Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-17,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-24,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-25,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-26,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-30,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-07-31,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-02,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-06,0.08564,0.08564,0.08564,0.08564,0.08564,23353.0
2013-08-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-12,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-13,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-14,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2013-08-15,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2013-08-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-19,0.17128,0.17128,0.17128,0.17128,0.17128,37365.0
2013-08-20,0.17128,0.17128,0.17128,0.17128,0.17128,7887.0
2013-08-21,0.17128,0.17128,0.17128,0.17128,0.17128,41606.0
2013-08-22,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-27,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-28,0.17128,0.17128,0.17128,0.17128,0.17128,35030.0
2013-08-29,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-08-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-02,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-03,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-05,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-06,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-09,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-11,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-18,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-19,0.17128,0.17128,0.17128,0.17128,0.17128,4671.0
2013-09-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-25,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-27,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-09-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-01,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-02,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2013-10-03,0.17128,0.17128,0.17128,0.17128,0.17128,2877.0
2013-10-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-06,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-07,0.17128,0.17128,0.17128,0.17128,0.17128,2962.0
2013-10-08,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-09,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-14,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-15,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-17,0.17128,0.17128,0.17128,0.17128,0.17128,4087.0
2013-10-20,0.17128,0.17128,0.17128,0.17128,0.17128,1709.0
2013-10-21,0.17128,0.17128,0.17128,0.17128,0.17128,9968.0
2013-10-22,0.17128,0.17128,0.17128,0.17128,0.17128,13386.0
2013-10-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-27,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-10-28,0.17128,0.17128,0.17128,0.17128,0.17128,22672.0
2013-10-29,0.25692,0.34256,0.25692,0.34256,0.34256,68055.0
2013-10-30,0.34256,0.34256,0.25692,0.25692,0.25692,33687.0
2013-10-31,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2013-11-03,0.25692,0.25692,0.25692,0.25692,0.25692,27735.0
2013-11-04,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2013-11-05,0.25692,0.25692,0.25692,0.25692,0.25692,25919.0
2013-11-06,0.25692,0.25692,0.25692,0.25692,0.25692,32464.0
2013-11-07,0.25692,0.25692,0.25692,0.25692,0.25692,42267.0
2013-11-10,0.25692,0.25692,0.25692,0.25692,0.25692,6775.0
2013-11-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2013-11-12,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2013-11-13,0.17128,0.17128,0.17128,0.17128,0.17128,23353.0
2013-11-14,0.17128,0.17128,0.17128,0.17128,0.17128,56321.0
2013-11-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2013-11-18,0.25692,0.25692,0.25692,0.25692,0.25692,58404.0
2013-11-19,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2013-11-20,0.34256,0.34256,0.34256,0.34256,0.34256,96890.0
2013-11-21,0.4282,0.4282,0.34256,0.34256,0.34256,116268.0
2013-11-24,0.34256,0.34256,0.25692,0.34256,0.34256,15569.0
2013-11-25,0.34256,0.34256,0.34256,0.34256,0.34256,27338.0
2013-11-26,0.4282,0.4282,0.34256,0.34256,0.34256,7006.0
2013-11-27,0.34256,0.34256,0.34256,0.34256,0.34256,7006.0
2013-11-28,0.4282,0.4282,0.34256,0.34256,0.34256,176084.0
2013-12-01,0.34256,0.34256,0.34256,0.34256,0.34256,69556.0
2013-12-02,0.34256,0.34256,0.34256,0.34256,0.34256,46707.0
2013-12-03,0.25692,0.34256,0.25692,0.34256,0.34256,201693.0
2013-12-04,0.34256,0.34256,0.25692,0.34256,0.34256,191811.0
2013-12-05,0.34256,0.34256,0.34256,0.34256,0.34256,87690.0
2013-12-08,0.34256,0.34256,0.25692,0.34256,0.34256,138953.0
2013-12-09,0.34256,0.34256,0.34256,0.34256,0.34256,23353.0
2013-12-10,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-11,0.4282,0.4282,0.34256,0.34256,0.34256,37233.0
2013-12-12,0.34256,0.34256,0.34256,0.34256,0.34256,53003.0
2013-12-15,0.34256,0.34256,0.34256,0.34256,0.34256,3503.0
2013-12-16,0.34256,0.34256,0.34256,0.34256,0.34256,23353.0
2013-12-17,0.34256,0.34256,0.34256,0.34256,0.34256,3503.0
2013-12-18,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-19,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-22,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-23,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-26,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2013-12-29,0.4282,0.4282,0.34256,0.34256,0.34256,29600.0
2013-12-30,0.4282,0.4282,0.4282,0.4282,0.4282,30359.0
2014-01-01,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-01-02,0.4282,0.4282,0.4282,0.4282,0.4282,23353.0
2014-01-05,0.4282,0.4282,0.4282,0.4282,0.4282,28024.0
2014-01-06,0.4282,0.4282,0.4282,0.4282,0.4282,46707.0
2014-01-07,0.4282,0.4282,0.4282,0.4282,0.4282,63428.0
2014-01-08,0.4282,0.4282,0.4282,0.4282,0.4282,2240.0
2014-01-09,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-01-12,0.4282,0.4282,0.4282,0.4282,0.4282,36198.0
2014-01-13,0.4282,0.51384,0.4282,0.51384,0.51384,64450.0
2014-01-14,0.51384,0.59948,0.51384,0.51384,0.51384,43516.0
2014-01-15,0.51384,0.51384,0.51384,0.51384,0.51384,0.0
2014-01-16,0.51384,0.59948,0.51384,0.51384,0.51384,62027.0
2014-01-19,0.59948,0.68513,0.59948,0.59948,0.59948,100571.0
2014-01-20,0.59948,0.59948,0.51384,0.51384,0.51384,77646.0
2014-01-21,0.51384,0.51384,0.51384,0.51384,0.51384,88159.0
2014-01-22,0.51384,0.51384,0.51384,0.51384,0.51384,0.0
2014-01-23,0.51384,0.51384,0.51384,0.51384,0.51384,10626.0
2014-01-27,0.51384,0.51384,0.51384,0.51384,0.51384,0.0
2014-01-28,0.4282,0.4282,0.4282,0.4282,0.4282,20476.0
2014-01-29,0.4282,0.4282,0.4282,0.4282,0.4282,40763.0
2014-01-30,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-02-02,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-02-03,0.34256,0.4282,0.34256,0.4282,0.4282,12700.0
2014-02-04,0.51384,0.51384,0.4282,0.4282,0.4282,4593.0
2014-02-05,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-02-06,0.4282,0.51384,0.4282,0.51384,0.51384,21202.0
2014-02-09,0.51384,0.59948,0.51384,0.51384,0.51384,33565.0
2014-02-10,0.51384,0.51384,0.51384,0.51384,0.51384,0.0
2014-02-11,0.51384,0.51384,0.51384,0.51384,0.51384,29548.0
2014-02-12,0.51384,0.59948,0.51384,0.59948,0.59948,6156.0
2014-02-13,0.59948,0.59948,0.59948,0.59948,0.59948,117589.0
2014-02-16,0.68513,0.77077,0.59948,0.68513,0.68513,371636.0
2014-02-17,0.68513,0.68513,0.59948,0.59948,0.59948,72045.0
2014-02-18,0.68513,0.68513,0.59948,0.68513,0.68513,216413.0
2014-02-19,0.68513,0.68513,0.51384,0.51384,0.51384,309909.0
2014-02-20,0.59948,0.59948,0.59948,0.59948,0.59948,127344.0
2014-02-23,0.68513,0.68513,0.59948,0.59948,0.59948,56194.0
2014-02-24,0.59948,0.59948,0.59948,0.59948,0.59948,58967.0
2014-02-25,0.59948,0.77077,0.59948,0.68513,0.68513,152726.0
2014-02-26,0.77077,0.77077,0.77077,0.77077,0.77077,34163.0
2014-02-27,0.77077,0.77077,0.68513,0.77077,0.77077,211952.0
2014-03-02,0.77077,0.77077,0.77077,0.77077,0.77077,34420.0
2014-03-03,0.77077,0.85641,0.68513,0.85641,0.85641,170149.0
2014-03-04,0.85641,0.94205,0.85641,0.85641,0.85641,214241.0
2014-03-05,0.85641,1.02769,0.85641,1.02769,1.02769,323057.0
2014-03-06,1.02769,1.02769,0.94205,0.94205,0.94205,202384.0
2014-03-09,0.94205,0.94205,0.85641,0.85641,0.85641,200742.0
2014-03-10,0.77077,0.85641,0.77077,0.77077,0.77077,216976.0
2014-03-11,0.77077,0.77077,0.68513,0.68513,0.68513,197808.0
2014-03-12,0.59948,0.68513,0.51384,0.59948,0.59948,283753.0
2014-03-13,0.59948,0.59948,0.59948,0.59948,0.59948,96198.0
2014-03-16,0.59948,0.59948,0.51384,0.59948,0.59948,212807.0
2014-03-17,0.59948,0.59948,0.59948,0.59948,0.59948,43256.0
2014-03-18,0.59948,0.77077,0.59948,0.68513,0.68513,160881.0
2014-03-19,0.77077,0.77077,0.77077,0.77077,0.77077,128313.0
2014-03-20,0.77077,0.77077,0.68513,0.68513,0.68513,55753.0
2014-03-23,0.68513,0.68513,0.68513,0.68513,0.68513,11677.0
2014-03-24,0.68513,0.68513,0.59948,0.68513,0.68513,215571.0
2014-03-25,0.68513,0.68513,0.68513,0.68513,0.68513,14181.0
2014-03-26,0.59948,0.59948,0.59948,0.59948,0.59948,5266.0
2014-03-27,0.68513,0.68513,0.68513,0.68513,0.68513,40180.0
2014-03-30,0.68513,0.68513,0.68513,0.68513,0.68513,0.0
2014-03-31,0.68513,0.68513,0.68513,0.68513,0.68513,43204.0
2014-04-01,0.68513,0.68513,0.59948,0.59948,0.59948,129615.0
2014-04-02,0.51384,0.51384,0.51384,0.51384,0.51384,139067.0
2014-04-03,0.51384,0.51384,0.51384,0.51384,0.51384,46410.0
2014-04-07,0.59948,0.59948,0.59948,0.59948,0.59948,119327.0
2014-04-08,0.68513,0.68513,0.59948,0.59948,0.59948,24591.0
2014-04-09,0.59948,0.59948,0.59948,0.59948,0.59948,1019.0
2014-04-10,0.51384,0.59948,0.51384,0.59948,0.59948,59551.0
2014-04-11,0.59948,0.59948,0.51384,0.51384,0.51384,27123.0
2014-04-14,0.51384,0.51384,0.4282,0.51384,0.51384,99680.0
2014-04-15,0.4282,0.4282,0.4282,0.4282,0.4282,4552.0
2014-04-16,0.4282,0.59948,0.4282,0.59948,0.59948,118879.0
2014-04-17,0.59948,0.59948,0.59948,0.59948,0.59948,0.0
2014-04-22,0.59948,0.59948,0.59948,0.59948,0.59948,0.0
2014-04-23,0.59948,0.6423,0.4282,0.4282,0.4282,337599.0
2014-04-24,0.4282,0.4282,0.4282,0.4282,0.4282,23066.0
2014-04-28,0.51384,0.51384,0.51384,0.51384,0.51384,48295.0
2014-04-29,0.4282,0.4282,0.4282,0.4282,0.4282,89397.0
2014-04-30,0.34256,0.4282,0.34256,0.34256,0.34256,52510.0
2014-05-01,0.34256,0.34256,0.34256,0.34256,0.34256,9245.0
2014-05-02,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-05-05,0.34256,0.34256,0.34256,0.34256,0.34256,29606.0
2014-05-06,0.34256,0.34256,0.34256,0.34256,0.34256,50210.0
2014-05-07,0.34256,0.34256,0.34256,0.34256,0.34256,111804.0
2014-05-08,0.34256,0.34256,0.34256,0.34256,0.34256,12.0
2014-05-09,0.34256,0.34256,0.25692,0.25692,0.25692,6133.0
2014-05-12,0.34256,0.34256,0.34256,0.34256,0.34256,36209.0
2014-05-13,0.34256,0.34256,0.34256,0.34256,0.34256,7962.0
2014-05-14,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-05-15,0.34256,0.34256,0.34256,0.34256,0.34256,23353.0
2014-05-16,0.34256,0.4282,0.34256,0.4282,0.4282,59853.0
2014-05-19,0.4282,0.4282,0.4282,0.4282,0.4282,60830.0
2014-05-20,0.4282,0.4282,0.4282,0.4282,0.4282,13727.0
2014-05-21,0.4282,0.4282,0.4282,0.4282,0.4282,0.0
2014-05-22,0.34256,0.34256,0.34256,0.34256,0.34256,1425.0
2014-05-23,0.34256,0.34256,0.34256,0.34256,0.34256,5126.0
2014-05-26,0.34256,0.34256,0.34256,0.34256,0.34256,14596.0
2014-05-27,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-05-28,0.34256,0.34256,0.34256,0.34256,0.34256,22770.0
2014-05-29,0.34256,0.34256,0.34256,0.34256,0.34256,1460.0
2014-05-30,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-02,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-03,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-04,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-05,0.25692,0.34256,0.25692,0.25692,0.25692,79245.0
2014-06-06,0.25692,0.34256,0.25692,0.34256,0.34256,25335.0
2014-06-10,0.34256,0.34256,0.34256,0.34256,0.34256,2919.0
2014-06-11,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-12,0.25692,0.25692,0.25692,0.25692,0.25692,3503.0
2014-06-13,0.34256,0.34256,0.25692,0.25692,0.25692,69184.0
2014-06-16,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-06-17,0.25692,0.25692,0.25692,0.25692,0.25692,15378.0
2014-06-18,0.25692,0.25692,0.25692,0.25692,0.25692,106960.0
2014-06-19,0.25692,0.34256,0.25692,0.34256,0.34256,248872.0
2014-06-20,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-23,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-24,0.34256,0.34256,0.34256,0.34256,0.34256,19850.0
2014-06-25,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-06-26,0.25692,0.25692,0.25692,0.25692,0.25692,116147.0
2014-06-27,0.25692,0.25692,0.17128,0.17128,0.17128,33162.0
2014-06-30,0.25692,0.25692,0.17128,0.25692,0.25692,120676.0
2014-07-01,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-02,0.25692,0.25692,0.25692,0.25692,0.25692,9458.0
2014-07-03,0.25692,0.25692,0.25692,0.25692,0.25692,46707.0
2014-07-04,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-07,0.25692,0.25692,0.25692,0.25692,0.25692,16347.0
2014-07-08,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-09,0.25692,0.25692,0.25692,0.25692,0.25692,1985.0
2014-07-10,0.25692,0.25692,0.25692,0.25692,0.25692,4087.0
2014-07-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-14,0.25692,0.25692,0.25692,0.25692,0.25692,5694.0
2014-07-15,0.25692,0.25692,0.25692,0.25692,0.25692,16231.0
2014-07-16,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-17,0.25692,0.34256,0.25692,0.34256,0.34256,40379.0
2014-07-18,0.34256,0.34256,0.34256,0.34256,0.34256,6422.0
2014-07-21,0.34256,0.34256,0.34256,0.34256,0.34256,0.0
2014-07-22,0.25692,0.34256,0.25692,0.34256,0.34256,23355.0
2014-07-23,0.25692,0.25692,0.25692,0.25692,0.25692,4702.0
2014-07-24,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-07-25,0.25692,0.25692,0.25692,0.25692,0.25692,4777.0
2014-07-28,0.17128,0.25692,0.17128,0.25692,0.25692,96847.0
2014-07-29,0.17128,0.17128,0.17128,0.17128,0.17128,2721.0
2014-07-30,0.17128,0.17128,0.17128,0.17128,0.17128,12.0
2014-07-31,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-01,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-05,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-06,0.17128,0.17128,0.17128,0.17128,0.17128,2919.0
2014-08-07,0.25692,0.25692,0.25692,0.25692,0.25692,5838.0
2014-08-08,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-08-11,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-08-12,0.25692,0.25692,0.25692,0.25692,0.25692,4800.0
2014-08-13,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-08-14,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-08-15,0.25692,0.25692,0.25692,0.25692,0.25692,0.0
2014-08-18,0.17128,0.17128,0.17128,0.17128,0.17128,25689.0
2014-08-19,0.17128,0.17128,0.17128,0.17128,0.17128,23353.0
2014-08-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-21,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-22,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-08-25,0.17128,0.17128,0.17128,0.17128,0.17128,2102.0
2014-08-26,0.17128,0.17128,0.17128,0.17128,0.17128,10667.0
2014-08-27,0.17128,0.17128,0.17128,0.17128,0.17128,70.0
2014-08-28,0.17128,0.17128,0.17128,0.17128,0.17128,41355.0
2014-08-29,0.17128,0.17128,0.17128,0.17128,0.17128,373399.0
2014-09-01,0.17128,0.17128,0.17128,0.17128,0.17128,13627.0
2014-09-02,0.17128,0.17128,0.17128,0.17128,0.17128,19394.0
2014-09-03,0.17128,0.17128,0.17128,0.17128,0.17128,5838.0
2014-09-04,0.08564,0.17128,0.08564,0.17128,0.17128,35088.0
2014-09-05,0.17128,0.17128,0.17128,0.17128,0.17128,87575.0
2014-09-08,0.17128,0.17128,0.08564,0.08564,0.08564,16200.0
2014-09-09,0.17128,0.17128,0.17128,0.17128,0.17128,60135.0
2014-09-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-11,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2014-09-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-15,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-18,0.08564,0.17128,0.08564,0.17128,0.17128,211337.0
2014-09-19,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-22,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-25,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2014-09-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-29,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-09-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-10-01,0.08564,0.12846,0.08564,0.08564,0.08564,103144.0
2014-10-02,0.08564,0.12846,0.08564,0.08564,0.08564,125460.0
2014-10-03,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-05,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-07,0.08564,0.08564,0.08564,0.08564,0.08564,49673.0
2014-10-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-09,0.08564,0.08564,0.08564,0.08564,0.08564,35030.0
2014-10-12,0.08564,0.08564,0.08564,0.08564,0.08564,46707.0
2014-10-13,0.17128,0.17128,0.08564,0.08564,0.08564,57800.0
2014-10-14,0.17128,0.17128,0.08564,0.08564,0.08564,115042.0
2014-10-15,0.17128,0.17128,0.08564,0.08564,0.08564,70735.0
2014-10-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-19,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-20,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-10-22,0.17128,0.17128,0.17128,0.17128,0.17128,401573.0
2014-10-23,0.17128,0.17128,0.17128,0.17128,0.17128,47186.0
2014-10-26,0.17128,0.17128,0.17128,0.17128,0.17128,25445.0
2014-10-27,0.17128,0.17128,0.17128,0.17128,0.17128,84997.0
2014-10-28,0.17128,0.17128,0.17128,0.17128,0.17128,87490.0
2014-10-29,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-10-30,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-02,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-03,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-04,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-05,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-06,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-09,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-10,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-11,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-12,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-13,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-16,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-17,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-18,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-19,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-20,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-23,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-24,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-25,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-26,0.17128,0.17128,0.17128,0.17128,0.17128,0.0
2014-11-27,0.08564,0.17128,0.08564,0.17128,0.17128,459239.0
2014-11-30,0.17128,0.17128,0.08564,0.08564,0.08564,34738.0
2014-12-01,0.08564,0.08564,0.08564,0.08564,0.08564,1763.0
2014-12-02,0.08564,0.08564,0.08564,0.08564,0.08564,58956.0
2014-12-03,0.08564,0.08564,0.08564,0.08564,0.08564,49308.0
2014-12-04,0.08564,0.08564,0.08564,0.08564,0.08564,36970.0
2014-12-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-08,0.08564,0.08564,0.08564,0.08564,0.08564,36782.0
2014-12-09,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-10,0.08564,0.08564,0.08564,0.08564,0.08564,21602.0
2014-12-11,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-14,0.08564,0.08564,0.08564,0.08564,0.08564,5138.0
2014-12-15,0.08564,0.08564,0.08564,0.08564,0.08564,67551.0
2014-12-16,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-17,0.08564,0.08564,0.08564,0.08564,0.08564,8057.0
2014-12-18,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-21,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-22,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-23,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-28,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-29,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2014-12-30,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-01,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-04,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-05,0.08564,0.08564,0.08564,0.08564,0.08564,130035.0
2015-01-06,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-07,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-08,0.08564,0.08564,0.08564,0.08564,0.08564,0.0
2015-01-11,0.17128,0.17128,0.17128,0.17128,0.17128,11677.0
2015-01-12,0.08564,0.08564,0.08564,0.12846,0.12846,2569.0
2015-01-13,0.12846,0.12846,0.12846,0.12846,0.12846,0.0
2015-01-14,0.17128,0.17128,0.17128,0.17128,0.17128,5838.0
