Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-07-17,0.034,0.034,0.034,0.034,0.034,50000.0
2013-07-18,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-07-22,0.035,0.035,0.035,0.035,0.035,60000.0
2013-07-23,0.038,0.038,0.038,0.038,0.038,90000.0
2013-07-24,0.042,0.042,0.042,0.042,0.042,10200.0
2013-07-25,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-26,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-29,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-30,0.047,0.047,0.047,0.047,0.047,36000.0
2013-07-31,0.048,0.049,0.045,0.045,0.045,966250.0
2013-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-02,0.047,0.049,0.046,0.049,0.049,1085000.0
2013-08-05,0.049,0.06,0.049,0.06,0.06,135000.0
2013-08-06,0.055,0.055,0.05,0.05,0.05,101000.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,264434.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-12,0.05,0.05,0.05,0.05,0.05,130000.0
2013-08-13,0.051,0.051,0.051,0.051,0.051,104819.0
2013-08-14,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-15,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,218886.0
2013-08-16,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,326603.0
2013-08-19,0.06,0.065,0.06,0.065,0.065,408451.0
2013-08-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-22,0.066,0.07,0.065,0.07,0.07,410000.0
2013-08-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-26,0.071,0.071,0.06,0.06,0.06,239340.0
2013-08-27,0.06,0.06,0.051,0.06,0.06,1048862.0
2013-08-28,0.055,0.055,0.055,0.055,0.055,39660.0
2013-08-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,164735.0
2013-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-03,0.06,0.065,0.06,0.065,0.065,15361.0
2013-09-04,0.065,0.065,0.065,0.065,0.065,4979.0
2013-09-05,0.065,0.065,0.065,0.065,0.065,50000.0
2013-09-06,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-09,0.062,0.062,0.062,0.062,0.062,42000.0
2013-09-10,0.065,0.065,0.06,0.06,0.06,159235.0
2013-09-11,0.063,0.063,0.063,0.063,0.063,136666.0
2013-09-12,0.065,0.065,0.065,0.065,0.065,300000.0
2013-09-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-17,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,138336.0
2013-09-19,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,200000.0
2013-09-20,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-23,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-24,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,96000.0
2013-09-25,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-26,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-27,0.073,0.073,0.073,0.073,0.073,0.0
2013-09-30,0.081,0.081,0.081,0.081,0.081,165000.0
2013-10-01,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-02,0.085,0.085,0.085,0.085,0.085,10000.0
2013-10-03,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,90000.0
2013-10-04,0.09,0.09,0.09,0.09,0.09,40000.0
2013-10-06,0.095,0.1,0.095,0.1,0.1,187400.0
2013-10-07,0.095,0.096,0.094,0.094,0.094,519000.0
2013-10-08,0.09,0.095,0.09,0.095,0.095,231000.0
2013-10-09,0.09,0.09,0.086,0.086,0.086,117637.0
2013-10-10,0.094,0.095,0.094,0.094,0.094,123591.0
2013-10-13,0.094,0.098,0.094,0.098,0.098,172450.0
2013-10-14,0.098,0.098,0.098,0.098,0.098,0.0
2013-10-15,0.098,0.098,0.094,0.094,0.094,744900.0
2013-10-16,0.1,0.105,0.1,0.105,0.105,227143.0
2013-10-17,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,246389.0
2013-10-20,0.1,0.1,0.1,0.1,0.1,198722.0
2013-10-21,0.1,0.1,0.098,0.1,0.1,770000.0
2013-10-22,0.1,0.1,0.1,0.1,0.1,19366.0
2013-10-23,0.096,0.09699999999999999,0.095,0.096,0.096,350000.0
2013-10-24,0.096,0.096,0.096,0.096,0.096,0.0
2013-10-27,0.098,0.098,0.09,0.09,0.09,115000.0
2013-10-28,0.09,0.09,0.09,0.09,0.09,13572.0
2013-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-30,0.09,0.09,0.09,0.09,0.09,141791.0
2013-10-31,0.087,0.095,0.085,0.095,0.095,143191.0
2013-11-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-04,0.094,0.094,0.094,0.094,0.094,50000.0
2013-11-05,0.094,0.095,0.087,0.087,0.087,120000.0
2013-11-06,0.094,0.094,0.094,0.094,0.094,20000.0
2013-11-07,0.094,0.094,0.094,0.094,0.094,14726.0
2013-11-10,0.087,0.087,0.085,0.087,0.087,160000.0
2013-11-11,0.085,0.085,0.085,0.085,0.085,147809.0
2013-11-12,0.085,0.085,0.085,0.085,0.085,0.0
2013-11-13,0.08,0.08,0.077,0.08,0.08,214663.0
2013-11-14,0.076,0.078,0.076,0.078,0.078,72000.0
2013-11-17,0.085,0.095,0.085,0.095,0.095,157378.0
2013-11-18,0.095,0.095,0.095,0.095,0.095,108233.0
2013-11-19,0.095,0.095,0.095,0.095,0.095,100000.0
2013-11-20,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-21,0.09,0.09,0.09,0.09,0.09,25000.0
2013-11-24,0.09,0.092,0.09,0.092,0.092,100000.0
2013-11-25,0.092,0.092,0.092,0.092,0.092,0.0
2013-11-26,0.09,0.09,0.09,0.09,0.09,50000.0
2013-11-27,0.09,0.09,0.09,0.09,0.09,0.0
2013-11-28,0.099,0.1,0.099,0.1,0.1,106279.0
2013-12-01,0.094,0.1,0.094,0.1,0.1,123193.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,3710.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,110000.0
2013-12-04,0.105,0.105,0.1,0.1,0.1,78491.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,92290.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-10,0.09,0.09,0.09,0.09,0.09,3500.0
2013-12-11,0.095,0.095,0.095,0.095,0.095,50000.0
2013-12-12,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-15,0.095,0.099,0.095,0.099,0.099,200000.0
2013-12-16,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,171807.0
2013-12-17,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,85000.0
2013-12-18,0.1,0.11,0.1,0.1,0.1,431338.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.105,0.11,0.105,0.11,0.11,76500.0
2013-12-23,0.115,0.115,0.115,0.115,0.115,100000.0
2013-12-26,0.115,0.115,0.11,0.11,0.11,300000.0
2013-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-02,0.125,0.13,0.125,0.13,0.13,52710.0
2014-01-05,0.15,0.16,0.145,0.15,0.15,456248.0
2014-01-06,0.145,0.145,0.14,0.14,0.14,198500.0
2014-01-07,0.145,0.145,0.135,0.135,0.135,109171.0
2014-01-08,0.135,0.135,0.13,0.135,0.135,60387.0
2014-01-09,0.135,0.135,0.135,0.135,0.135,153092.0
2014-01-12,0.135,0.135,0.115,0.115,0.115,329605.0
2014-01-13,0.115,0.115,0.115,0.115,0.115,187014.0
2014-01-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-15,0.12,0.12,0.12,0.12,0.12,17251.0
2014-01-16,0.12,0.12,0.115,0.115,0.115,218175.0
2014-01-19,0.115,0.115,0.115,0.115,0.115,63275.0
2014-01-20,0.125,0.13,0.125,0.13,0.13,75000.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,20000.0
2014-01-22,0.13,0.135,0.13,0.135,0.135,50000.0
2014-01-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-27,0.125,0.125,0.12,0.125,0.125,370000.0
2014-01-28,0.115,0.12,0.115,0.12,0.12,206500.0
2014-01-29,0.12,0.12,0.115,0.12,0.12,157529.0
2014-01-30,0.125,0.125,0.125,0.125,0.125,123000.0
2014-02-02,0.125,0.125,0.125,0.125,0.125,150000.0
2014-02-03,0.125,0.135,0.125,0.135,0.135,251000.0
2014-02-04,0.13,0.13,0.125,0.125,0.125,218705.0
2014-02-05,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-06,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-09,0.135,0.135,0.125,0.13,0.13,272744.0
2014-02-10,0.135,0.14,0.135,0.14,0.14,104662.0
2014-02-11,0.145,0.165,0.145,0.145,0.145,200000.0
2014-02-12,0.15,0.15,0.15,0.15,0.15,7000.0
2014-02-13,0.155,0.155,0.14,0.14,0.14,54250.0
2014-02-16,0.15,0.15,0.15,0.15,0.15,30000.0
2014-02-17,0.15,0.16,0.15,0.16,0.16,122500.0
2014-02-18,0.16,0.16,0.16,0.16,0.16,23821.0
2014-02-19,0.16,0.165,0.15,0.155,0.155,387996.0
2014-02-20,0.155,0.155,0.15,0.15,0.15,53217.0
2014-02-23,0.15,0.15,0.15,0.15,0.15,128962.0
2014-02-24,0.145,0.145,0.145,0.145,0.145,16690.0
2014-02-25,0.135,0.135,0.13,0.13,0.13,203541.0
2014-02-26,0.13,0.13,0.13,0.13,0.13,190673.0
2014-02-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-02,0.13,0.135,0.13,0.135,0.135,140740.0
2014-03-03,0.13,0.13,0.125,0.125,0.125,63882.0
2014-03-04,0.145,0.145,0.135,0.135,0.135,113000.0
2014-03-05,0.14,0.15,0.14,0.15,0.15,150000.0
2014-03-06,0.145,0.15,0.145,0.15,0.15,169000.0
2014-03-09,0.14,0.14,0.14,0.14,0.14,3250.0
2014-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-11,0.13,0.13,0.13,0.13,0.13,53939.0
2014-03-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-16,0.13,0.14,0.13,0.13,0.13,40000.0
2014-03-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-20,0.135,0.135,0.135,0.135,0.135,105000.0
2014-03-23,0.135,0.135,0.135,0.135,0.135,100000.0
2014-03-24,0.14,0.14,0.135,0.135,0.135,100000.0
2014-03-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-26,0.125,0.125,0.125,0.125,0.125,395.0
2014-03-27,0.125,0.125,0.125,0.125,0.125,200000.0
2014-03-30,0.125,0.125,0.125,0.125,0.125,53409.0
2014-03-31,0.125,0.125,0.125,0.125,0.125,1196.0
2014-04-01,0.125,0.125,0.125,0.125,0.125,32804.0
2014-04-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-03,0.125,0.125,0.125,0.125,0.125,31474.0
2014-04-07,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-09,0.125,0.125,0.125,0.125,0.125,7000.0
2014-04-10,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-14,0.13,0.13,0.125,0.125,0.125,16600.0
2014-04-15,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-16,0.125,0.125,0.125,0.125,0.125,20000.0
2014-04-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-22,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-30,0.125,0.125,0.115,0.115,0.115,558660.0
2014-05-01,0.125,0.125,0.125,0.125,0.125,1340.0
2014-05-02,0.125,0.125,0.12,0.12,0.12,98660.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,100000.0
2014-05-06,0.115,0.115,0.115,0.115,0.115,155105.0
2014-05-07,0.12,0.125,0.12,0.12,0.12,47080.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,2920.0
2014-05-09,0.115,0.115,0.11,0.11,0.11,48895.0
2014-05-12,0.11,0.115,0.11,0.115,0.115,12000.0
2014-05-13,0.105,0.11,0.105,0.11,0.11,160000.0
2014-05-14,0.105,0.11,0.105,0.11,0.11,126276.0
2014-05-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-16,0.11,0.11,0.11,0.11,0.11,400000.0
2014-05-19,0.11,0.11,0.11,0.11,0.11,85000.0
2014-05-20,0.115,0.12,0.115,0.12,0.12,15000.0
2014-05-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-23,0.12,0.12,0.12,0.12,0.12,89200.0
2014-05-26,0.12,0.125,0.12,0.125,0.125,84239.0
2014-05-27,0.12,0.12,0.12,0.12,0.12,40000.0
2014-05-28,0.12,0.12,0.12,0.12,0.12,253.0
2014-05-29,0.12,0.12,0.12,0.12,0.12,41590.0
2014-05-30,0.11,0.125,0.105,0.125,0.125,128724.0
2014-06-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-04,0.105,0.105,0.105,0.105,0.105,4444.0
2014-06-05,0.125,0.13,0.125,0.13,0.13,216773.0
2014-06-06,0.125,0.13,0.125,0.125,0.125,279444.0
2014-06-10,0.125,0.13,0.125,0.13,0.13,153783.0
2014-06-11,0.125,0.125,0.12,0.12,0.12,200000.0
2014-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-13,0.115,0.115,0.11,0.11,0.11,500000.0
2014-06-16,0.11,0.11,0.11,0.11,0.11,215000.0
2014-06-17,0.11,0.11,0.11,0.11,0.11,193500.0
2014-06-18,0.11,0.11,0.11,0.11,0.11,41500.0
2014-06-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-20,0.105,0.11,0.105,0.11,0.11,143500.0
2014-06-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-06-24,0.12,0.125,0.12,0.12,0.12,350000.0
2014-06-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-01,0.12,0.12,0.12,0.12,0.12,11500.0
2014-07-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-07,0.11,0.12,0.11,0.12,0.12,62000.0
2014-07-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-11,0.115,0.115,0.11,0.115,0.115,64000.0
2014-07-14,0.11,0.11,0.11,0.11,0.11,150000.0
2014-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-16,0.12,0.12,0.12,0.12,0.12,4166.0
2014-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-18,0.1,0.1,0.096,0.096,0.096,105667.0
2014-07-21,0.11,0.11,0.11,0.11,0.11,20000.0
2014-07-22,0.11,0.11,0.11,0.11,0.11,151023.0
2014-07-23,0.115,0.115,0.115,0.115,0.115,50000.0
2014-07-24,0.12,0.125,0.12,0.12,0.12,156977.0
2014-07-25,0.12,0.125,0.12,0.125,0.125,110000.0
2014-07-28,0.12,0.12,0.12,0.12,0.12,150000.0
2014-07-29,0.115,0.115,0.11,0.11,0.11,5000.0
2014-07-30,0.11,0.11,0.105,0.105,0.105,149348.0
2014-07-31,0.11,0.115,0.11,0.115,0.115,222591.0
2014-08-01,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-04,0.11,0.11,0.11,0.11,0.11,5000.0
2014-08-05,0.11,0.11,0.11,0.11,0.11,28061.0
2014-08-06,0.12,0.12,0.12,0.12,0.12,70217.0
2014-08-07,0.125,0.125,0.125,0.125,0.125,1722.0
2014-08-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-11,0.115,0.115,0.115,0.115,0.115,100000.0
2014-08-12,0.115,0.115,0.115,0.115,0.115,50000.0
2014-08-13,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-18,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-19,0.115,0.115,0.115,0.115,0.115,0.0
2014-08-20,0.115,0.115,0.11,0.11,0.11,150000.0
2014-08-21,0.12,0.13,0.12,0.13,0.13,134275.0
2014-08-22,0.13,0.13,0.125,0.125,0.125,125384.0
2014-08-25,0.125,0.125,0.125,0.125,0.125,13000.0
2014-08-26,0.13,0.13,0.125,0.125,0.125,177725.0
2014-08-27,0.125,0.125,0.125,0.125,0.125,100000.0
2014-08-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-08-29,0.12,0.12,0.12,0.12,0.12,5000.0
2014-09-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-02,0.115,0.12,0.115,0.12,0.12,113461.0
2014-09-03,0.13,0.135,0.13,0.135,0.135,145835.0
2014-09-04,0.135,0.16,0.125,0.145,0.145,588045.0
2014-09-05,0.15,0.15,0.145,0.15,0.15,100000.0
2014-09-08,0.15,0.155,0.15,0.155,0.155,25762.0
2014-09-09,0.155,0.155,0.155,0.155,0.155,56435.0
2014-09-10,0.155,0.16,0.155,0.155,0.155,159480.0
2014-09-11,0.155,0.155,0.15,0.15,0.15,158710.0
2014-09-12,0.155,0.16,0.155,0.16,0.16,140000.0
2014-09-15,0.155,0.155,0.15,0.155,0.155,312904.0
2014-09-16,0.16,0.16,0.16,0.16,0.16,105701.0
2014-09-17,0.16,0.16,0.16,0.16,0.16,7000.0
2014-09-18,0.16,0.17,0.155,0.17,0.17,211039.0
2014-09-19,0.17,0.17,0.165,0.165,0.165,182250.0
2014-09-22,0.175,0.18,0.175,0.18,0.18,158000.0
2014-09-23,0.17,0.18,0.17,0.18,0.18,15500.0
2014-09-24,0.175,0.175,0.165,0.17,0.17,43951.0
2014-09-25,0.16,0.17,0.16,0.17,0.17,38000.0
2014-09-26,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-30,0.15,0.155,0.145,0.15,0.15,501871.0
2014-10-01,0.15,0.17,0.15,0.15,0.15,71558.0
2014-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-03,0.17,0.17,0.17,0.17,0.17,71000.0
2014-10-05,0.175,0.18,0.175,0.175,0.175,174723.0
2014-10-06,0.175,0.175,0.165,0.175,0.175,174308.0
2014-10-07,0.175,0.21,0.175,0.19,0.19,327175.0
2014-10-08,0.19,0.19,0.175,0.175,0.175,101808.0
2014-10-09,0.165,0.17,0.155,0.155,0.155,415789.0
2014-10-12,0.16,0.16,0.16,0.16,0.16,25000.0
2014-10-13,0.16,0.16,0.16,0.16,0.16,46461.0
2014-10-14,0.16,0.16,0.155,0.155,0.155,100000.0
2014-10-15,0.16,0.16,0.16,0.16,0.16,10131.0
2014-10-16,0.16,0.165,0.16,0.165,0.165,85308.0
2014-10-19,0.175,0.175,0.175,0.175,0.175,15000.0
2014-10-20,0.17,0.17,0.17,0.17,0.17,5200.0
2014-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-22,0.17,0.17,0.17,0.17,0.17,32000.0
2014-10-23,0.175,0.175,0.175,0.175,0.175,7955.0
2014-10-26,0.175,0.175,0.16,0.16,0.16,187615.0
2014-10-27,0.16,0.16,0.16,0.16,0.16,68384.0
2014-10-28,0.155,0.155,0.155,0.155,0.155,3070.0
2014-10-29,0.155,0.155,0.145,0.145,0.145,23475.0
2014-10-30,0.145,0.16,0.145,0.16,0.16,10750.0
2014-11-02,0.145,0.155,0.145,0.155,0.155,3300.0
2014-11-03,0.155,0.155,0.155,0.155,0.155,0.0
2014-11-04,0.155,0.155,0.155,0.155,0.155,0.0
2014-11-05,0.15,0.15,0.145,0.145,0.145,21666.0
2014-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-10,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-11,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-12,0.145,0.145,0.135,0.135,0.135,3750.0
2014-11-13,0.135,0.135,0.135,0.135,0.135,42753.0
2014-11-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-18,0.135,0.14,0.135,0.14,0.14,100000.0
2014-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-20,0.13,0.13,0.13,0.13,0.13,5925.0
2014-11-23,0.13,0.13,0.13,0.13,0.13,50000.0
2014-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-26,0.13,0.13,0.13,0.13,0.13,40000.0
2014-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-07,0.11,0.11,0.11,0.11,0.11,47091.0
2014-12-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,50000.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,57000.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.08,0.08,0.08,0.08,0.08,7812.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-06,0.08,0.08,0.08,0.08,0.08,3965.0
2015-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7750.0
2015-01-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,2397.0
2015-01-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2015-01-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-02-01,0.083,0.083,0.083,0.083,0.083,24000.0
2015-02-02,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2015-02-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-02-04,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,66012.0
2015-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-10,0.075,0.075,0.075,0.075,0.075,33900.0
2015-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-12,0.075,0.075,0.075,0.075,0.075,6100.0
2015-02-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-19,0.055,0.055,0.055,0.055,0.055,40000.0
2015-02-22,0.06,0.07,0.06,0.07,0.07,117888.0
2015-02-23,0.07,0.07,0.07,0.07,0.07,114857.0
2015-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-25,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,28000.0
2015-02-26,0.055,0.06,0.055,0.06,0.06,49481.0
2015-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.051,0.051,0.05,0.05,0.05,138500.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.055,0.055,0.055,0.055,0.055,110000.0
2015-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,49481.0
