Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,151072.0
2013-06-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2013-06-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2013-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,277499.0
2013-06-21,0.006,0.006,0.006,0.006,0.006,147167.0
2013-06-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-25,0.005,0.005,0.005,0.005,0.005,1202833.0
2013-06-26,0.005,0.005,0.005,0.005,0.005,43300.0
2013-06-27,0.005,0.005,0.005,0.005,0.005,28000.0
2013-06-28,0.005,0.005,0.004,0.005,0.005,3942840.0
2013-07-01,0.006,0.006,0.006,0.006,0.006,250000.0
2013-07-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-09,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-10,0.006,0.006,0.006,0.006,0.006,250000.0
2013-07-11,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-12,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-15,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-16,0.005,0.005,0.005,0.005,0.005,55619.0
2013-07-17,0.005,0.005,0.005,0.005,0.005,141799.0
2013-07-18,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-19,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-22,0.005,0.005,0.005,0.005,0.005,150000.0
2013-07-23,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-25,0.006,0.006,0.006,0.006,0.006,135970.0
2013-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2013-07-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,602233.0
2013-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,431920.0
2013-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-08-01,0.008,0.008,0.008,0.008,0.008,100000.0
2013-08-02,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-05,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-07,0.006,0.006,0.006,0.006,0.006,1412500.0
2013-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-09,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-12,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-13,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-14,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-15,0.006,0.006,0.006,0.006,0.006,311000.0
2013-08-16,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-20,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-21,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-22,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-23,0.006,0.006,0.006,0.006,0.006,70000.0
2013-08-26,0.005,0.005,0.005,0.005,0.005,314618.0
2013-08-27,0.005,0.005,0.005,0.005,0.005,0.0
2013-08-28,0.005,0.005,0.005,0.005,0.005,0.0
2013-08-29,0.005,0.005,0.005,0.005,0.005,0.0
2013-08-30,0.005,0.005,0.005,0.005,0.005,0.0
2013-09-02,0.005,0.005,0.005,0.005,0.005,0.0
2013-09-03,0.006,0.006,0.006,0.006,0.006,530000.0
2013-09-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-09,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-10,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-11,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-12,0.006,0.006,0.006,0.006,0.006,10000.0
2013-09-13,0.006,0.006,0.006,0.006,0.006,1000000.0
2013-09-16,0.006,0.006,0.006,0.006,0.006,50000.0
2013-09-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-18,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,175000.0
2013-09-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2013-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2013-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11236.0
2013-10-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1000000.0
2013-10-02,0.006,0.006,0.005,0.005,0.005,1311764.0
2013-10-03,0.005,0.005,0.005,0.005,0.005,317000.0
2013-10-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-06,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-07,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-09,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-10,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-13,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-14,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-15,0.005,0.005,0.005,0.005,0.005,144000.0
2013-10-16,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-17,0.005,0.005,0.005,0.005,0.005,171000.0
2013-10-20,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-21,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-22,0.005,0.005,0.005,0.005,0.005,60000.0
2013-10-23,0.005,0.005,0.005,0.005,0.005,0.0
2013-10-24,0.005,0.005,0.005,0.005,0.005,400000.0
2013-10-27,0.005,0.006,0.005,0.006,0.006,787736.0
2013-10-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-30,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-31,0.005,0.005,0.005,0.005,0.005,600000.0
2013-11-03,0.005,0.005,0.005,0.005,0.005,250000.0
2013-11-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-05,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-06,0.005,0.005,0.005,0.005,0.005,79500.0
2013-11-07,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-10,0.005,0.005,0.004,0.004,0.004,1000000.0
2013-11-11,0.004,0.004,0.004,0.004,0.004,0.0
2013-11-12,0.005,0.005,0.005,0.005,0.005,120000.0
2013-11-13,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-14,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-18,0.005,0.005,0.005,0.005,0.005,71429.0
2013-11-19,0.005,0.005,0.005,0.005,0.005,68571.0
2013-11-20,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-21,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-24,0.004,0.004,0.004,0.004,0.004,200000.0
2013-11-25,0.004,0.005,0.004,0.005,0.005,1181429.0
2013-11-26,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-27,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-28,0.005,0.005,0.005,0.005,0.005,259929.0
2013-12-01,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-02,0.005,0.005,0.004,0.004,0.004,100000.0
2013-12-03,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-04,0.004,0.004,0.004,0.004,0.004,2510678.0
2013-12-05,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-08,0.004,0.004,0.004,0.004,0.004,200000.0
2013-12-09,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-10,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-11,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-12,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-15,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-16,0.005,0.005,0.005,0.005,0.005,40000.0
2013-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-18,0.004,0.004,0.004,0.004,0.004,100000.0
2013-12-19,0.004,0.005,0.004,0.004,0.004,476917.0
2013-12-22,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-23,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-26,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2013-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-05,0.004,0.004,0.004,0.004,0.004,719093.0
2014-01-06,0.004,0.004,0.004,0.004,0.004,375000.0
2014-01-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-08,0.004,0.004,0.004,0.004,0.004,125000.0
2014-01-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-12,0.004,0.004,0.004,0.004,0.004,20750.0
2014-01-13,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-14,0.004,0.004,0.004,0.004,0.004,980762.0
2014-01-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-21,0.004,0.004,0.004,0.004,0.004,83000.0
2014-01-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-01-29,0.004,0.004,0.004,0.004,0.004,500000.0
2014-01-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-03,0.004,0.004,0.004,0.004,0.004,200000.0
2014-02-04,0.004,0.004,0.003,0.003,0.003,493200.0
2014-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-02-06,0.004,0.004,0.004,0.004,0.004,684000.0
2014-02-09,0.004,0.004,0.004,0.004,0.004,300000.0
2014-02-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-11,0.004,0.004,0.004,0.004,0.004,314000.0
2014-02-12,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-13,0.004,0.004,0.004,0.004,0.004,286000.0
2014-02-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-23,0.004,0.004,0.004,0.004,0.004,500000.0
2014-02-24,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-02-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-04,0.004,0.004,0.004,0.004,0.004,125000.0
2014-03-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-06,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-10,0.005,0.005,0.005,0.005,0.005,100000.0
2014-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-13,0.004,0.005,0.004,0.005,0.005,1301000.0
2014-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-31,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-07,0.004,0.004,0.004,0.004,0.004,175000.0
2014-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-14,0.003,0.003,0.003,0.003,0.003,139500.0
2014-04-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-17,0.003,0.003,0.003,0.003,0.003,200000.0
2014-04-22,0.003,0.003,0.003,0.003,0.003,139490.0
2014-04-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-29,0.003,0.003,0.003,0.003,0.003,50000.0
2014-04-30,0.003,0.003,0.002,0.002,0.002,500000.0
2014-05-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-05,0.002,0.002,0.002,0.002,0.002,52000.0
2014-05-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-07,0.002,0.002,0.002,0.002,0.002,400000.0
2014-05-08,0.002,0.002,0.002,0.002,0.002,1357000.0
2014-05-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-12,0.002,0.003,0.002,0.002,0.002,297600.0
2014-05-13,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-16,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-19,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-20,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-21,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-22,0.002,0.002,0.002,0.002,0.002,100000.0
2014-05-23,0.002,0.002,0.002,0.002,0.002,400000.0
2014-05-26,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-27,0.002,0.002,0.002,0.002,0.002,30000.0
2014-05-28,0.002,0.002,0.002,0.002,0.002,40000.0
2014-05-29,0.002,0.002,0.002,0.002,0.002,350000.0
2014-05-30,0.002,0.002,0.002,0.002,0.002,3500.0
2014-06-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-03,0.003,0.003,0.002,0.002,0.002,445999.0
2014-06-04,0.002,0.002,0.002,0.002,0.002,425000.0
2014-06-05,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-10,0.003,0.003,0.003,0.003,0.003,2025000.0
2014-06-11,0.002,0.002,0.002,0.002,0.002,300000.0
2014-06-12,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-13,0.003,0.003,0.003,0.003,0.003,1400000.0
2014-06-16,0.003,0.003,0.003,0.003,0.003,170000.0
2014-06-17,0.002,0.002,0.002,0.002,0.002,340000.0
2014-06-18,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-19,0.002,0.002,0.002,0.002,0.002,314448.0
2014-06-20,0.002,0.003,0.002,0.002,0.002,58600.0
2014-06-23,0.002,0.002,0.002,0.002,0.002,364875.0
2014-06-24,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-25,0.002,0.002,0.002,0.002,0.002,1000000.0
2014-06-26,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-27,0.002,0.002,0.002,0.002,0.002,219500.0
2014-06-30,0.002,0.003,0.002,0.003,0.003,2694097.0
2014-07-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-02,0.003,0.003,0.003,0.003,0.003,398007.0
2014-07-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-07,0.003,0.003,0.003,0.003,0.003,320000.0
2014-07-08,0.003,0.003,0.003,0.003,0.003,546000.0
2014-07-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-11,0.003,0.004,0.003,0.003,0.003,298479.0
2014-07-14,0.003,0.003,0.003,0.003,0.003,12500.0
2014-07-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-17,0.003,0.003,0.003,0.003,0.003,188947.0
2014-07-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-23,0.003,0.003,0.003,0.003,0.003,2599097.0
2014-07-24,0.004,0.004,0.004,0.004,0.004,150000.0
2014-07-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-31,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-05,0.002,0.003,0.002,0.003,0.003,687496.0
2014-08-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-11,0.003,0.003,0.003,0.003,0.003,70004.0
2014-08-12,0.002,0.002,0.002,0.002,0.002,15000.0
2014-08-13,0.002,0.002,0.002,0.002,0.002,4000.0
2014-08-14,0.003,0.003,0.003,0.003,0.003,250000.0
2014-08-15,0.003,0.003,0.003,0.003,0.003,399496.0
2014-08-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-21,0.002,0.002,0.002,0.002,0.002,399496.0
2014-08-22,0.003,0.003,0.003,0.003,0.003,733571.0
2014-08-25,0.003,0.003,0.003,0.003,0.003,125000.0
2014-08-26,0.003,0.003,0.003,0.003,0.003,150000.0
2014-08-27,0.003,0.003,0.003,0.003,0.003,127000.0
2014-08-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-03,0.003,0.003,0.003,0.003,0.003,150000.0
2014-09-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-10,0.004,0.004,0.004,0.004,0.004,300000.0
2014-09-11,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-12,0.004,0.004,0.004,0.004,0.004,944948.0
2014-09-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-16,0.004,0.004,0.004,0.004,0.004,55052.0
2014-09-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-18,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-19,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-23,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-24,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-25,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-30,0.003,0.003,0.003,0.003,0.003,8000.0
2014-10-01,0.004,0.004,0.004,0.004,0.004,150948.0
2014-10-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-03,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-05,0.005,0.005,0.005,0.005,0.005,120000.0
2014-10-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-10-13,0.003,0.003,0.003,0.003,0.003,437500.0
2014-10-14,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-16,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-10-19,0.003,0.003,0.003,0.003,0.003,384052.0
2014-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-22,0.003,0.003,0.002,0.002,0.002,187500.0
2014-10-23,0.003,0.003,0.003,0.003,0.003,453266.0
2014-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-29,0.003,0.003,0.003,0.003,0.003,10000.0
2014-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-20,0.002,0.002,0.002,0.002,0.002,16200.0
2014-11-23,0.002,0.002,0.002,0.002,0.002,0.0
2014-11-24,0.003,0.003,0.003,0.003,0.003,1333333.0
2014-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-30,0.002,0.002,0.002,0.002,0.002,100000.0
2014-12-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-02,0.002,0.002,0.002,0.002,0.002,1333333.0
2014-12-03,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-08,0.002,0.002,0.002,0.002,0.002,1876332.0
2014-12-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-10,0.002,0.002,0.002,0.002,0.002,300000.0
2014-12-11,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-16,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-17,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-18,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-21,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-22,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-23,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-28,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-29,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-30,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-05,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-06,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-07,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-08,0.003,0.003,0.003,0.003,0.003,520000.0
2015-01-11,0.002,0.002,0.002,0.002,0.002,1000000.0
2015-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-01-13,0.002,0.002,0.002,0.002,0.002,75000.0
2015-01-14,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-18,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-19,0.002,0.002,0.002,0.002,0.002,938696.0
2015-01-20,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-21,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-26,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-27,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-01-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-01,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-03,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-04,0.003,0.003,0.003,0.003,0.003,500000.0
2015-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-02-10,0.002,0.002,0.002,0.002,0.002,500000.0
2015-02-11,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-12,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-15,0.002,0.002,0.002,0.002,0.002,0.0
2015-02-16,0.002,0.002,0.002,0.002,0.002,500000.0
