Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,0.83,0.85,0.83,0.85,0.570662,17182.0
2013-08-16,0.85,0.85,0.835,0.85,0.570662,82164.0
2013-08-19,0.85,0.85,0.81,0.815,0.547164,85841.0
2013-08-20,0.875,0.875,0.765,0.81,0.5438069999999999,154412.0
2013-08-21,0.81,0.81,0.76,0.76,0.5322520000000001,11618.0
2013-08-22,0.75,0.75,0.74,0.74,0.518245,43194.0
2013-08-23,0.74,0.76,0.74,0.745,0.5217470000000001,23824.0
2013-08-26,0.745,0.745,0.705,0.705,0.493734,31742.0
2013-08-27,0.705,0.715,0.705,0.715,0.500737,10044.0
2013-08-28,0.71,0.725,0.71,0.725,0.50774,25558.0
2013-08-29,0.75,0.755,0.72,0.75,0.525249,59422.0
2013-08-30,0.755,0.8,0.755,0.77,0.539255,150925.0
2013-09-02,0.75,0.75,0.72,0.74,0.518245,34220.0
2013-09-03,0.75,0.75,0.75,0.75,0.525249,70000.0
2013-09-04,0.745,0.745,0.745,0.745,0.5217470000000001,1342.0
2013-09-05,0.725,0.725,0.725,0.725,0.50774,7000.0
2013-09-06,0.725,0.725,0.725,0.725,0.50774,8342.0
2013-09-09,0.75,0.75,0.74,0.74,0.518245,63757.0
2013-09-10,0.74,0.74,0.74,0.74,0.518245,0.0
2013-09-11,0.725,0.75,0.725,0.725,0.50774,36515.0
2013-09-12,0.73,0.75,0.73,0.75,0.525249,24479.0
2013-09-13,0.75,0.75,0.75,0.75,0.525249,5616.0
2013-09-16,0.74,0.74,0.74,0.74,0.518245,9000.0
2013-09-17,0.74,0.75,0.725,0.75,0.525249,10238286.0
2013-09-18,0.75,0.75,0.72,0.75,0.525249,50708.0
2013-09-19,0.75,0.75,0.75,0.75,0.525249,3998.0
2013-09-20,0.795,0.795,0.795,0.795,0.556764,24935.0
2013-09-23,0.8,0.8,0.795,0.795,0.556764,21100.0
2013-09-24,0.795,0.795,0.795,0.795,0.556764,0.0
2013-09-25,0.795,0.795,0.75,0.75,0.525249,42477.0
2013-09-26,0.755,0.755,0.755,0.755,0.52875,1700.0
2013-09-27,0.76,0.76,0.76,0.76,0.5322520000000001,44769.0
2013-09-30,0.77,0.77,0.76,0.76,0.5322520000000001,30631.0
2013-10-01,0.795,0.8,0.795,0.8,0.560265,7984.0
2013-10-02,0.78,0.78,0.78,0.78,0.546259,3750.0
2013-10-03,0.78,0.78,0.78,0.78,0.546259,0.0
2013-10-04,0.8,0.81,0.8,0.81,0.567268,30811.0
2013-10-06,0.81,0.81,0.81,0.81,0.567268,0.0
2013-10-07,0.8,0.8,0.8,0.8,0.560265,28189.0
2013-10-08,0.8,0.8,0.8,0.8,0.560265,0.0
2013-10-09,0.8,0.8,0.8,0.8,0.560265,5000.0
2013-10-10,0.8,0.8,0.8,0.8,0.560265,35000.0
2013-10-13,0.8,0.8,0.8,0.8,0.560265,888.0
2013-10-14,0.8,0.8,0.785,0.785,0.54976,41250.0
2013-10-15,0.785,0.785,0.785,0.785,0.54976,2724.0
2013-10-16,0.795,0.82,0.795,0.8,0.560265,89526.0
2013-10-17,0.8,0.8,0.795,0.8,0.560265,23390.0
2013-10-20,0.8,0.8,0.795,0.795,0.556764,123854.0
2013-10-21,0.79,0.79,0.76,0.76,0.5322520000000001,21911.0
2013-10-22,0.775,0.775,0.76,0.76,0.5322520000000001,25000.0
2013-10-23,0.76,0.76,0.76,0.76,0.5322520000000001,0.0
2013-10-24,0.765,0.765,0.765,0.765,0.535754,20000.0
2013-10-27,0.765,0.765,0.75,0.75,0.525249,78545.0
2013-10-28,0.76,0.76,0.75,0.76,0.5322520000000001,21095.0
2013-10-29,0.76,0.76,0.76,0.76,0.5322520000000001,0.0
2013-10-30,0.745,0.745,0.74,0.74,0.518245,21400.0
2013-10-31,0.74,0.74,0.74,0.74,0.518245,15000.0
2013-11-03,0.735,0.735,0.73,0.73,0.511242,21541.0
2013-11-04,0.73,0.73,0.73,0.73,0.511242,0.0
2013-11-05,0.73,0.73,0.73,0.73,0.511242,0.0
2013-11-06,0.71,0.75,0.71,0.72,0.504239,115684.0
2013-11-07,0.72,0.72,0.72,0.72,0.504239,0.0
2013-11-10,0.735,0.745,0.735,0.745,0.5217470000000001,2875.0
2013-11-11,0.775,0.775,0.775,0.775,0.5427569999999999,9384.0
2013-11-12,0.74,0.74,0.74,0.74,0.518245,16904.0
2013-11-13,0.74,0.74,0.73,0.73,0.511242,44478.0
2013-11-14,0.73,0.73,0.73,0.73,0.511242,0.0
2013-11-17,0.735,0.735,0.72,0.72,0.504239,43486.0
2013-11-18,0.72,0.72,0.72,0.72,0.504239,0.0
2013-11-19,0.755,0.76,0.755,0.76,0.5322520000000001,19465.0
2013-11-20,0.76,0.76,0.76,0.76,0.5322520000000001,0.0
2013-11-21,0.76,0.76,0.76,0.76,0.5322520000000001,0.0
2013-11-24,0.74,0.74,0.74,0.74,0.518245,4822.0
2013-11-25,0.74,0.74,0.73,0.73,0.511242,22914.0
2013-11-26,0.72,0.75,0.72,0.73,0.511242,38562.0
2013-11-27,0.75,0.775,0.75,0.775,0.5427569999999999,50050.0
2013-11-28,0.775,0.775,0.775,0.775,0.5427569999999999,0.0
2013-12-01,0.775,0.775,0.775,0.775,0.5427569999999999,0.0
2013-12-02,0.725,0.725,0.725,0.725,0.50774,5625.0
2013-12-03,0.725,0.725,0.725,0.725,0.50774,3250.0
2013-12-04,0.725,0.725,0.725,0.725,0.50774,4438.0
2013-12-05,0.725,0.725,0.725,0.725,0.50774,0.0
2013-12-08,0.73,0.73,0.73,0.73,0.511242,2375.0
2013-12-09,0.725,0.725,0.725,0.725,0.50774,84599.0
2013-12-10,0.725,0.725,0.725,0.725,0.50774,24835.0
2013-12-11,0.725,0.725,0.725,0.725,0.50774,0.0
2013-12-12,0.72,0.72,0.715,0.715,0.500737,14017.0
2013-12-15,0.715,0.725,0.715,0.72,0.504239,56779.0
2013-12-16,0.725,0.76,0.71,0.76,0.5322520000000001,67243.0
2013-12-17,0.76,0.76,0.76,0.76,0.5322520000000001,0.0
2013-12-18,0.71,0.755,0.71,0.755,0.52875,60176.0
2013-12-19,0.75,0.76,0.74,0.76,0.5322520000000001,24167.0
2013-12-22,0.72,0.75,0.72,0.75,0.525249,14198.0
2013-12-23,0.75,0.75,0.75,0.75,0.525249,0.0
2013-12-26,0.72,0.725,0.72,0.725,0.50774,2699.0
2013-12-29,0.725,0.755,0.725,0.755,0.52875,6132.0
2013-12-30,0.75,0.76,0.72,0.73,0.511242,20332.0
2014-01-01,0.725,0.725,0.725,0.725,0.50774,3360.0
2014-01-02,0.725,0.725,0.725,0.725,0.50774,0.0
2014-01-05,0.755,0.755,0.725,0.73,0.511242,14360.0
2014-01-06,0.73,0.73,0.73,0.73,0.511242,0.0
2014-01-07,0.75,0.775,0.75,0.775,0.5427569999999999,51562.0
2014-01-08,0.92,0.97,0.905,0.95,0.665315,503455.0
2014-01-09,0.93,0.945,0.885,0.945,0.661813,4559470.0
2014-01-12,0.94,1.01,0.94,0.95,0.665315,386206.0
2014-01-13,0.95,0.955,0.945,0.95,0.665315,76191.0
2014-01-14,0.965,0.97,0.95,0.95,0.665315,21648.0
2014-01-15,0.97,1.01,0.96,0.97,0.679322,46337.0
2014-01-16,0.97,1.0,0.97,1.0,0.700332,35000.0
2014-01-19,0.995,0.995,0.95,0.965,0.67582,85699.0
2014-01-20,0.975,1.0,0.96,1.0,0.700332,16880.0
2014-01-21,1.0,1.0,0.96,0.96,0.6723180000000001,44844.0
2014-01-22,0.96,0.96,0.96,0.96,0.6723180000000001,0.0
2014-01-23,0.96,0.96,0.96,0.96,0.6723180000000001,0.0
2014-01-27,0.95,0.95,0.95,0.95,0.665315,3529.0
2014-01-28,0.955,0.955,0.935,0.935,0.65481,45400.0
2014-01-29,0.93,0.955,0.93,0.955,0.668817,1115610.0
2014-01-30,0.955,0.955,0.955,0.955,0.668817,0.0
2014-02-02,0.955,0.955,0.955,0.955,0.668817,0.0
2014-02-03,0.95,0.95,0.94,0.95,0.665315,275661.0
2014-02-04,0.95,0.95,0.95,0.95,0.665315,130740.0
2014-02-05,0.96,0.96,0.95,0.95,0.665315,21121.0
2014-02-06,0.945,0.95,0.945,0.95,0.665315,26818.0
2014-02-09,0.96,0.96,0.96,0.96,0.6723180000000001,11133.0
2014-02-10,0.995,1.03,0.97,1.03,0.721341,24544.0
2014-02-11,0.995,1.04,0.965,1.025,0.7178399999999999,118373.0
2014-02-12,1.04,1.04,1.02,1.03,0.721341,349337.0
2014-02-13,1.04,1.04,1.03,1.04,0.728345,197156.0
2014-02-16,1.06,1.135,1.06,1.105,0.7738659999999999,61070.0
2014-02-17,1.08,1.085,1.055,1.08,0.756358,62373.0
2014-02-18,1.09,1.15,1.08,1.15,0.805381,255251.0
2014-02-19,1.14,1.165,1.09,1.13,0.791375,75611.0
2014-02-20,1.13,1.19,1.13,1.18,0.826391,133762.0
2014-02-23,1.2,1.28,1.2,1.245,0.8719129999999999,178313.0
2014-02-24,1.24,1.25,1.2,1.2,0.840398,82783.0
2014-02-25,1.2,1.2,1.2,1.2,0.864607,0.0
2014-02-26,1.165,1.165,1.125,1.15,0.8285809999999999,53954.0
2014-02-27,1.085,1.1,1.08,1.08,0.778146,71954.0
2014-03-02,1.055,1.055,1.045,1.045,0.7529279999999999,51925.0
2014-03-03,1.04,1.08,1.035,1.08,0.778146,35000.0
2014-03-04,1.1,1.1,1.06,1.06,0.763736,28482.0
2014-03-05,1.07,1.125,1.07,1.085,0.781749,8962.0
2014-03-06,1.1,1.12,1.1,1.12,0.806966,5894.0
2014-03-09,1.155,1.17,1.145,1.16,0.8357870000000001,13127.0
2014-03-10,1.1,1.1,1.1,1.1,0.792556,18474.0
2014-03-11,1.07,1.07,1.06,1.06,0.763736,317530.0
2014-03-12,1.02,1.03,1.01,1.03,0.742121,186825.0
2014-03-13,1.02,1.09,1.02,1.08,0.778146,1410.0
2014-03-16,1.075,1.075,1.075,1.075,0.774544,7225.0
2014-03-17,1.01,1.08,1.0,1.08,0.778146,71167.0
2014-03-18,1.08,1.08,1.08,1.08,0.778146,0.0
2014-03-19,1.045,1.045,1.035,1.035,0.7457229999999999,47753.0
2014-03-20,1.035,1.035,1.02,1.03,0.742121,23059.0
2014-03-23,1.035,1.04,1.035,1.04,0.749326,8750.0
2014-03-24,1.04,1.04,1.04,1.04,0.749326,0.0
2014-03-25,1.055,1.055,1.02,1.025,0.738518,85999.0
2014-03-26,1.035,1.035,1.035,1.035,0.7457229999999999,4967.0
2014-03-27,1.035,1.035,1.035,1.035,0.7457229999999999,2112.0
2014-03-30,1.065,1.065,1.005,1.02,0.734916,67078.0
2014-03-31,1.01,1.01,0.99,1.0,0.7205060000000001,25500.0
2014-04-01,1.0,1.0,0.975,0.975,0.702493,80720.0
2014-04-02,0.965,0.965,0.965,0.965,0.695288,7687.0
2014-04-03,0.98,1.0,0.98,1.0,0.7205060000000001,17056.0
2014-04-07,1.0,1.0,0.995,0.995,0.716903,8500.0
2014-04-08,0.995,0.995,0.995,0.995,0.716903,0.0
2014-04-09,1.0,1.0,0.99,0.995,0.716903,3788739.0
2014-04-10,1.0,1.0,1.0,1.0,0.7205060000000001,29.0
2014-04-11,1.035,1.035,0.975,0.975,0.702493,2251.0
2014-04-14,0.95,0.95,0.895,0.92,0.6628649999999999,33090.0
2014-04-15,0.92,0.94,0.92,0.94,0.677275,37432.0
2014-04-16,0.945,0.975,0.945,0.95,0.68448,54509.0
2014-04-17,0.97,0.97,0.97,0.97,0.698891,700.0
2014-04-22,0.93,0.94,0.93,0.94,0.677275,2551.0
2014-04-23,0.95,0.95,0.95,0.95,0.68448,8530.0
2014-04-24,0.95,0.95,0.95,0.95,0.68448,96900.0
2014-04-28,0.95,0.95,0.95,0.95,0.68448,0.0
2014-04-29,0.95,0.995,0.95,0.995,0.716903,92119.0
2014-04-30,1.0,1.005,1.0,1.005,0.724108,20222.0
2014-05-01,1.01,1.035,1.01,1.035,0.7457229999999999,7375.0
2014-05-02,1.04,1.05,1.03,1.05,0.7565310000000001,50688.0
2014-05-05,1.05,1.05,1.03,1.03,0.742121,48000.0
2014-05-06,1.03,1.03,1.03,1.03,0.742121,42500.0
2014-05-07,1.015,1.025,1.015,1.02,0.734916,19012.0
2014-05-08,1.02,1.02,1.01,1.01,0.727711,16299.0
2014-05-09,0.965,0.965,0.965,0.965,0.695288,25000.0
2014-05-12,0.965,0.965,0.965,0.965,0.695288,0.0
2014-05-13,0.96,0.985,0.95,0.98,0.7060960000000001,92766.0
2014-05-14,0.98,0.98,0.98,0.98,0.7060960000000001,0.0
2014-05-15,0.955,0.955,0.955,0.955,0.688083,701.0
2014-05-16,0.965,0.965,0.965,0.965,0.695288,4425.0
2014-05-19,0.965,0.965,0.96,0.96,0.691685,6778.0
2014-05-20,0.96,0.96,0.96,0.96,0.691685,15074.0
2014-05-21,0.95,0.95,0.95,0.95,0.68448,4.0
2014-05-22,0.95,1.0,0.95,1.0,0.7205060000000001,60004.0
2014-05-23,1.0,1.0,1.0,1.0,0.7205060000000001,0.0
2014-05-26,0.96,1.0,0.96,0.98,0.7060960000000001,38300.0
2014-05-27,0.98,0.98,0.98,0.98,0.7060960000000001,7645.0
2014-05-28,0.98,1.0,0.95,0.96,0.691685,36540.0
2014-05-29,0.975,1.0,0.975,1.0,0.7205060000000001,37825.0
2014-05-30,1.0,1.0,0.955,1.0,0.7205060000000001,155504.0
2014-06-02,1.0,1.0,1.0,1.0,0.7205060000000001,5350.0
2014-06-03,1.0,1.0,1.0,1.0,0.7205060000000001,1918.0
2014-06-04,0.97,0.97,0.965,0.965,0.695288,7074.0
2014-06-05,0.965,0.965,0.95,0.95,0.68448,24235.0
2014-06-06,0.95,0.96,0.95,0.96,0.691685,6412.0
2014-06-10,0.96,0.98,0.96,0.96,0.691685,20564.0
2014-06-11,0.96,0.985,0.96,0.965,0.695288,24040.0
2014-06-12,0.97,0.975,0.97,0.97,0.698891,18313.0
2014-06-13,0.95,0.985,0.95,0.985,0.7096979999999999,62750.0
2014-06-16,0.955,0.955,0.955,0.955,0.688083,37.0
2014-06-17,0.98,0.98,0.955,0.955,0.688083,14793.0
2014-06-18,0.955,0.955,0.955,0.955,0.688083,7497.0
2014-06-19,0.955,0.96,0.95,0.95,0.68448,20106.0
2014-06-20,0.95,0.95,0.95,0.95,0.68448,8725.0
2014-06-23,0.95,0.95,0.95,0.95,0.68448,0.0
2014-06-24,0.95,0.98,0.95,0.95,0.68448,31567.0
2014-06-25,0.95,0.95,0.95,0.95,0.68448,625.0
2014-06-26,0.97,1.055,0.97,1.05,0.7565310000000001,110390.0
2014-06-27,1.065,1.065,1.04,1.05,0.7565310000000001,144928.0
2014-06-30,1.08,1.08,1.05,1.05,0.7565310000000001,15628.0
2014-07-01,1.05,1.075,1.05,1.06,0.763736,475772.0
2014-07-02,1.05,1.065,1.05,1.065,0.767339,31413.0
2014-07-03,1.08,1.08,1.06,1.06,0.763736,56070.0
2014-07-04,1.1,1.12,1.08,1.12,0.806966,70031.0
2014-07-07,1.12,1.12,1.12,1.12,0.806966,22384.0
2014-07-08,1.12,1.13,1.12,1.13,0.814171,17767.0
2014-07-09,1.14,1.23,1.14,1.23,0.886222,57798.0
2014-07-10,1.265,1.265,1.25,1.265,0.9114399999999999,62847.0
2014-07-11,1.25,1.25,1.22,1.24,0.8934270000000001,103956.0
2014-07-14,1.255,1.26,1.24,1.26,0.9078370000000001,372868.0
2014-07-15,1.26,1.26,1.24,1.25,0.900632,10889.0
2014-07-16,1.25,1.25,1.24,1.24,0.8934270000000001,33964.0
2014-07-17,1.24,1.245,1.24,1.24,0.8934270000000001,96269.0
2014-07-18,1.26,1.27,1.26,1.26,0.9078370000000001,66014.0
2014-07-21,1.26,1.29,1.26,1.29,0.9294520000000001,135218.0
2014-07-22,1.28,1.32,1.28,1.32,0.951068,21235.0
2014-07-23,1.34,1.35,1.32,1.32,0.951068,137324.0
2014-07-24,1.36,1.45,1.36,1.405,1.01231,217915.0
2014-07-25,1.4,1.4,1.34,1.34,0.965477,102067.0
2014-07-28,1.32,1.33,1.32,1.32,0.951068,24000.0
2014-07-29,1.34,1.375,1.325,1.33,0.9582719999999999,62607.0
2014-07-30,1.34,1.43,1.34,1.42,1.023118,685710.0
2014-07-31,1.425,1.45,1.39,1.39,1.001503,252343.0
2014-08-01,1.37,1.45,1.37,1.44,1.037528,1027346.0
2014-08-04,1.455,1.595,1.455,1.52,1.095168,933198.0
2014-08-05,1.54,1.65,1.53,1.56,1.123989,866730.0
2014-08-06,1.54,1.56,1.54,1.545,1.113181,152743.0
2014-08-07,1.56,1.56,1.545,1.55,1.116784,41305.0
2014-08-08,1.54,1.55,1.52,1.52,1.095168,282926.0
2014-08-11,1.53,1.64,1.53,1.64,1.181629,26541690.0
2014-08-12,1.64,1.72,1.62,1.69,1.217654,261237.0
2014-08-13,1.725,1.745,1.635,1.67,1.203244,275697.0
2014-08-14,1.65,1.655,1.61,1.62,1.167219,154098.0
2014-08-15,1.65,1.66,1.555,1.61,1.1600139999999999,295673.0
2014-08-18,1.63,1.63,1.59,1.59,1.145604,517423.0
2014-08-19,1.615,1.67,1.595,1.6,1.152809,129327.0
2014-08-20,1.6,1.63,1.58,1.585,1.142002,402847.0
2014-08-21,1.61,1.61,1.58,1.585,1.142002,77140.0
2014-08-22,1.6,1.61,1.58,1.585,1.142002,305035.0
2014-08-25,1.59,1.615,1.585,1.585,1.142002,64240.0
2014-08-26,1.57,1.58,1.52,1.56,1.123989,115021.0
2014-08-27,1.555,1.59,1.54,1.59,1.145604,121121.0
2014-08-28,1.59,1.59,1.54,1.59,1.145604,184151.0
2014-08-29,1.59,1.59,1.55,1.57,1.131194,1007702.0
2014-09-01,1.54,1.545,1.49,1.505,1.122838,300946.0
2014-09-02,1.5,1.52,1.495,1.52,1.1340290000000002,58748.0
2014-09-03,1.53,1.54,1.52,1.53,1.14149,31358.0
2014-09-04,1.53,1.53,1.5,1.52,1.1340290000000002,180518.0
2014-09-05,1.515,1.53,1.51,1.52,1.1340290000000002,123390.0
2014-09-08,1.52,1.52,1.495,1.505,1.122838,73768.0
2014-09-09,1.495,1.51,1.48,1.5,1.119107,132994.0
2014-09-10,1.5,1.5,1.48,1.48,1.1041860000000001,108356.0
2014-09-11,1.46,1.48,1.46,1.47,1.096725,68408.0
2014-09-12,1.47,1.47,1.37,1.4,1.0445,256183.0
2014-09-15,1.35,1.42,1.32,1.4,1.0445,70088.0
2014-09-16,1.385,1.48,1.355,1.48,1.1041860000000001,96348.0
2014-09-17,1.49,1.495,1.45,1.45,1.081804,76585.0
2014-09-18,1.45,1.485,1.445,1.47,1.096725,30568.0
2014-09-19,1.485,1.49,1.455,1.47,1.096725,109935.0
2014-09-22,1.47,1.47,1.405,1.41,1.0519610000000001,30032.0
2014-09-23,1.41,1.47,1.41,1.42,1.0594219999999999,188665.0
2014-09-24,1.42,1.465,1.405,1.405,1.048231,360931.0
2014-09-25,1.405,1.46,1.405,1.46,1.089265,36043.0
2014-09-26,1.46,1.46,1.42,1.42,1.0594219999999999,30881.0
2014-09-29,1.4,1.42,1.347,1.38,1.029579,292261.0
2014-09-30,1.385,1.42,1.365,1.415,1.055691,519797.0
2014-10-01,1.405,1.43,1.39,1.41,1.0519610000000001,71387.0
2014-10-02,1.41,1.42,1.385,1.415,1.055691,87510.0
2014-10-03,1.41,1.505,1.41,1.485,1.107916,135942.0
2014-10-05,1.47,1.545,1.47,1.5,1.119107,81866.0
2014-10-06,1.5,1.575,1.47,1.5,1.119107,118487.0
2014-10-07,1.49,1.49,1.43,1.435,1.0706129999999998,91040.0
2014-10-08,1.45,1.51,1.445,1.5,1.119107,70040.0
2014-10-09,1.44,1.455,1.425,1.455,1.085534,15562.0
2014-10-12,1.455,1.455,1.425,1.44,1.074343,20332.0
2014-10-13,1.43,1.435,1.38,1.41,1.0519610000000001,102110.0
2014-10-14,1.395,1.4,1.35,1.37,1.022118,35296.0
2014-10-15,1.4,1.495,1.4,1.495,1.115377,53176.0
2014-10-16,1.495,1.495,1.45,1.49,1.1116469999999998,4829.0
2014-10-19,1.49,1.5,1.425,1.49,1.1116469999999998,73650.0
2014-10-20,1.48,1.48,1.4369999999999998,1.47,1.096725,29068.0
2014-10-21,1.45,1.48,1.445,1.48,1.1041860000000001,122812.0
2014-10-22,1.48,1.49,1.445,1.46,1.089265,64730.0
2014-10-23,1.465,1.47,1.455,1.47,1.096725,44334.0
2014-10-26,1.46,1.46,1.435,1.455,1.085534,66759.0
2014-10-27,1.45,1.45,1.45,1.45,1.081804,34.0
2014-10-28,1.45,1.45,1.39,1.425,1.063152,37465.0
2014-10-29,1.42,1.42,1.39,1.4,1.0445,75270.0
2014-10-30,1.4,1.43,1.395,1.405,1.048231,42401.0
2014-11-02,1.415,1.45,1.41,1.41,1.0519610000000001,26494.0
2014-11-03,1.41,1.46,1.41,1.46,1.089265,36334.0
2014-11-04,1.455,1.46,1.45,1.46,1.089265,11469.0
2014-11-05,1.42,1.46,1.41,1.415,1.055691,15287.0
2014-11-06,1.415,1.455,1.405,1.44,1.074343,32398.0
2014-11-09,1.45,1.475,1.45,1.475,1.1004559999999999,7950.0
2014-11-10,1.475,1.525,1.465,1.465,1.0929950000000002,28488.0
2014-11-11,1.5,1.51,1.455,1.51,1.126568,16864.0
2014-11-12,1.51,1.555,1.51,1.54,1.14895,47478.0
2014-11-13,1.57,1.63,1.57,1.605,1.197445,161080.0
2014-11-16,1.63,1.735,1.63,1.7,1.268322,236836.0
2014-11-17,1.69,1.69,1.655,1.655,1.2347489999999999,25227.0
2014-11-18,1.655,1.68,1.62,1.67,1.24594,64749.0
2014-11-19,1.655,1.655,1.505,1.61,1.201176,222352.0
2014-11-20,1.55,1.55,1.52,1.545,1.1526809999999998,29984.0
2014-11-23,1.54,1.555,1.43,1.49,1.1116469999999998,1905918.0
2014-11-24,1.44,1.44,1.425,1.44,1.074343,24332.0
2014-11-25,1.44,1.46,1.425,1.46,1.089265,88801.0
2014-11-26,1.46,1.5,1.45,1.48,1.1041860000000001,97651.0
2014-11-27,1.48,1.49,1.42,1.48,1.1041860000000001,1168776.0
2014-11-30,1.48,1.48,1.44,1.46,1.089265,419502.0
2014-12-01,1.47,1.47,1.445,1.445,1.078074,41604.0
2014-12-02,1.445,1.45,1.385,1.42,1.0594219999999999,65092.0
2014-12-03,1.425,1.48,1.42,1.48,1.1041860000000001,723978.0
2014-12-04,1.475,1.48,1.46,1.48,1.1041860000000001,44243.0
2014-12-07,1.48,1.48,1.47,1.475,1.1004559999999999,63462.0
2014-12-08,1.48,1.5,1.475,1.485,1.107916,52210.0
2014-12-09,1.5,1.57,1.47,1.56,1.163872,103042.0
2014-12-10,1.55,1.56,1.55,1.56,1.163872,27033.0
2014-12-11,1.55,1.55,1.495,1.52,1.1340290000000002,170773.0
2014-12-14,1.5,1.525,1.5,1.52,1.1340290000000002,62963.0
2014-12-15,1.5,1.5,1.49,1.5,1.119107,41847.0
2014-12-16,1.5,1.507,1.5,1.5,1.119107,330154.0
2014-12-17,1.5,1.535,1.47,1.5,1.119107,675437.0
2014-12-18,1.51,1.52,1.49,1.5,1.119107,62199.0
2014-12-21,1.505,1.525,1.47,1.495,1.115377,50999.0
2014-12-22,1.49,1.535,1.47,1.51,1.126568,55753.0
2014-12-23,1.495,1.51,1.495,1.51,1.126568,5023.0
2014-12-28,1.51,1.51,1.485,1.5,1.119107,248851.0
2014-12-29,1.52,1.53,1.495,1.52,1.1340290000000002,113861.0
2014-12-30,1.52,1.52,1.505,1.51,1.126568,13390.0
2015-01-01,1.505,1.525,1.5,1.525,1.137759,29845.0
2015-01-04,1.53,1.55,1.53,1.54,1.14895,273233.0
2015-01-05,1.535,1.535,1.52,1.53,1.14149,28461.0
2015-01-06,1.52,1.52,1.5,1.505,1.122838,33638.0
2015-01-07,1.53,1.53,1.52,1.53,1.14149,104899.0
2015-01-08,1.53,1.54,1.53,1.535,1.1452200000000001,36839.0
2015-01-11,1.535,1.535,1.49,1.5,1.119107,169905.0
2015-01-12,1.52,1.54,1.5,1.54,1.14895,21146.0
2015-01-13,1.54,1.54,1.51,1.535,1.1452200000000001,4914.0
2015-01-14,1.525,1.525,1.525,1.525,1.137759,552.0
2015-01-15,1.515,1.59,1.515,1.55,1.156411,112919.0
2015-01-18,1.545,1.56,1.545,1.55,1.156411,73150.0
2015-01-19,1.55,1.585,1.54,1.54,1.14895,56195.0
2015-01-20,1.57,1.57,1.54,1.54,1.14895,6342.0
2015-01-21,1.555,1.555,1.52,1.53,1.14149,80845.0
2015-01-22,1.53,1.56,1.52,1.53,1.14149,119588.0
2015-01-26,1.545,1.565,1.545,1.565,1.167602,126849.0
2015-01-27,1.55,1.565,1.55,1.56,1.163872,276245.0
2015-01-28,1.55,1.57,1.49,1.555,1.160141,557057.0
2015-01-29,1.56,1.58,1.54,1.55,1.156411,260005.0
2015-02-01,1.55,1.575,1.55,1.57,1.171332,396084.0
2015-02-02,1.575,1.63,1.57,1.615,1.204906,85844.0
2015-02-03,1.63,1.69,1.625,1.67,1.24594,158471.0
2015-02-04,1.665,1.675,1.66,1.67,1.24594,88241.0
2015-02-05,1.66,1.66,1.63,1.65,1.231018,46984.0
2015-02-08,1.65,1.66,1.64,1.65,1.231018,130346.0
2015-02-09,1.65,1.69,1.65,1.66,1.238479,329740.0
2015-02-10,1.69,1.76,1.69,1.75,1.305625,73606.0
2015-02-11,1.71,1.76,1.71,1.75,1.305625,95175.0
2015-02-12,1.76,1.765,1.74,1.75,1.305625,270861.0
2015-02-15,1.75,1.75,1.745,1.75,1.305625,56380.0
2015-02-16,1.74,1.75,1.715,1.725,1.286974,95998.0
2015-02-17,1.72,1.75,1.72,1.72,1.2832430000000001,75194.0
2015-02-18,1.75,1.82,1.745,1.815,1.35412,2666308.0
2015-02-19,1.82,1.85,1.715,1.79,1.335468,163414.0
2015-02-22,1.825,1.86,1.73,1.75,1.305625,196099.0
2015-02-23,1.74,1.835,1.74,1.78,1.328007,140052.0
2015-02-24,1.78,1.8,1.75,1.75,1.305625,114071.0
2015-02-25,1.77,1.79,1.75,1.77,1.320547,119656.0
2015-02-26,1.78,1.78,1.72,1.72,1.2832430000000001,175199.0
2015-03-01,1.71,1.71,1.6,1.65,1.278594,53370.0
2015-03-02,1.65,1.685,1.65,1.67,1.294092,196550.0
2015-03-03,1.66,1.675,1.59,1.635,1.2669700000000002,465608.0
2015-03-04,1.65,1.68,1.625,1.665,1.290217,123924.0
2015-03-05,1.68,1.685,1.67,1.68,1.301841,593991.0
2015-03-08,1.68,1.785,1.665,1.785,1.383206,1243571.0
2015-03-09,1.7,1.74,1.685,1.735,1.3444610000000001,82830.0
2015-03-10,1.7,1.72,1.685,1.72,1.332837,117173.0
2015-03-11,1.72,1.74,1.69,1.74,1.348335,42948.0
2015-03-12,1.74,1.74,1.71,1.735,1.3444610000000001,182572.0
2015-03-15,1.735,1.75,1.725,1.75,1.356084,182594.0
2015-03-16,1.75,1.795,1.75,1.77,1.371582,243013.0
2015-03-17,1.76,1.77,1.735,1.77,1.371582,105499.0
2015-03-18,1.78,1.785,1.76,1.76,1.363833,195152.0
2015-03-19,1.765,1.78,1.76,1.78,1.3793309999999999,104709.0
2015-03-22,1.8,1.8,1.77,1.78,1.3793309999999999,295383.0
2015-03-23,1.8,1.85,1.79,1.8,1.39483,254355.0
2015-03-24,1.8,1.94,1.8,1.92,1.487818,494422.0
2015-03-25,1.89,1.9,1.865,1.89,1.4645709999999998,102589.0
2015-03-26,1.89,1.9,1.88,1.9,1.47232,202753.0
2015-03-29,1.9,1.92,1.89,1.89,1.4645709999999998,1331404.0
