Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.062649,0.0
2013-08-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.062649,0.0
2013-08-06,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.062649,51875.0
2013-08-07,0.079,0.079,0.07200000000000001,0.07200000000000001,0.062649,252872.0
2013-08-08,0.075,0.075,0.075,0.075,0.06526,11562.0
2013-08-09,0.077,0.077,0.077,0.077,0.067,21767.0
2013-08-12,0.077,0.077,0.077,0.077,0.067,0.0
2013-08-13,0.077,0.077,0.073,0.07400000000000001,0.06439,276977.0
2013-08-14,0.077,0.077,0.075,0.075,0.06526,166856.0
2013-08-15,0.077,0.077,0.073,0.075,0.06526,1249344.0
2013-08-16,0.07400000000000001,0.075,0.07400000000000001,0.075,0.06526,6903.0
2013-08-19,0.075,0.075,0.075,0.075,0.06526,0.0
2013-08-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.06439,28752.0
2013-08-21,0.07400000000000001,0.075,0.07200000000000001,0.07400000000000001,0.06439,288220.0
2013-08-22,0.075,0.075,0.07400000000000001,0.075,0.06526,212711.0
2013-08-23,0.075,0.075,0.075,0.075,0.06526,0.0
2013-08-26,0.075,0.075,0.075,0.075,0.06526,0.0
2013-08-27,0.076,0.077,0.075,0.075,0.06526,339097.0
2013-08-28,0.076,0.077,0.073,0.075,0.06526,182821.0
2013-08-29,0.075,0.076,0.075,0.075,0.06526,92063.0
2013-08-30,0.075,0.075,0.075,0.075,0.06526,200000.0
2013-09-02,0.075,0.075,0.07200000000000001,0.073,0.063519,180188.0
2013-09-03,0.073,0.073,0.073,0.073,0.063519,0.0
2013-09-04,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.062649,146504.0
2013-09-05,0.078,0.08,0.078,0.078,0.06787,220891.0
2013-09-06,0.078,0.078,0.075,0.077,0.067,249869.0
2013-09-09,0.079,0.08,0.077,0.078,0.06787,105668.0
2013-09-10,0.08,0.08,0.079,0.079,0.06874,86640.0
2013-09-11,0.08,0.08199999999999999,0.076,0.076,0.06613,789542.0
2013-09-12,0.076,0.077,0.076,0.077,0.067,25547.0
2013-09-13,0.078,0.08199999999999999,0.077,0.081,0.07048099999999999,116666.0
2013-09-16,0.08199999999999999,0.085,0.081,0.084,0.073091,62392.0
2013-09-17,0.085,0.085,0.085,0.085,0.073961,20833.0
2013-09-18,0.085,0.085,0.08,0.08,0.06961,605493.0
2013-09-19,0.08,0.08800000000000001,0.08,0.08,0.06961,276256.0
2013-09-20,0.08,0.08,0.08,0.08,0.06961,0.0
2013-09-23,0.076,0.076,0.076,0.076,0.06613,10000.0
2013-09-24,0.076,0.076,0.076,0.076,0.06613,0.0
2013-09-25,0.076,0.076,0.076,0.076,0.06613,83350.0
2013-09-26,0.078,0.078,0.075,0.075,0.06526,40068.0
2013-09-27,0.075,0.075,0.075,0.075,0.06526,0.0
2013-09-30,0.076,0.076,0.076,0.076,0.06613,233.0
2013-10-01,0.078,0.078,0.077,0.077,0.067,38810.0
2013-10-02,0.078,0.078,0.078,0.078,0.06787,1620.0
2013-10-03,0.075,0.075,0.040999999999999995,0.057,0.049597,2518727.0
2013-10-04,0.059000000000000004,0.06,0.047,0.052000000000000005,0.045247,7915625.0
2013-10-06,0.052000000000000005,0.055,0.05,0.05,0.043506,598278.0
2013-10-07,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.045247,1087638.0
2013-10-08,0.052000000000000005,0.055,0.051,0.053,0.046117,972346.0
2013-10-09,0.055,0.057999999999999996,0.054000000000000006,0.055,0.047857,546377.0
2013-10-10,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.048727,581121.0
2013-10-13,0.055,0.055,0.052000000000000005,0.054000000000000006,0.046987,347849.0
2013-10-14,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.047857,378421.0
2013-10-15,0.054000000000000006,0.057,0.049,0.053,0.046117,581313.0
2013-10-16,0.051,0.052000000000000005,0.047,0.047,0.040896,850432.0
2013-10-17,0.049,0.049,0.049,0.049,0.042636,152217.0
2013-10-20,0.052000000000000005,0.052000000000000005,0.047,0.05,0.043506,874124.0
2013-10-21,0.05,0.051,0.049,0.05,0.043506,786177.0
2013-10-22,0.052000000000000005,0.052000000000000005,0.05,0.05,0.043506,310773.0
2013-10-23,0.051,0.053,0.051,0.052000000000000005,0.045247,714020.0
2013-10-24,0.053,0.054000000000000006,0.053,0.053,0.046117,257603.0
2013-10-27,0.054000000000000006,0.055,0.052000000000000005,0.055,0.047857,460772.0
2013-10-28,0.054000000000000006,0.055999999999999994,0.053,0.055,0.047857,620818.0
2013-10-29,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.048727,1105659.0
2013-10-30,0.057,0.057,0.055999999999999994,0.055999999999999994,0.048727,864523.0
2013-10-31,0.057,0.057,0.054000000000000006,0.055999999999999994,0.048727,577179.0
2013-11-03,0.057,0.057,0.055,0.057,0.049597,906683.0
2013-11-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.048727,734140.0
2013-11-05,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.046987,955742.0
2013-11-06,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.048727,573390.0
2013-11-07,0.055999999999999994,0.057,0.055,0.055999999999999994,0.048727,603573.0
2013-11-10,0.055999999999999994,0.055999999999999994,0.055,0.055,0.047857,396755.0
2013-11-11,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.048727,1544500.0
2013-11-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.048727,378833.0
2013-11-13,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.048727,160556.0
2013-11-14,0.057,0.057,0.055999999999999994,0.057,0.049597,410963.0
2013-11-17,0.057999999999999996,0.062,0.057999999999999996,0.061,0.053078,1931090.0
2013-11-18,0.062,0.062,0.06,0.061,0.053078,569185.0
2013-11-19,0.059000000000000004,0.062,0.057999999999999996,0.062,0.053948,253161.0
2013-11-20,0.06,0.061,0.06,0.06,0.052208,49061.0
2013-11-21,0.06,0.06,0.06,0.06,0.052208,513984.0
2013-11-24,0.06,0.064,0.06,0.064,0.055688,168850.0
2013-11-25,0.065,0.07,0.065,0.07,0.06090900000000001,1847040.0
2013-11-26,0.07,0.07,0.066,0.07,0.06090900000000001,314689.0
2013-11-27,0.066,0.069,0.066,0.069,0.060039,20000.0
2013-11-28,0.069,0.069,0.066,0.066,0.057429,45000.0
2013-12-01,0.069,0.071,0.069,0.071,0.061779,719878.0
2013-12-02,0.07,0.07,0.068,0.068,0.05916900000000001,4764219.0
2013-12-03,0.07200000000000001,0.073,0.07,0.071,0.061779,2044420.0
2013-12-04,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.062649,481608.0
2013-12-05,0.075,0.085,0.07400000000000001,0.085,0.073961,877831.0
2013-12-08,0.08,0.083,0.077,0.08,0.06961,269000.0
2013-12-09,0.076,0.076,0.075,0.075,0.06526,198000.0
2013-12-10,0.075,0.075,0.075,0.075,0.06526,6000.0
2013-12-11,0.075,0.075,0.075,0.075,0.06526,556035.0
2013-12-12,0.075,0.075,0.075,0.075,0.06526,0.0
2013-12-15,0.075,0.078,0.075,0.078,0.06787,200000.0
2013-12-16,0.078,0.078,0.078,0.078,0.06787,100000.0
2013-12-17,0.078,0.079,0.077,0.079,0.06874,77735.0
2013-12-18,0.077,0.079,0.077,0.079,0.06874,4112000.0
2013-12-19,0.08,0.081,0.077,0.081,0.07048099999999999,635000.0
2013-12-22,0.08,0.08,0.078,0.08,0.06961,584153.0
2013-12-23,0.08,0.08,0.08,0.08,0.06961,458864.0
2013-12-26,0.08,0.08,0.08,0.08,0.06961,82966.0
2013-12-29,0.08,0.08,0.079,0.08,0.06961,186136.0
2013-12-30,0.08,0.08,0.08,0.08,0.06961,20000.0
2014-01-01,0.08,0.081,0.077,0.08,0.06961,426655.0
2014-01-02,0.08,0.08,0.08,0.08,0.06961,200000.0
2014-01-05,0.08,0.081,0.08,0.08,0.06961,655194.0
2014-01-06,0.08,0.081,0.08,0.081,0.07048099999999999,458698.0
2014-01-07,0.08199999999999999,0.084,0.08,0.083,0.07222100000000001,1249582.0
2014-01-08,0.081,0.086,0.081,0.084,0.073091,3340537.0
2014-01-09,0.083,0.085,0.081,0.081,0.07048099999999999,2492070.0
2014-01-12,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
2014-02-06,,,,,,
2014-02-09,,,,,,
2014-02-10,,,,,,
2014-02-11,,,,,,
2014-02-12,,,,,,
2014-02-13,,,,,,
2014-02-16,,,,,,
2014-02-17,,,,,,
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,,,,,,
2014-02-23,,,,,,
2014-02-24,,,,,,
2014-02-25,,,,,,
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-03-02,,,,,,
2014-03-03,,,,,,
2014-03-04,,,,,,
2014-03-05,,,,,,
2014-03-06,,,,,,
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,,,,,,
2014-03-16,,,,,,
2014-03-17,,,,,,
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,,,,,,
2014-03-27,,,,,,
2014-03-30,,,,,,
2014-03-31,,,,,,
2014-04-01,,,,,,
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,,,,,,
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,,,,,,
2014-04-14,,,,,,
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,,,,,,
2014-04-22,,,,,,
2014-04-23,,,,,,
2014-04-24,,,,,,
2014-04-28,,,,,,
2014-04-29,,,,,,
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-02-01,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-08,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-15,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-22,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-03-01,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-08,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-11,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-18,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-25,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-08,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-15,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-22,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-26,,,,,,
2015-11-29,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-06,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-13,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-20,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-27,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2016-01-03,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-10,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-17,,,,,,
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-24,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-31,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-14,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-21,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,,,,,,
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,,,,,,
2016-08-22,,,,,,
2016-08-23,,,,,,
2016-08-24,,,,,,
2016-08-25,,,,,,
2016-08-26,,,,,,
2016-08-29,,,,,,
2016-08-30,,,,,,
2016-08-31,,,,,,
2016-09-01,,,,,,
2016-09-02,,,,,,
2016-09-05,,,,,,
2016-09-06,,,,,,
2016-09-07,,,,,,
2016-09-08,,,,,,
2016-09-09,,,,,,
2016-09-12,,,,,,
2016-09-13,,,,,,
2016-09-14,,,,,,
2016-09-15,,,,,,
2016-09-16,,,,,,
2016-09-19,,,,,,
2016-09-20,,,,,,
2016-09-21,,,,,,
2016-09-22,,,,,,
2016-09-23,,,,,,
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-02,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-09,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-16,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-23,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-30,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-06,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-13,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-20,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-24,,,,,,
2016-11-27,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-04,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-11,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
