Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,0.23833,0.23833,0.23833,0.23833,0.23833,5538.0
2013-07-23,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-07-24,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,92308.0
2013-07-25,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,62308.0
2013-07-26,0.34667,0.36833,0.34667,0.36833,0.36833,11769.0
2013-07-29,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-07-30,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-07-31,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-08-01,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-08-02,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-08-05,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-08-06,0.36833,0.36833,0.36833,0.36833,0.36833,0.0
2013-08-07,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,3462.0
2013-08-08,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.0
2013-08-09,0.28167,0.28167,0.28167,0.28167,0.28167,1154.0
2013-08-12,0.28167,0.28167,0.28167,0.28167,0.28167,0.0
2013-08-13,0.28167,0.28167,0.28167,0.28167,0.28167,0.0
2013-08-14,0.21667,0.2253300000000001,0.20367,0.2253300000000001,0.2253300000000001,11538.0
2013-08-15,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.0
2013-08-16,0.221,0.221,0.221,0.221,0.221,2308.0
2013-08-19,0.21667,0.21667,0.20800000000000002,0.20800000000000002,0.20800000000000002,5628.0
2013-08-20,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-08-21,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-08-22,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-08-23,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-08-26,0.221,0.221,0.221,0.221,0.221,6923.0
2013-08-27,0.247,0.25567,0.247,0.25567,0.25567,26855.0
2013-08-28,0.26433,0.26433,0.26433,0.26433,0.26433,10879.0
2013-08-29,0.26433,0.26433,0.26433,0.26433,0.26433,0.0
2013-08-30,0.26433,0.26433,0.26433,0.26433,0.26433,0.0
2013-09-02,0.26433,0.26433,0.25567,0.25567,0.25567,11538.0
2013-09-03,0.25567,0.25567,0.25567,0.25567,0.25567,0.0
2013-09-04,0.25567,0.25567,0.25567,0.25567,0.25567,0.0
2013-09-05,0.25567,0.25567,0.25567,0.25567,0.25567,0.0
2013-09-06,0.25567,0.25567,0.25567,0.25567,0.25567,0.0
2013-09-09,0.25567,0.25567,0.25567,0.25567,0.25567,0.0
2013-09-10,0.26,0.26867,0.26,0.26867,0.26867,8153.0
2013-09-11,0.28167,0.28167,0.26,0.26,0.26,3462.0
2013-09-12,0.26,0.26,0.26,0.26,0.26,0.0
2013-09-13,0.26,0.26,0.26,0.26,0.26,0.0
2013-09-16,0.25133,0.25133,0.25133,0.25133,0.25133,10385.0
2013-09-17,0.25133,0.25133,0.25133,0.25133,0.25133,0.0
2013-09-18,0.25133,0.25133,0.25133,0.25133,0.25133,0.0
2013-09-19,0.25133,0.25133,0.25133,0.25133,0.25133,583.0
2013-09-20,0.24267,0.24267,0.21667,0.21667,0.21667,27115.0
2013-09-23,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-09-24,0.221,0.221,0.221,0.221,0.221,11538.0
2013-09-25,0.221,0.221,0.221,0.221,0.221,4015.0
2013-09-26,0.21667,0.21667,0.21667,0.21667,0.21667,2598.0
2013-09-27,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-09-30,0.21667,0.21667,0.21667,0.21667,0.21667,11819.0
2013-10-01,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-02,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-03,0.221,0.221,0.221,0.221,0.221,11538.0
2013-10-04,0.221,0.221,0.221,0.221,0.221,11258.0
2013-10-06,0.21667,0.221,0.21667,0.21667,0.21667,34615.0
2013-10-07,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-08,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-09,0.21667,0.2253300000000001,0.21667,0.2253300000000001,0.2253300000000001,34615.0
2013-10-10,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.2253300000000001,0.0
2013-10-13,0.21667,0.21667,0.21667,0.21667,0.21667,2885.0
2013-10-14,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-15,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-16,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-17,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2013-10-20,0.21233,0.21233,0.21233,0.21233,0.21233,18462.0
2013-10-21,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2013-10-22,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2013-10-23,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2013-10-24,0.21667,0.22967,0.21667,0.22967,0.22967,57692.0
2013-10-27,0.22967,0.22967,0.22967,0.22967,0.22967,0.0
2013-10-28,0.20367,0.22967,0.20367,0.22967,0.22967,47324.0
2013-10-29,0.22967,0.22967,0.22967,0.22967,0.22967,76067.0
2013-10-30,0.22967,0.22967,0.22967,0.22967,0.22967,0.0
2013-10-31,0.22967,0.23833,0.22967,0.23833,0.23833,17784.0
2013-11-03,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-11-04,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-11-05,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-11-06,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-11-07,0.23833,0.23833,0.23833,0.23833,0.23833,0.0
2013-11-10,0.26867,0.26867,0.26867,0.26867,0.26867,4615.0
2013-11-11,0.26,0.26867,0.26,0.26867,0.26867,27275.0
2013-11-12,0.26867,0.26867,0.26867,0.26867,0.26867,417.0
2013-11-13,0.26867,0.28167,0.26867,0.28167,0.28167,24231.0
2013-11-14,0.28167,0.30333000000000004,0.28167,0.30333000000000004,0.30333000000000004,41121.0
2013-11-17,0.325,0.35967,0.325,0.35967,0.35967,94385.0
2013-11-18,0.36833,0.39,0.36833,0.39,0.39,9231.0
2013-11-19,0.34667,0.39,0.32933,0.39,0.39,38918.0
2013-11-20,0.39433,0.39433,0.39433,0.39433,0.39433,12692.0
2013-11-21,0.39433,0.39433,0.39433,0.39433,0.39433,0.0
2013-11-24,0.39,0.39,0.39,0.39,0.39,13846.0
2013-11-25,0.39,0.39,0.39,0.39,0.39,0.0
2013-11-26,0.38133,0.38133,0.377,0.377,0.377,10385.0
2013-11-27,0.36833,0.36833,0.36833,0.36833,0.36833,10385.0
2013-11-28,0.34667,0.364,0.34667,0.364,0.364,16154.0
2013-12-01,0.377,0.39,0.377,0.39,0.39,26538.0
2013-12-02,0.39,0.39,0.39,0.39,0.39,0.0
2013-12-03,0.37267,0.377,0.37267,0.377,0.377,11538.0
2013-12-04,0.377,0.377,0.377,0.377,0.377,0.0
2013-12-05,0.377,0.38567,0.377,0.38567,0.38567,35308.0
2013-12-08,0.38567,0.38567,0.38567,0.38567,0.38567,0.0
2013-12-09,0.35533000000000003,0.38133,0.35533000000000003,0.38133,0.38133,15000.0
2013-12-10,0.38133,0.38133,0.38133,0.38133,0.38133,0.0
2013-12-11,0.39,0.39,0.38567,0.38567,0.38567,24692.0
2013-12-12,0.38567,0.47667,0.38567,0.47667,0.47667,61038.0
2013-12-15,0.47667,0.49833,0.47667,0.49833,0.49833,17077.0
2013-12-16,0.49833,0.52,0.49833,0.52,0.52,13846.0
2013-12-17,0.52,0.52,0.52,0.52,0.52,5769.0
2013-12-18,0.52,0.52,0.52,0.52,0.52,0.0
2013-12-19,0.54167,0.54167,0.54167,0.54167,0.54167,11538.0
2013-12-22,0.52,0.54167,0.52,0.54167,0.54167,17308.0
2013-12-23,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2013-12-26,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2013-12-29,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2013-12-30,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2014-01-01,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2014-01-02,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2014-01-05,0.54167,0.54167,0.54167,0.54167,0.54167,0.0
2014-01-06,0.36833,0.36833,0.36833,0.36833,0.36833,692.0
2014-01-07,0.47667,0.52,0.47667,0.52,0.52,10385.0
2014-01-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-09,0.43333,0.52,0.43333,0.52,0.52,46154.0
2014-01-12,0.52,0.52,0.52,0.52,0.52,10385.0
2014-01-13,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-14,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-15,0.39,0.49833,0.36833,0.49833,0.49833,9231.0
2014-01-16,0.49833,0.49833,0.49833,0.49833,0.49833,0.0
2014-01-19,0.47667,0.47667,0.47667,0.47667,0.47667,14538.0
2014-01-20,0.49833,0.52,0.49833,0.52,0.52,9231.0
2014-01-21,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-22,0.52,0.52,0.52,0.52,0.52,2308.0
2014-01-23,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-27,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-28,0.52,0.52,0.52,0.52,0.52,3277.0
2014-01-29,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-02,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-03,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-04,0.47667,0.47667,0.47667,0.47667,0.47667,6923.0
2014-02-05,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-06,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-09,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-10,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-11,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-12,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-13,0.47667,0.47667,0.47667,0.47667,0.47667,0.0
2014-02-16,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,25586.0
2014-02-17,0.364,0.364,0.364,0.364,0.364,2308.0
2014-02-18,0.364,0.364,0.364,0.364,0.364,0.0
2014-02-19,0.364,0.364,0.364,0.364,0.364,0.0
2014-02-20,0.364,0.364,0.364,0.364,0.364,0.0
2014-02-23,0.34667,0.34667,0.34667,0.34667,0.34667,6923.0
2014-02-24,0.364,0.364,0.364,0.364,0.364,0.0
2014-02-25,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,0.33799999999999997,703.0
2014-02-26,0.34233,0.34667,0.34233,0.34667,0.34667,53070.0
2014-02-27,0.34233,0.34233,0.33799999999999997,0.33799999999999997,0.33799999999999997,19872.0
2014-03-02,0.33367,0.33799999999999997,0.33367,0.33799999999999997,0.33799999999999997,50769.0
2014-03-03,0.31633,0.31633,0.31633,0.31633,0.31633,11538.0
2014-03-04,0.31633,0.31633,0.31633,0.31633,0.31633,0.0
2014-03-05,0.31633,0.31633,0.31633,0.31633,0.31633,0.0
2014-03-06,0.31633,0.31633,0.31633,0.31633,0.31633,5769.0
2014-03-09,0.31633,0.31633,0.31633,0.31633,0.31633,4615.0
2014-03-10,0.31633,0.31633,0.31633,0.31633,0.31633,16154.0
2014-03-11,0.31633,0.31633,0.31633,0.31633,0.31633,0.0
2014-03-12,0.31633,0.31633,0.31633,0.31633,0.31633,8077.0
2014-03-13,0.30333000000000004,0.30333000000000004,0.26867,0.26867,0.26867,14769.0
2014-03-16,0.26867,0.26867,0.26867,0.26867,0.26867,0.0
2014-03-17,0.26867,0.26867,0.26867,0.26867,0.26867,0.0
2014-03-18,0.26867,0.26867,0.26867,0.26867,0.26867,0.0
2014-03-19,0.26867,0.26867,0.26867,0.26867,0.26867,0.0
2014-03-20,0.30333000000000004,0.30333000000000004,0.26,0.26,0.26,27692.0
2014-03-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-24,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-25,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-27,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-30,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-31,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-02,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-07,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-08,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-09,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-10,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-11,0.26,0.26,0.26,0.26,0.26,2220.0
2014-04-14,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-15,0.26,0.26,0.26,0.26,0.26,2538.0
2014-04-16,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-17,0.26867,0.273,0.26867,0.273,0.273,41538.0
2014-04-22,0.26,0.26,0.26,0.26,0.26,2933.0
2014-04-23,0.26,0.26,0.26,0.26,0.26,2354.0
2014-04-24,0.25567,0.25567,0.25133,0.25133,0.25133,74309.0
2014-04-28,0.23833,0.23833,0.23833,0.23833,0.23833,14518.0
2014-04-29,0.23833,0.23833,0.19933,0.221,0.221,80788.0
2014-04-30,0.221,0.221,0.221,0.221,0.221,0.0
2014-05-01,0.221,0.221,0.221,0.221,0.221,11326.0
2014-05-02,0.221,0.221,0.221,0.221,0.221,0.0
2014-05-05,0.221,0.22967,0.221,0.22967,0.22967,53790.0
2014-05-06,0.22967,0.22967,0.22967,0.22967,0.22967,0.0
2014-05-07,0.20367,0.20367,0.20367,0.20367,0.20367,8077.0
2014-05-08,0.21667,0.21667,0.21667,0.21667,0.21667,11538.0
2014-05-09,0.2253300000000001,0.2253300000000001,0.21667,0.21667,0.21667,11215.0
2014-05-12,0.21233,0.21233,0.20367,0.21233,0.21233,62870.0
2014-05-13,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2014-05-14,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2014-05-15,0.21233,0.21233,0.21233,0.21233,0.21233,0.0
2014-05-16,0.20367,0.20367,0.17332999999999998,0.195,0.195,138779.0
2014-05-19,0.19933,0.19933,0.19933,0.19933,0.19933,11025.0
2014-05-20,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2014-05-21,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2014-05-22,0.19933,0.19933,0.19933,0.19933,0.19933,0.0
2014-05-23,0.21667,0.21667,0.21667,0.21667,0.21667,7246.0
2014-05-26,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2014-05-27,0.22967,0.22967,0.22967,0.22967,0.22967,9231.0
2014-05-28,0.22967,0.22967,0.22967,0.22967,0.22967,4615.0
2014-05-29,0.22967,0.22967,0.22967,0.22967,0.22967,0.0
2014-05-30,0.22967,0.22967,0.22967,0.22967,0.22967,0.0
2014-06-02,0.31633,0.585,0.31633,0.585,0.585,170297.0
2014-06-03,0.56333,0.715,0.49833,0.62833,0.62833,117181.0
2014-06-04,0.62833,0.715,0.56333,0.65,0.65,135000.0
2014-06-05,0.65,0.7366699999999999,0.65,0.7366699999999999,0.7366699999999999,100476.0
2014-06-06,0.715,0.7583300000000001,0.67167,0.7583300000000001,0.7583300000000001,91688.0
2014-06-10,0.7583300000000001,0.86667,0.7583300000000001,0.86667,0.86667,250275.0
2014-06-11,0.845,0.99667,0.7583300000000001,0.95333,0.95333,84462.0
2014-06-12,0.95333,1.08333,0.88833,0.95333,0.95333,167534.0
2014-06-13,0.93167,0.95333,0.88833,0.95333,0.95333,76834.0
2014-06-16,0.95333,1.17,0.95333,1.17,1.17,197587.0
2014-06-17,1.17,1.38667,1.17,1.32167,1.32167,267497.0
2014-06-18,1.3,1.34333,1.08333,1.3,1.3,130400.0
2014-06-19,1.3,1.32167,1.19167,1.2566700000000002,1.2566700000000002,48707.0
2014-06-20,1.235,1.235,1.21333,1.21333,1.21333,66462.0
2014-06-23,1.19167,1.19167,1.08333,1.14833,1.14833,42194.0
2014-06-24,1.08333,1.17,0.95333,1.17,1.17,141468.0
2014-06-25,1.21333,1.3,1.21333,1.235,1.235,80404.0
2014-06-26,1.21333,1.21333,1.14833,1.17,1.17,4232.0
2014-06-27,1.12667,1.17,1.06167,1.17,1.17,83520.0
2014-06-30,1.08333,1.08333,0.975,1.04,1.04,60192.0
2014-07-01,1.08333,1.08333,1.04,1.08333,1.08333,46846.0
2014-07-02,1.04,1.04,0.78,0.86667,0.86667,99808.0
2014-07-03,0.93167,0.99667,0.80167,0.975,0.975,157882.0
2014-07-04,0.95333,0.95333,0.86667,0.95333,0.95333,10594.0
2014-07-07,0.93167,0.93167,0.80167,0.86667,0.86667,73615.0
2014-07-08,0.8233299999999999,0.8233299999999999,0.6066699999999999,0.8233299999999999,0.8233299999999999,259009.0
2014-07-09,0.7583300000000001,0.91,0.7583300000000001,0.91,0.91,255393.0
2014-07-10,0.95333,0.95333,0.86667,0.91,0.91,51108.0
2014-07-11,0.95333,1.06167,0.93167,1.06167,1.06167,139569.0
2014-07-14,1.04,1.04,0.91,1.04,1.04,29935.0
2014-07-15,1.08333,1.14833,1.08333,1.12667,1.12667,194054.0
2014-07-16,1.12667,1.12667,1.12667,1.12667,1.12667,808.0
2014-07-17,1.12667,1.12667,1.08333,1.105,1.105,52366.0
2014-07-18,1.08333,1.19167,1.08333,1.19167,1.19167,141514.0
2014-07-21,1.17,1.3,1.12667,1.3,1.3,146559.0
2014-07-22,1.3,1.32167,1.2566700000000002,1.2566700000000002,1.2566700000000002,113094.0
2014-07-23,1.27833,1.27833,1.12667,1.2566700000000002,1.2566700000000002,94869.0
2014-07-24,1.19167,1.235,1.12667,1.14833,1.14833,36552.0
2014-07-25,1.12667,1.21333,1.12667,1.21333,1.21333,18023.0
2014-07-28,1.19167,1.21333,1.17,1.21333,1.21333,20308.0
2014-07-29,1.17,1.17,1.12667,1.12667,1.12667,71218.0
2014-07-30,1.12667,1.14833,1.08333,1.12667,1.12667,117564.0
2014-07-31,1.105,1.105,1.01833,1.04,1.04,80755.0
2014-08-01,0.99667,1.08333,0.95333,1.08333,1.08333,22350.0
2014-08-04,1.06167,1.14833,1.06167,1.14833,1.14833,82900.0
2014-08-05,1.12667,1.12667,1.08333,1.12667,1.12667,41457.0
2014-08-06,1.06167,1.08333,1.04,1.08333,1.08333,16616.0
2014-08-07,1.08333,1.08333,1.06167,1.08333,1.08333,24520.0
2014-08-08,1.06167,1.12667,1.06167,1.08333,1.08333,87432.0
2014-08-11,1.08333,1.08333,1.08333,1.08333,1.08333,19615.0
2014-08-12,1.04,1.08333,1.04,1.06167,1.06167,64269.0
2014-08-13,1.06167,1.08333,1.06167,1.08333,1.08333,42721.0
2014-08-14,1.08333,1.105,1.08333,1.105,1.105,44538.0
2014-08-15,1.08333,1.08333,1.08333,1.08333,1.08333,9808.0
2014-08-18,1.12667,1.19167,1.12667,1.19167,1.19167,45000.0
2014-08-19,1.12667,1.12667,1.01833,1.08333,1.08333,49961.0
2014-08-20,1.06167,1.08333,1.04,1.08333,1.08333,15332.0
2014-08-21,1.08333,1.14833,1.08333,1.12667,1.12667,67615.0
2014-08-22,1.105,1.12667,1.08333,1.105,1.105,72012.0
2014-08-25,1.08333,1.105,1.08333,1.08333,1.08333,13269.0
2014-08-26,1.08333,1.08333,1.04,1.06167,1.06167,55992.0
2014-08-27,1.08333,1.08333,1.06167,1.07033,1.07033,45000.0
2014-08-28,1.07033,1.08333,1.04867,1.08333,1.08333,43846.0
2014-08-29,1.04,1.04,0.975,1.04,1.04,126167.0
2014-09-01,1.06167,1.19167,1.06167,1.12667,1.12667,146207.0
2014-09-02,1.17,1.19167,1.14833,1.19167,1.19167,41077.0
2014-09-03,1.21333,1.32167,1.21333,1.32167,1.32167,108870.0
2014-09-04,1.32167,1.32167,1.21333,1.3,1.3,158599.0
2014-09-05,1.3,1.43,1.3,1.43,1.43,138754.0
2014-09-08,1.495,1.64667,1.47333,1.60333,1.60333,198246.0
2014-09-09,1.58167,1.69,1.495,1.64667,1.64667,110807.0
2014-09-10,1.69,1.79833,1.69,1.755,1.755,168545.0
2014-09-11,1.71167,1.77667,1.64667,1.77667,1.77667,68482.0
2014-09-12,1.755,1.77667,1.58167,1.77667,1.77667,123334.0
2014-09-15,1.73333,1.73333,1.66833,1.69,1.69,69495.0
2014-09-16,1.84167,1.86333,1.625,1.69,1.69,104793.0
2014-09-17,1.69,1.69,1.60333,1.69,1.69,22244.0
2014-09-18,1.69,1.69,1.625,1.66833,1.66833,7281.0
2014-09-19,1.64667,1.66833,1.51667,1.56,1.56,62810.0
2014-09-22,1.58167,1.71167,1.56,1.71167,1.71167,32339.0
2014-09-23,1.625,1.69,1.625,1.69,1.69,49742.0
2014-09-24,1.625,1.625,1.34333,1.51667,1.51667,345701.0
2014-09-25,1.51667,1.56,1.47333,1.56,1.56,63014.0
2014-09-26,1.56,1.56,1.56,1.56,1.56,17654.0
2014-09-29,1.56,1.56,1.47333,1.56,1.56,51285.0
2014-09-30,1.47333,1.47333,1.365,1.43,1.43,21516.0
2014-10-01,1.43,1.47333,1.38667,1.47333,1.47333,89214.0
2014-10-02,1.43,1.47333,1.40833,1.45167,1.45167,133915.0
2014-10-03,1.45167,1.495,1.40833,1.47333,1.47333,16385.0
2014-10-05,1.47333,1.47333,1.47333,1.47333,1.47333,3231.0
2014-10-06,1.45167,1.47333,1.40833,1.45167,1.45167,77769.0
2014-10-07,1.45167,1.45167,1.38667,1.38667,1.38667,14377.0
2014-10-08,1.38667,1.38667,1.38667,1.38667,1.38667,0.0
2014-10-09,1.38667,1.45167,1.32167,1.34333,1.34333,106431.0
2014-10-12,1.21333,1.3,1.08333,1.2566700000000002,1.2566700000000002,56404.0
2014-10-13,1.2566700000000002,1.38667,1.2566700000000002,1.38667,1.38667,125344.0
2014-10-14,1.38667,1.38667,1.34333,1.38667,1.38667,71733.0
2014-10-15,1.38667,1.38667,1.3,1.365,1.365,19615.0
2014-10-16,1.34333,1.34333,1.34333,1.34333,1.34333,99796.0
2014-10-19,1.34333,1.34333,1.2566700000000002,1.34333,1.34333,40700.0
2014-10-20,1.34333,1.38667,1.3,1.34333,1.34333,122432.0
2014-10-21,1.365,1.365,1.32167,1.365,1.365,75444.0
2014-10-22,1.34333,1.34333,1.32167,1.34333,1.34333,12615.0
2014-10-23,1.34333,1.34333,1.3,1.34333,1.34333,8712.0
2014-10-26,1.34333,1.34333,1.32167,1.34333,1.34333,127154.0
2014-10-27,1.32167,1.34333,1.3,1.34333,1.34333,17377.0
2014-10-28,1.34333,1.38667,1.3,1.3,1.3,71712.0
2014-10-29,1.3,1.38667,1.3,1.38667,1.38667,83885.0
2014-10-30,1.34333,1.365,1.34333,1.365,1.365,24346.0
2014-11-02,1.34333,1.365,1.2566700000000002,1.3,1.3,77912.0
2014-11-03,1.3,1.3,1.3,1.3,1.3,0.0
2014-11-04,1.3,1.3,1.19167,1.3,1.3,40288.0
2014-11-05,1.27833,1.27833,1.27833,1.27833,1.27833,66923.0
2014-11-06,1.2566700000000002,1.3,1.2566700000000002,1.3,1.3,7139.0
2014-11-09,1.21333,1.3,1.19167,1.3,1.3,46962.0
2014-11-10,1.27833,1.38667,1.27833,1.38667,1.38667,96672.0
2014-11-11,1.38667,1.47333,1.38667,1.47333,1.47333,55264.0
2014-11-12,1.45167,1.45167,1.365,1.40833,1.40833,74221.0
2014-11-13,1.38667,1.38667,1.365,1.38667,1.38667,94869.0
2014-11-16,1.38667,1.38667,1.32167,1.38667,1.38667,15321.0
2014-11-17,1.3,1.38667,1.3,1.38667,1.38667,58198.0
2014-11-18,1.38667,1.38667,1.3,1.38667,1.38667,58846.0
2014-11-19,1.32167,1.32167,1.3,1.3,1.3,33462.0
2014-11-20,1.34333,1.38667,1.34333,1.38667,1.38667,51685.0
2014-11-23,1.40833,1.40833,1.365,1.40833,1.40833,73141.0
2014-11-24,1.365,1.365,1.34333,1.34333,1.34333,92763.0
2014-11-25,1.34333,1.38667,1.34333,1.34333,1.34333,11227.0
2014-11-26,1.38667,1.56,1.32167,1.56,1.56,87619.0
2014-11-27,1.56,1.73333,1.51667,1.69,1.69,208149.0
2014-11-30,1.66833,1.71167,1.56,1.56,1.56,29672.0
2014-12-01,1.56,1.60333,1.51667,1.56,1.56,34414.0
2014-12-02,1.60333,1.60333,1.56,1.60333,1.60333,63462.0
2014-12-03,1.58167,1.58167,1.51667,1.56,1.56,63333.0
2014-12-04,1.58167,1.625,1.58167,1.60333,1.60333,72692.0
2014-12-07,1.625,1.625,1.60333,1.60333,1.60333,11654.0
2014-12-08,1.69,1.86333,1.69,1.86333,1.86333,291102.0
2014-12-09,1.86333,1.86333,1.86333,1.86333,1.86333,0.0
2014-12-10,1.86333,1.86333,1.86333,1.86333,1.86333,0.0
2014-12-11,2.08,2.08,1.90667,1.95,1.95,185970.0
2014-12-14,1.95,1.95,1.64667,1.77667,1.77667,134007.0
2014-12-15,1.79833,1.885,1.69,1.82,1.82,230254.0
2014-12-16,1.77667,1.885,1.73333,1.86333,1.86333,90017.0
2014-12-17,1.86333,1.86333,1.755,1.77667,1.77667,92317.0
2014-12-18,1.77667,1.82,1.73333,1.82,1.82,60000.0
2014-12-21,1.82,1.82,1.755,1.77667,1.77667,36857.0
2014-12-22,1.79833,1.79833,1.71167,1.79833,1.79833,95574.0
2014-12-23,1.755,1.82,1.73333,1.82,1.82,53169.0
2014-12-28,1.82,1.885,1.82,1.84167,1.84167,72401.0
2014-12-29,1.86333,1.95,1.82,1.90667,1.90667,66650.0
2014-12-30,1.84167,1.84167,1.82,1.82,1.82,23623.0
2015-01-01,1.885,1.885,1.77667,1.77667,1.77667,19246.0
2015-01-04,1.73333,1.77667,1.69,1.77667,1.77667,76985.0
2015-01-05,1.79833,1.84167,1.79833,1.79833,1.79833,37446.0
2015-01-06,1.77667,1.77667,1.77667,1.77667,1.77667,3654.0
2015-01-07,1.64667,1.77667,1.64667,1.77667,1.77667,86029.0
2015-01-08,1.755,1.79833,1.755,1.79833,1.79833,71538.0
2015-01-11,1.625,1.625,1.625,1.625,1.625,5167.0
2015-01-12,1.71167,1.79833,1.71167,1.79833,1.79833,82962.0
2015-01-13,1.77667,1.82,1.77667,1.82,1.82,57231.0
2015-01-14,1.73333,1.82,1.73333,1.79833,1.79833,68112.0
2015-01-15,1.77667,1.79833,1.64667,1.77667,1.77667,39486.0
2015-01-18,1.77667,1.77667,1.77667,1.77667,1.77667,0.0
2015-01-19,1.73333,1.755,1.73333,1.755,1.755,19178.0
2015-01-20,1.73333,1.73333,1.73333,1.73333,1.73333,13546.0
2015-01-21,1.73333,1.77667,1.73333,1.77667,1.77667,62308.0
2015-01-22,1.77667,2.16667,1.77667,2.16667,2.16667,218676.0
