Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-03,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-04,0.22,0.22,0.22,0.22,0.22,20000.0
2015-06-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-22,0.2,0.2,0.2,0.2,0.2,20000.0
2015-06-23,0.2,0.205,0.2,0.205,0.205,97500.0
2015-06-24,0.215,0.215,0.215,0.215,0.215,23802.0
2015-06-25,0.22,0.22,0.22,0.22,0.22,5000.0
2015-06-26,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-29,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-30,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-02,0.22,0.22,0.22,0.22,0.22,3000.0
2015-07-03,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-06,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-07,0.22,0.22,0.2,0.2,0.2,17000.0
2015-07-08,0.18,0.18,0.18,0.18,0.18,50000.0
2015-07-09,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-16,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-21,0.2,0.2,0.2,0.2,0.2,4925.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,128000.0
2015-07-30,0.18,0.18,0.18,0.18,0.18,110000.0
2015-07-31,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-03,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-10,0.2,0.2,0.2,0.2,0.2,2500.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-21,,,,,,
2015-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,2500.0
2015-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-09,0.185,0.185,0.185,0.185,0.185,50000.0
2015-09-10,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-11,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-14,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-15,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-16,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-17,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-21,0.16,0.16,0.16,0.16,0.16,60000.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,45000.0
2015-09-23,0.18,0.18,0.18,0.18,0.18,5000.0
2015-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-25,0.18,0.18,0.18,0.18,0.18,9500.0
2015-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-01,0.155,0.155,0.15,0.15,0.15,26002.0
2015-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-07,0.13,0.13,0.13,0.13,0.13,21700.0
2015-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-10-11,0.125,0.125,0.125,0.125,0.125,20000.0
2015-10-12,0.15,0.15,0.15,0.15,0.15,59627.0
2015-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-28,0.14,0.14,0.14,0.14,0.14,8566.0
2015-10-29,0.14,0.14,0.14,0.14,0.14,8444.0
2015-11-01,0.14,0.14,0.14,0.14,0.14,3582.0
2015-11-02,0.13,0.13,0.13,0.13,0.13,3571.0
2015-11-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-04,0.13,0.13,0.13,0.13,0.13,50000.0
2015-11-05,0.145,0.15,0.145,0.15,0.15,23620.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-15,0.14,0.14,0.14,0.14,0.14,10000.0
2015-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-18,0.13,0.13,0.125,0.13,0.13,45000.0
2015-11-19,0.13,0.13,0.13,0.13,0.13,25000.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,10000.0
2015-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-29,0.14,0.14,0.14,0.14,0.14,10000.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-03,0.14,0.14,0.14,0.14,0.14,71286.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-07,0.15,0.15,0.15,0.15,0.15,100000.0
2015-12-08,0.15,0.15,0.15,0.15,0.15,65373.0
2015-12-09,0.15,0.15,0.15,0.15,0.15,40000.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,115000.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-15,0.18,0.18,0.18,0.18,0.18,10200.0
2015-12-16,0.2,0.2,0.17,0.2,0.2,12142.0
2015-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-20,0.2,0.2,0.2,0.2,0.2,658.0
2015-12-21,0.18,0.18,0.18,0.18,0.18,9000.0
2015-12-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-12-30,0.18,0.18,0.18,0.18,0.18,1000.0
2016-01-03,0.18,0.18,0.18,0.18,0.18,6000.0
2016-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-11,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-12,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-14,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-17,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-18,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-19,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-20,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-21,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-24,0.15,0.15,0.15,0.15,0.15,10000.0
2016-01-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-18,0.16,0.18,0.16,0.18,0.18,77235.0
2016-02-21,0.15,0.15,0.15,0.15,0.15,100000.0
2016-02-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-25,0.16,0.16,0.16,0.16,0.16,1013333.0
2016-02-28,0.16,0.16,0.16,0.16,0.16,0.0
2016-02-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-02,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-03,0.2,0.2,0.2,0.2,0.2,253595.0
2016-03-06,0.205,0.225,0.2,0.21,0.21,107423.0
2016-03-07,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-08,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-09,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-10,0.21,0.21,0.21,0.21,0.21,0.0
2016-03-13,0.2,0.2,0.2,0.2,0.2,1643.0
2016-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-22,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-04-04,0.17,0.17,0.17,0.17,0.17,25000.0
2016-04-05,0.17,0.17,0.17,0.17,0.17,0.0
2016-04-06,0.19,0.19,0.19,0.19,0.19,3000.0
2016-04-07,0.18,0.19,0.18,0.19,0.19,30000.0
2016-04-08,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-11,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-12,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-13,0.185,0.185,0.185,0.185,0.185,50000.0
2016-04-14,0.175,0.175,0.175,0.175,0.175,80000.0
2016-04-15,0.19,0.19,0.19,0.19,0.19,20500.0
2016-04-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-19,0.19,0.19,0.19,0.19,0.19,99500.0
2016-04-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-22,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-26,0.19,0.19,0.19,0.19,0.19,4200.0
2016-04-27,0.19,0.19,0.19,0.19,0.19,0.0
2016-04-28,0.16,0.16,0.16,0.16,0.16,4200.0
2016-04-29,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-02,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-05,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-06,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-09,0.23,0.23,0.23,0.23,0.23,24778.0
2016-05-10,0.2,0.2,0.2,0.2,0.2,500000.0
2016-05-11,0.2,0.2,0.2,0.2,0.2,4762.0
2016-05-12,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2016-05-19,0.16,0.16,0.16,0.16,0.16,16700.0
2016-05-20,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-23,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-24,0.18,0.18,0.18,0.18,0.18,146667.0
2016-05-25,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-26,0.18,0.18,0.18,0.18,0.18,3333.0
2016-05-27,0.18,0.18,0.18,0.18,0.18,27000.0
2016-05-30,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-31,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-02,0.15,0.2,0.15,0.2,0.2,191902.0
2016-06-03,0.2,0.2,0.2,0.2,0.2,5000.0
2016-06-06,0.18,0.18,0.18,0.18,0.18,30000.0
2016-06-07,0.18,0.18,0.18,0.18,0.18,10333.0
2016-06-08,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-09,0.18,0.19,0.18,0.19,0.19,505000.0
2016-06-10,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-14,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-15,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-16,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-22,0.15,0.15,0.15,0.15,0.15,65000.0
2016-06-23,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-08,0.175,0.175,0.175,0.175,0.175,10000.0
2016-07-11,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-12,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-13,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-14,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-15,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-18,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-19,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-20,0.18,0.18,0.17,0.17,0.17,45100.0
2016-07-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-07-22,0.175,0.175,0.175,0.175,0.175,14900.0
2016-07-25,0.175,0.175,0.175,0.175,0.175,0.0
2016-07-26,0.175,0.195,0.175,0.195,0.195,16600.0
2016-07-27,0.19,0.195,0.19,0.195,0.195,56000.0
2016-07-28,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-01,0.195,0.195,0.195,0.195,0.195,0.0
2016-08-02,0.17,0.17,0.165,0.165,0.165,91100.0
2016-08-03,0.195,0.195,0.17,0.17,0.17,72692.0
2016-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-08-05,0.165,0.165,0.165,0.165,0.165,20000.0
2016-08-08,0.175,0.18,0.165,0.165,0.165,162200.0
2016-08-09,0.165,0.165,0.165,0.165,0.165,18850.0
2016-08-10,0.16,0.16,0.16,0.16,0.16,57282.0
2016-08-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-12,0.16,0.16,0.15,0.15,0.15,82718.0
2016-08-15,0.14,0.14,0.13,0.13,0.13,115610.0
2016-08-16,0.14,0.14,0.14,0.14,0.14,18000.0
2016-08-17,0.14,0.14,0.14,0.14,0.14,105500.0
2016-08-18,0.15,0.15,0.15,0.15,0.15,20000.0
2016-08-19,0.15,0.16,0.15,0.16,0.16,70166.0
2016-08-22,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-23,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-24,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-25,0.145,0.145,0.13,0.13,0.13,149866.0
2016-08-26,0.135,0.135,0.13,0.13,0.13,86023.0
2016-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-08-30,0.13,0.14,0.13,0.14,0.14,25902.0
2016-08-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-01,0.14,0.14,0.14,0.14,0.14,40000.0
2016-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-06,0.13,0.14,0.13,0.14,0.14,70000.0
2016-09-07,0.12,0.12,0.12,0.12,0.12,7000.0
2016-09-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-12,0.125,0.125,0.125,0.125,0.125,100000.0
2016-09-13,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-14,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-15,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-16,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-19,0.12,0.12,0.12,0.12,0.12,142750.0
2016-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-21,0.125,0.125,0.125,0.125,0.125,15000.0
2016-09-22,0.125,0.13,0.125,0.13,0.13,72250.0
2016-09-23,0.13,0.135,0.13,0.135,0.135,80000.0
2016-09-26,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-27,0.135,0.135,0.13,0.13,0.13,87430.0
2016-09-28,0.125,0.13,0.125,0.13,0.13,113574.0
2016-09-29,0.135,0.14,0.135,0.14,0.14,43000.0
2016-09-30,0.135,0.14,0.135,0.14,0.14,14037.0
2016-10-02,0.135,0.135,0.135,0.135,0.135,8139.0
2016-10-03,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-05,0.13,0.135,0.13,0.135,0.135,30000.0
2016-10-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-09,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-10,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-11,0.135,0.135,0.135,0.135,0.135,0.0
2016-10-12,0.12,0.12,0.117,0.12,0.12,116708.0
2016-10-13,0.115,0.12,0.115,0.115,0.115,132290.0
2016-10-16,0.115,0.115,0.115,0.115,0.115,0.0
2016-10-17,0.115,0.115,0.115,0.115,0.115,0.0
2016-10-18,0.115,0.125,0.115,0.125,0.125,165470.0
2016-10-19,0.125,0.125,0.125,0.125,0.125,0.0
2016-10-20,0.105,0.11,0.1,0.1,0.1,91591.0
2016-10-23,0.1,0.1,0.1,0.1,0.1,43710.0
2016-10-24,0.098,0.098,0.097,0.097,0.097,415708.0
2016-10-25,0.097,0.097,0.095,0.095,0.095,46412.0
2016-10-26,0.11,0.11,0.11,0.11,0.11,100000.0
2016-10-27,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-31,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-01,0.1,0.1,0.1,0.1,0.1,20050.0
2016-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-08,0.105,0.105,0.105,0.105,0.105,13500.0
2016-11-09,0.105,0.105,0.105,0.105,0.105,71.0
2016-11-10,0.096,0.096,0.095,0.095,0.095,457143.0
2016-11-13,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-14,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-15,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-16,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-17,0.096,0.096,0.096,0.096,0.096,107143.0
2016-11-20,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-21,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-22,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-23,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-24,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-27,0.096,0.096,0.096,0.096,0.096,0.0
2016-11-28,0.1,0.105,0.1,0.105,0.105,236448.0
2016-11-29,0.096,0.1,0.096,0.1,0.1,58094.0
2016-11-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-01,0.095,0.1,0.095,0.1,0.1,148738.0
2016-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-06,0.1,0.1,0.1,0.1,0.1,2454.0
2016-12-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-08,0.1,0.105,0.1,0.105,0.105,323310.0
2016-12-11,0.11,0.11,0.11,0.11,0.11,221673.0
2016-12-12,0.11,0.11,0.105,0.105,0.105,278201.0
2016-12-13,0.105,0.105,0.105,0.105,0.105,75960.0
2016-12-14,0.105,0.105,0.1,0.105,0.105,191785.0
2016-12-15,0.105,0.105,0.105,0.105,0.105,0.0
2016-12-18,0.1,0.105,0.1,0.105,0.105,35761.0
2016-12-19,0.11,0.11,0.095,0.095,0.095,83103.0
2016-12-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-21,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-22,0.1,0.1,0.1,0.1,0.1,29250.0
2016-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-28,0.1,0.1,0.1,0.1,0.1,30754.0
2016-12-29,0.1,0.1,0.1,0.1,0.1,9000.0
2017-01-02,0.1,0.1,0.1,0.1,0.1,60246.0
2017-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-18,0.099,0.1,0.099,0.1,0.1,43314.0
2017-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-22,0.12,0.12,0.12,0.12,0.12,5000.0
2017-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-31,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-02-07,0.1,0.1,0.095,0.095,0.095,113000.0
2017-02-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-09,0.085,0.085,0.085,0.085,0.085,238191.0
2017-02-12,0.085,0.085,0.085,0.085,0.085,0.0
2017-02-13,0.087,0.087,0.087,0.087,0.087,30000.0
2017-02-14,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-15,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-16,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-19,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-20,0.087,0.087,0.087,0.087,0.087,0.0
2017-02-21,0.085,0.086,0.085,0.086,0.086,19142.0
2017-02-22,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-23,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-26,0.086,0.086,0.086,0.086,0.086,0.0
2017-02-27,0.09,0.09,0.09,0.09,0.09,15000.0
2017-02-28,0.09,0.09,0.085,0.085,0.085,188904.0
2017-03-01,0.085,0.085,0.085,0.085,0.085,35000.0
