Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,0.014,0.014,0.013,0.014,0.014,3782323.0
2015-03-03,0.014,0.014,0.012,0.013,0.013,5395866.0
2015-03-04,0.014,0.014,0.013,0.013,0.013,331077.0
2015-03-05,0.013,0.014,0.013,0.013,0.013,581969.0
2015-03-08,0.013,0.013,0.013,0.013,0.013,171469.0
2015-03-09,0.013,0.014,0.013,0.014,0.014,229146.0
2015-03-10,0.013,0.014,0.013,0.013,0.013,1423463.0
2015-03-11,0.014,0.014,0.013,0.014,0.014,1198142.0
2015-03-12,0.014,0.014,0.012,0.013,0.013,2287761.0
2015-03-15,0.013,0.013,0.013,0.013,0.013,1273031.0
2015-03-16,0.014,0.014,0.013,0.013,0.013,2593188.0
2015-03-17,0.013,0.013,0.012,0.012,0.012,2997422.0
2015-03-18,0.012,0.012,0.011,0.012,0.012,1176000.0
2015-03-19,0.012,0.012,0.011,0.011,0.011,331939.0
2015-03-22,0.012,0.013,0.012,0.013,0.013,3736480.0
2015-03-23,0.013,0.013,0.013,0.013,0.013,752448.0
2015-03-24,0.012,0.013,0.012,0.013,0.013,1289000.0
2015-03-25,0.013,0.013,0.013,0.013,0.013,3940464.0
2015-03-26,0.012,0.012,0.012,0.012,0.012,124795.0
2015-03-29,0.012,0.012,0.012,0.012,0.012,44355.0
2015-03-30,0.013,0.014,0.013,0.014,0.014,1470000.0
2015-03-31,0.013,0.013,0.013,0.013,0.013,621240.0
2015-04-01,0.013,0.014,0.013,0.013,0.013,409404.0
2015-04-07,0.013,0.013,0.013,0.013,0.013,591699.0
2015-04-08,0.012,0.012,0.012,0.012,0.012,810850.0
2015-04-09,0.012,0.012,0.012,0.012,0.012,615378.0
2015-04-10,0.012,0.012,0.012,0.012,0.012,493522.0
2015-04-13,0.012,0.012,0.012,0.012,0.012,3036315.0
2015-04-14,0.012,0.012,0.012,0.012,0.012,744146.0
2015-04-15,0.012,0.012,0.012,0.012,0.012,1047682.0
2015-04-16,0.012,0.012,0.012,0.012,0.012,4062915.0
2015-04-17,0.012,0.013,0.012,0.012,0.012,465000.0
2015-04-20,0.013,0.013,0.012,0.012,0.012,507141.0
2015-04-21,0.013,0.013,0.013,0.013,0.013,4405688.0
2015-04-22,0.013,0.013,0.012,0.012,0.012,127014.0
2015-04-23,0.012,0.013,0.012,0.013,0.013,506946.0
2015-04-24,0.014,0.016,0.014,0.014,0.014,2801931.0
2015-04-27,0.014,0.014,0.013,0.013,0.013,1131877.0
2015-04-28,0.013,0.014,0.013,0.014,0.014,1188991.0
2015-04-29,0.014,0.015,0.013,0.015,0.015,1903194.0
2015-04-30,0.015,0.015,0.015,0.015,0.015,395632.0
2015-05-01,0.015,0.018000000000000002,0.015,0.017,0.017,2504744.0
2015-05-04,0.017,0.019,0.017,0.019,0.019,1128331.0
2015-05-05,0.019,0.019,0.017,0.019,0.019,2354501.0
2015-05-06,0.018000000000000002,0.019,0.017,0.019,0.019,2160397.0
2015-05-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1941939.0
2015-05-08,0.017,0.017,0.016,0.017,0.017,844906.0
2015-05-11,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,523000.0
2015-05-12,0.017,0.017,0.017,0.017,0.017,75000.0
2015-05-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,174000.0
2015-05-14,0.018000000000000002,0.019,0.016,0.019,0.019,930437.0
2015-05-15,0.017,0.017,0.017,0.017,0.017,884752.0
2015-05-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,311366.0
2015-05-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,361577.0
2015-05-20,0.018000000000000002,0.023,0.018000000000000002,0.022,0.022,6712450.0
2015-05-21,0.022,0.022,0.018000000000000002,0.02,0.02,5512003.0
2015-05-22,0.02,0.02,0.018000000000000002,0.02,0.02,1670015.0
2015-05-25,0.019,0.019,0.019,0.019,0.019,130250.0
2015-05-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,75320.0
2015-05-27,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,552631.0
2015-05-28,0.019,0.02,0.019,0.02,0.02,973486.0
2015-05-29,0.019,0.019,0.019,0.019,0.019,78514.0
2015-06-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,463259.0
2015-06-02,0.019,0.019,0.016,0.016,0.016,3294723.0
2015-06-03,0.017,0.017,0.016,0.016,0.016,1193967.0
2015-06-04,0.016,0.017,0.016,0.016,0.016,1800000.0
2015-06-05,0.016,0.017,0.016,0.017,0.017,130000.0
2015-06-09,0.016,0.016,0.016,0.016,0.016,386999.0
2015-06-10,0.016,0.016,0.016,0.016,0.016,226536.0
2015-06-11,0.016,0.016,0.016,0.016,0.016,164675.0
2015-06-12,0.016,0.016,0.015,0.016,0.016,484763.0
2015-06-15,0.017,0.018000000000000002,0.017,0.017,0.017,1383751.0
2015-06-16,0.016,0.017,0.016,0.017,0.017,491500.0
2015-06-17,0.017,0.017,0.016,0.016,0.016,610355.0
2015-06-18,0.016,0.017,0.015,0.015,0.015,823299.0
2015-06-19,0.016,0.016,0.016,0.016,0.016,44000.0
2015-06-22,0.016,0.017,0.016,0.016,0.016,133526.0
2015-06-23,0.016,0.016,0.016,0.016,0.016,45987.0
2015-06-24,0.016,0.016,0.016,0.016,0.016,535957.0
2015-06-25,0.016,0.016,0.016,0.016,0.016,401904.0
2015-06-26,0.016,0.016,0.015,0.016,0.016,1407000.0
2015-06-29,0.016,0.017,0.015,0.016,0.016,693143.0
2015-06-30,0.016,0.016,0.015,0.015,0.015,2282852.0
2015-07-01,0.015,0.015,0.015,0.015,0.015,20000.0
2015-07-02,0.016,0.017,0.016,0.016,0.016,440459.0
2015-07-03,0.017,0.017,0.016,0.017,0.017,657633.0
2015-07-06,0.017,0.018000000000000002,0.017,0.017,0.017,366350.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,609176.0
2015-07-08,0.017,0.019,0.017,0.019,0.019,361000.0
2015-07-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-10,0.017,0.017,0.016,0.016,0.016,53224.0
2015-07-13,0.017,0.017,0.016,0.016,0.016,304000.0
2015-07-14,0.016,0.016,0.016,0.016,0.016,3500.0
2015-07-15,0.016,0.016,0.016,0.016,0.016,449421.0
2015-07-16,0.016,0.016,0.016,0.016,0.016,208164.0
2015-07-17,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,323478.0
2015-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,328219.0
2015-07-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-23,0.017,0.017,0.016,0.016,0.016,188521.0
2015-07-24,0.016,0.016,0.016,0.016,0.016,453842.0
2015-07-27,0.016,0.016,0.015,0.015,0.015,377014.0
2015-07-28,0.015,0.017,0.015,0.017,0.017,497741.0
2015-07-29,0.017,0.019,0.017,0.019,0.019,3069421.0
2015-07-30,0.019,0.019,0.019,0.019,0.019,314421.0
2015-07-31,0.018000000000000002,0.019,0.017,0.017,0.017,861500.0
2015-08-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-08-04,0.017,0.017,0.017,0.017,0.017,397926.0
2015-08-05,0.016,0.018000000000000002,0.016,0.016,0.016,445031.0
2015-08-06,0.016,0.018000000000000002,0.016,0.016,0.016,620157.0
2015-08-07,0.017,0.018000000000000002,0.017,0.017,0.017,196049.0
2015-08-10,0.017,0.017,0.015,0.015,0.015,3766276.0
2015-08-11,0.015,0.015,0.014,0.014,0.014,275000.0
2015-08-12,0.015,0.015,0.015,0.015,0.015,132200.0
2015-08-13,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1200481.0
2015-08-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,509031.0
2015-08-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,381600.0
2015-08-18,0.016,0.016,0.016,0.016,0.016,109687.0
2015-08-19,0.016,0.016,0.016,0.016,0.016,4919.0
2015-08-20,0.016,0.017,0.016,0.016,0.016,238028.0
2015-08-21,0.016,0.017,0.016,0.017,0.017,358276.0
2015-08-24,0.016,0.016,0.014,0.015,0.015,1278213.0
2015-08-25,0.015,0.015,0.014,0.014,0.014,652776.0
2015-08-26,0.015,0.015,0.015,0.015,0.015,60000.0
2015-08-27,0.014,0.016,0.014,0.016,0.016,337981.0
2015-08-28,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1311188.0
2015-08-31,0.016,0.016,0.014,0.015,0.015,1741871.0
2015-09-01,0.015,0.015,0.014,0.014,0.014,536100.0
2015-09-02,0.014,0.015,0.014,0.015,0.015,669007.0
2015-09-03,0.016,0.016,0.016,0.016,0.016,1199387.0
2015-09-04,0.016,0.016,0.014,0.015,0.015,2253582.0
2015-09-07,0.015,0.015,0.014,0.014,0.014,289406.0
2015-09-08,0.014,0.014,0.014,0.014,0.014,183978.0
2015-09-09,0.015,0.015,0.015,0.015,0.015,76800.0
2015-09-10,0.015,0.015,0.014,0.015,0.015,721100.0
2015-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-14,0.014,0.014,0.014,0.014,0.014,123000.0
2015-09-15,0.014,0.014,0.014,0.014,0.014,1189142.0
2015-09-16,0.014,0.014,0.013,0.013,0.013,17000.0
2015-09-17,0.013,0.013,0.013,0.013,0.013,711186.0
2015-09-18,0.013,0.014,0.013,0.014,0.014,437098.0
2015-09-21,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-22,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-23,0.013,0.014,0.013,0.014,0.014,173352.0
2015-09-24,0.013,0.014,0.013,0.013,0.013,682295.0
2015-09-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-29,0.014,0.014,0.014,0.014,0.014,38538.0
2015-09-30,0.013,0.014,0.013,0.014,0.014,360764.0
2015-10-01,0.014,0.014,0.013,0.013,0.013,1045909.0
2015-10-02,0.013,0.013,0.013,0.013,0.013,0.0
2015-10-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-10-05,0.013,0.013,0.012,0.012,0.012,2178630.0
2015-10-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-07,0.014,0.014,0.013,0.013,0.013,2313246.0
2015-10-08,0.013,0.014,0.013,0.014,0.014,485000.0
2015-10-11,0.014,0.014,0.014,0.014,0.014,128583.0
2015-10-12,0.014,0.015,0.014,0.014,0.014,366768.0
2015-10-13,0.014,0.015,0.014,0.014,0.014,349188.0
2015-10-14,0.014,0.014,0.014,0.014,0.014,655369.0
2015-10-15,0.015,0.015,0.015,0.015,0.015,1399950.0
2015-10-18,0.015,0.016,0.015,0.016,0.016,495869.0
2015-10-19,0.016,0.017,0.016,0.016,0.016,449600.0
2015-10-20,0.015,0.015,0.014,0.014,0.014,267000.0
2015-10-21,0.015,0.016,0.015,0.016,0.016,320000.0
2015-10-22,0.016,0.016,0.015,0.015,0.015,364500.0
2015-10-25,0.016,0.017,0.016,0.017,0.017,785500.0
2015-10-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-10-27,0.017,0.019,0.017,0.019,0.019,1793696.0
2015-10-28,0.02,0.022,0.02,0.02,0.02,3692012.0
2015-10-29,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,633058.0
2015-11-01,0.017,0.017,0.016,0.016,0.016,698025.0
2015-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-04,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,652116.0
2015-11-05,0.019,0.019,0.017,0.017,0.017,245754.0
2015-11-08,0.017,0.017,0.016,0.017,0.017,835754.0
2015-11-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-11,0.017,0.017,0.017,0.017,0.017,37146.0
2015-11-12,0.017,0.017,0.017,0.017,0.017,30000.0
2015-11-15,0.017,0.017,0.017,0.017,0.017,608289.0
2015-11-16,0.017,0.017,0.017,0.017,0.017,97107.0
2015-11-17,0.017,0.017,0.015,0.015,0.015,1596503.0
2015-11-18,0.015,0.016,0.015,0.016,0.016,291297.0
2015-11-19,0.016,0.017,0.016,0.017,0.017,581500.0
2015-11-22,0.016,0.016,0.016,0.016,0.016,759749.0
2015-11-23,0.016,0.016,0.016,0.016,0.016,54887.0
2015-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-25,0.016,0.016,0.016,0.016,0.016,384437.0
2015-11-26,0.016,0.016,0.015,0.015,0.015,382402.0
2015-11-29,0.015,0.016,0.014,0.014,0.014,2781890.0
2015-11-30,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-01,0.015,0.015,0.015,0.015,0.015,188142.0
2015-12-02,0.015,0.015,0.015,0.015,0.015,148484.0
2015-12-03,0.015,0.015,0.014,0.015,0.015,339317.0
2015-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-07,0.014,0.014,0.014,0.014,0.014,554754.0
2015-12-08,0.014,0.014,0.014,0.014,0.014,39714.0
2015-12-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-10,0.014,0.014,0.013,0.013,0.013,2287245.0
2015-12-13,0.014,0.015,0.014,0.015,0.015,700000.0
2015-12-14,0.014,0.014,0.013,0.013,0.013,493156.0
2015-12-15,0.014,0.014,0.014,0.014,0.014,435075.0
2015-12-16,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-17,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-20,0.014,0.015,0.014,0.015,0.015,133024.0
2015-12-21,0.014,0.014,0.014,0.014,0.014,494830.0
2015-12-22,0.013,0.013,0.013,0.013,0.013,1666433.0
2015-12-23,0.014,0.014,0.014,0.014,0.014,96005.0
2015-12-27,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-28,0.013,0.013,0.012,0.013,0.013,458910.0
2015-12-29,0.014,0.014,0.014,0.014,0.014,2155655.0
2015-12-30,0.014,0.014,0.014,0.014,0.014,20000.0
2016-01-03,0.014,0.014,0.014,0.014,0.014,310627.0
2016-01-04,0.013,0.013,0.013,0.013,0.013,564455.0
2016-01-05,0.013,0.013,0.013,0.013,0.013,0.0
2016-01-06,0.013,0.014,0.013,0.014,0.014,47456.0
2016-01-07,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-10,0.013,0.013,0.013,0.013,0.013,566934.0
2016-01-11,0.013,0.013,0.013,0.013,0.013,171070.0
2016-01-12,0.013,0.013,0.013,0.013,0.013,151193.0
2016-01-13,0.013,0.013,0.013,0.013,0.013,334420.0
2016-01-14,0.013,0.013,0.013,0.013,0.013,101814.0
2016-01-17,0.013,0.013,0.012,0.012,0.012,3963120.0
2016-01-18,0.012,0.012,0.011,0.011,0.011,2509750.0
2016-01-19,0.01,0.011,0.01,0.01,0.01,932469.0
2016-01-20,0.011,0.011,0.01,0.01,0.01,6206801.0
2016-01-21,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,5320829.0
2016-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3176000.0
2016-01-27,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1076930.0
2016-01-28,0.009000000000000001,0.01,0.008,0.008,0.008,5027974.0
2016-01-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1268375.0
2016-02-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,538936.0
2016-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2016-02-03,0.01,0.01,0.01,0.01,0.01,86100.0
2016-02-04,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,529621.0
2016-02-07,0.01,0.01,0.01,0.01,0.01,699920.0
2016-02-08,0.01,0.011,0.01,0.01,0.01,1243496.0
2016-02-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-10,0.01,0.01,0.01,0.01,0.01,1010275.0
2016-02-11,0.01,0.01,0.01,0.01,0.01,1074272.0
2016-02-14,0.01,0.01,0.01,0.01,0.01,233728.0
2016-02-15,0.011,0.011,0.011,0.011,0.011,150000.0
2016-02-16,0.01,0.01,0.01,0.01,0.01,770926.0
2016-02-17,0.01,0.011,0.01,0.01,0.01,576336.0
2016-02-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-21,0.01,0.01,0.009000000000000001,0.01,0.01,2544926.0
2016-02-22,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,112200.0
2016-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2016-02-24,0.01,0.01,0.01,0.01,0.01,522800.0
2016-02-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,930926.0
2016-02-28,0.011,0.013,0.01,0.01,0.01,5875549.0
2016-02-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1910000.0
2016-03-01,0.01,0.01,0.01,0.01,0.01,1235926.0
2016-03-02,0.01,0.01,0.01,0.01,0.01,565926.0
2016-03-03,0.01,0.01,0.009000000000000001,0.01,0.01,5388376.0
2016-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,913283.0
2016-03-07,0.01,0.01,0.01,0.01,0.01,4181880.0
2016-03-08,0.01,0.01,0.01,0.01,0.01,4206000.0
2016-03-09,0.01,0.011,0.01,0.01,0.01,1908257.0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-13,0.01,0.011,0.01,0.011,0.011,2160000.0
2016-03-14,0.012,0.012,0.011,0.011,0.011,1060550.0
2016-03-15,0.011,0.011,0.011,0.011,0.011,2079996.0
2016-03-16,0.011,0.011,0.011,0.011,0.011,91244.0
2016-03-17,0.012,0.012,0.012,0.012,0.012,757031.0
2016-03-20,0.011,0.012,0.011,0.012,0.012,1592412.0
2016-03-21,0.012,0.013,0.012,0.013,0.013,518000.0
2016-03-22,0.013,0.013,0.011,0.011,0.011,1102604.0
2016-03-23,0.012,0.012,0.011,0.012,0.012,1262339.0
2016-03-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-30,0.013,0.013,0.013,0.013,0.013,500000.0
2016-03-31,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-04,0.014,0.014,0.013,0.013,0.013,3038996.0
2016-04-05,0.013,0.014,0.013,0.013,0.013,1610826.0
2016-04-06,0.015,0.016,0.015,0.016,0.016,2980000.0
2016-04-07,0.016,0.017,0.016,0.017,0.017,729783.0
2016-04-08,0.019,0.02,0.018000000000000002,0.02,0.02,4204783.0
2016-04-11,0.02,0.021,0.02,0.02,0.02,1443577.0
2016-04-12,0.021,0.022,0.02,0.02,0.02,1960901.0
2016-04-13,0.02,0.021,0.02,0.021,0.021,939696.0
2016-04-14,0.021,0.021,0.02,0.02,0.02,1382337.0
2016-04-15,0.021,0.022,0.021,0.022,0.022,1246713.0
2016-04-18,0.022,0.022,0.02,0.02,0.02,3725487.0
2016-04-19,0.02,0.02,0.019,0.02,0.02,291868.0
2016-04-20,0.02,0.021,0.018000000000000002,0.021,0.021,1924503.0
2016-04-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1197244.0
2016-04-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1414652.0
2016-04-26,0.017,0.017,0.017,0.017,0.017,509881.0
2016-04-27,0.016,0.016,0.016,0.016,0.016,975476.0
2016-04-28,0.016,0.017,0.016,0.017,0.017,487263.0
2016-04-29,0.016,0.02,0.016,0.02,0.02,3642468.0
2016-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,18000.0
2016-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-05-04,0.019,0.019,0.019,0.019,0.019,77000.0
2016-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,170520.0
2016-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,507376.0
2016-05-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,422944.0
2016-05-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,523689.0
2016-05-11,0.017,0.017,0.017,0.017,0.017,409558.0
2016-05-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1177777.0
2016-05-13,0.019,0.02,0.019,0.019,0.019,1534131.0
2016-05-16,0.019,0.019,0.019,0.019,0.019,95711.0
2016-05-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,478888.0
2016-05-18,0.017,0.017,0.017,0.017,0.017,418350.0
2016-05-19,0.017,0.018000000000000002,0.017,0.017,0.017,1173939.0
2016-05-20,0.017,0.017,0.017,0.017,0.017,146110.0
2016-05-23,0.017,0.017,0.017,0.017,0.017,633334.0
2016-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14240.0
2016-05-25,0.017,0.017,0.017,0.017,0.017,239878.0
2016-05-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,586148.0
2016-05-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1143942.0
2016-05-31,0.017,0.017,0.017,0.017,0.017,143000.0
2016-06-01,0.017,0.017,0.017,0.017,0.017,384522.0
2016-06-02,0.016,0.017,0.016,0.017,0.017,739372.0
2016-06-03,0.019,0.019,0.017,0.017,0.017,1459199.0
2016-06-06,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,505059.0
2016-06-07,0.017,0.019,0.017,0.019,0.019,360088.0
2016-06-08,0.017,0.017,0.017,0.017,0.017,42962.0
2016-06-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,277462.0
2016-06-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,551516.0
2016-06-15,0.017,0.017,0.016,0.017,0.017,161928.0
2016-06-16,0.017,0.017,0.017,0.017,0.017,9100.0
2016-06-17,0.017,0.017,0.015,0.015,0.015,2580535.0
2016-06-20,0.016,0.016,0.016,0.016,0.016,699975.0
2016-06-21,0.016,0.018000000000000002,0.016,0.017,0.017,606071.0
2016-06-22,0.017,0.017,0.016,0.017,0.017,429329.0
2016-06-23,0.017,0.017,0.017,0.017,0.017,811079.0
2016-06-24,0.017,0.017,0.017,0.017,0.017,1096771.0
2016-06-27,0.016,0.0165,0.015,0.015,0.015,1365252.0
2016-06-28,0.017,0.017,0.015,0.015,0.015,630000.0
2016-06-29,0.015,0.017,0.015,0.016,0.016,888087.0
2016-06-30,0.016,0.017,0.015,0.015,0.015,587096.0
2016-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-04,0.016,0.016,0.015,0.016,0.016,298943.0
2016-07-05,0.016,0.016,0.016,0.016,0.016,1284.0
2016-07-06,0.016,0.016,0.015,0.015,0.015,1030320.0
2016-07-07,0.03,0.047,0.03,0.042,0.042,82620047.0
2016-07-08,0.043,0.044,0.032,0.032,0.032,26129012.0
2016-07-11,0.032,0.035,0.029,0.03,0.03,14003036.0
2016-07-12,0.029,0.031,0.028,0.029,0.029,3606667.0
2016-07-13,0.032,0.034,0.031,0.031,0.031,7633154.0
2016-07-14,0.031,0.031,0.03,0.03,0.03,1863797.0
2016-07-15,0.031,0.032,0.029,0.032,0.032,1968930.0
2016-07-18,0.032,0.033,0.032,0.032,0.032,1857424.0
2016-07-19,0.033,0.033,0.032,0.032,0.032,281627.0
2016-07-20,0.031,0.034,0.031,0.032,0.032,1417135.0
2016-07-21,0.032,0.032,0.03,0.03,0.03,2225985.0
2016-07-22,0.031,0.032,0.03,0.031,0.031,1298815.0
2016-07-25,0.031,0.033,0.03,0.032,0.032,886971.0
2016-07-26,0.033,0.036000000000000004,0.033,0.034,0.034,2886496.0
2016-07-27,0.034,0.037000000000000005,0.034,0.034,0.034,1570600.0
2016-07-28,0.034,0.035,0.033,0.033,0.033,931915.0
2016-07-29,0.033,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,2832968.0
2016-08-01,0.037000000000000005,0.039,0.035,0.035,0.035,5137726.0
2016-08-02,0.035,0.035,0.034,0.034,0.034,570319.0
2016-08-03,0.035,0.036000000000000004,0.035,0.035,0.035,205300.0
2016-08-04,0.036000000000000004,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,5655034.0
2016-08-05,0.04,0.044,0.038,0.038,0.038,12126770.0
2016-08-08,0.043,0.043,0.041,0.041,0.041,2993308.0
2016-08-09,0.043,0.048,0.043,0.048,0.048,9898904.0
2016-08-10,0.049,0.049,0.043,0.045,0.045,6172495.0
2016-08-11,0.045,0.0455,0.045,0.045,0.045,950567.0
2016-08-12,0.046,0.048,0.046,0.048,0.048,2056449.0
2016-08-15,0.049,0.049,0.047,0.047,0.047,1863810.0
2016-08-16,0.048,0.048,0.047,0.047,0.047,1572487.0
2016-08-17,0.047,0.047,0.047,0.047,0.047,0.0
2016-08-18,0.043,0.043,0.038,0.039,0.039,5189527.0
2016-08-19,0.039,0.042,0.039,0.041,0.041,1130865.0
2016-08-22,0.041,0.041,0.038,0.038,0.038,1345869.0
2016-08-23,0.039,0.041,0.039,0.04,0.04,860456.0
2016-08-24,0.04,0.04,0.039,0.039,0.039,1483728.0
2016-08-25,0.039,0.039,0.035,0.035,0.035,4612311.0
2016-08-26,0.036000000000000004,0.037000000000000005,0.034,0.034,0.034,5533624.0
2016-08-29,0.035,0.035,0.032,0.033,0.033,5676113.0
2016-08-30,0.034,0.0345,0.034,0.034,0.034,208891.0
2016-08-31,0.035,0.036000000000000004,0.034,0.035,0.035,1399468.0
2016-09-01,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,2882000.0
2016-09-02,0.034,0.034,0.033,0.034,0.034,2636233.0
2016-09-05,0.034,0.037000000000000005,0.033,0.034,0.034,3845918.0
2016-09-06,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,1862888.0
2016-09-07,0.034,0.034,0.033,0.034,0.034,1340660.0
2016-09-08,0.033,0.0335,0.033,0.033,0.033,2612613.0
2016-09-09,0.033,0.0335,0.032,0.033,0.033,571204.0
2016-09-12,0.032,0.034,0.032,0.034,0.034,2495978.0
2016-09-13,0.033,0.033,0.031,0.031,0.031,3927002.0
2016-09-14,0.032,0.032,0.031,0.031,0.031,654217.0
2016-09-15,0.033,0.035,0.032,0.035,0.035,1882873.0
2016-09-16,0.035,0.035,0.034,0.034,0.034,1617006.0
2016-09-19,0.035,0.035,0.035,0.035,0.035,139123.0
2016-09-20,0.034,0.034,0.033,0.033,0.033,1302105.0
2016-09-21,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,658315.0
2016-09-22,0.035,0.036000000000000004,0.034,0.034,0.034,1643156.0
2016-09-23,0.034,0.037000000000000005,0.034,0.035,0.035,1206658.0
2016-09-26,0.035,0.035,0.034,0.034,0.034,698316.0
2016-09-27,0.033,0.033,0.033,0.033,0.033,1188652.0
2016-09-28,0.033,0.033,0.032,0.032,0.032,1776494.0
