Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,1.84473,1.84473,1.84473,1.84473,1.84473,651.0
2013-05-14,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
2013-05-15,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
2013-05-16,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
2013-05-17,1.84473,1.84473,1.47579,1.84473,1.84473,341.0
2013-05-20,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
2013-05-21,1.84473,1.84473,1.84473,1.84473,1.84473,0.0
2013-05-22,1.3528,1.47579,1.3528,1.47579,1.47579,1626.0
2013-05-23,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-05-24,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-05-27,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-05-28,1.3528,1.3528,1.3528,1.3528,1.3528,130.0
2013-05-29,1.3528,1.3528,1.3528,1.3528,1.3528,58.0
2013-05-30,1.3528,1.3528,1.3528,1.3528,1.3528,1220.0
2013-05-31,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-03,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-04,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-05,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-06,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-07,1.3528,1.3528,1.3528,1.3528,1.3528,0.0
2013-06-11,1.59877,1.59877,1.59877,1.59877,1.59877,244.0
2013-06-12,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-06-13,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-06-14,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-06-17,1.47579,1.47579,1.47579,1.47579,1.47579,51.0
2013-06-18,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-06-19,1.47579,1.47579,1.47579,1.47579,1.47579,50.0
2013-06-20,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-06-21,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-06-24,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-06-25,1.72175,1.84473,1.72175,1.84473,1.84473,81.0
2013-06-26,1.47579,1.47579,1.47579,1.47579,1.47579,265.0
2013-06-27,1.47579,1.47579,1.47579,1.47579,1.47579,569.0
2013-06-28,1.47579,1.47579,1.47579,1.47579,1.47579,537.0
2013-07-01,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-02,1.47579,1.47579,1.47579,1.47579,1.47579,34.0
2013-07-03,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-04,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-05,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-08,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-09,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-10,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-11,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-12,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-15,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-16,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-17,1.47579,1.47579,1.47579,1.47579,1.47579,190.0
2013-07-18,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-19,1.47579,1.47579,1.47579,1.47579,1.47579,83.0
2013-07-22,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-23,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-24,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-25,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-26,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-29,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-30,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-07-31,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-01,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-02,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-05,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-06,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-07,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-08,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-09,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-12,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-13,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-14,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-15,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-16,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-19,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-20,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-08-21,1.2298200000000001,1.2298200000000001,1.10684,1.10684,1.10684,407.0
2013-08-22,1.10684,1.10684,1.10684,1.10684,1.10684,0.0
2013-08-23,1.10684,1.10684,1.10684,1.10684,1.10684,172.0
2013-08-26,1.10684,1.10684,1.10684,1.10684,1.10684,37.0
2013-08-27,1.10684,1.10684,1.10684,1.10684,1.10684,0.0
2013-08-28,1.10684,1.10684,1.10684,1.10684,1.10684,0.0
2013-08-29,1.2298200000000001,1.47579,1.2298200000000001,1.47579,1.47579,515.0
2013-08-30,1.3528,1.47579,1.3528,1.47579,1.47579,813.0
2013-09-02,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-09-03,1.47579,1.47579,1.3528,1.3528,1.3528,81.0
2013-09-04,1.3528,1.3528,1.3528,1.3528,1.3528,1536.0
2013-09-05,1.59877,1.59877,1.59877,1.59877,1.59877,813.0
2013-09-06,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-09,1.47579,1.47579,1.47579,1.47579,1.47579,49.0
2013-09-10,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-09-11,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2013-09-12,1.59877,1.59877,1.59877,1.59877,1.59877,8.0
2013-09-13,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-16,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-17,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-18,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-19,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-20,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-23,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-24,1.59877,1.59877,1.59877,1.59877,1.59877,57.0
2013-09-25,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-26,1.59877,1.59877,1.59877,1.59877,1.59877,0.0
2013-09-27,1.9677200000000001,1.9677200000000001,1.9677200000000001,1.9677200000000001,1.9677200000000001,407.0
2013-09-30,2.0907,2.0907,2.0907,2.0907,2.0907,224.0
2013-10-01,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-02,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-03,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-04,2.0907,2.0907,2.0907,2.0907,2.0907,11405.0
2013-10-06,2.0907,2.0907,2.0907,2.0907,2.0907,2846.0
2013-10-07,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-08,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-09,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-10,2.0907,2.0907,2.0907,2.0907,2.0907,9525.0
2013-10-13,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-14,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-15,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-16,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-17,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-20,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-21,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-22,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-23,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-24,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-27,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-28,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-29,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-10-30,2.4596400000000003,2.4596400000000003,2.0907,2.0907,2.0907,5419.0
2013-10-31,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-11-03,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-11-04,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-11-05,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-11-06,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,41.0
2013-11-07,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-10,2.58263,2.58263,2.58263,2.58263,2.58263,2426.0
2013-11-11,2.70561,2.70561,2.70561,2.70561,2.70561,1016.0
2013-11-12,2.58263,2.58263,2.0907,2.0907,2.0907,6659.0
2013-11-13,2.0907,2.0907,2.0907,2.0907,2.0907,728.0
2013-11-14,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-11-17,2.0907,2.4596400000000003,2.0907,2.4596400000000003,2.4596400000000003,1828.0
2013-11-18,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-19,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-20,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-21,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-24,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-11-25,2.3366599999999997,2.3366599999999997,2.21368,2.21368,2.21368,25.0
2013-11-26,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,59.0
2013-11-27,2.70561,2.70561,2.0907,2.0907,2.0907,1918.0
2013-11-28,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-12-01,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-12-02,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2013-12-03,2.21368,2.3366599999999997,2.21368,2.3366599999999997,2.3366599999999997,172.0
2013-12-04,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,0.0
2013-12-05,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,0.0
2013-12-08,2.70561,2.70561,2.70561,2.70561,2.70561,988.0
2013-12-09,2.70561,2.70561,2.70561,2.70561,2.70561,407.0
2013-12-10,2.70561,2.70561,2.4596400000000003,2.70561,2.70561,1721.0
2013-12-11,2.70561,2.70561,2.70561,2.70561,2.70561,0.0
2013-12-12,2.4596400000000003,2.58263,2.4596400000000003,2.58263,2.58263,1626.0
2013-12-15,2.58263,2.58263,2.58263,2.58263,2.58263,0.0
2013-12-16,2.58263,2.58263,2.58263,2.58263,2.58263,0.0
2013-12-17,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,285.0
2013-12-18,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-12-19,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-12-22,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-12-23,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-12-26,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,2.4596400000000003,0.0
2013-12-29,1.9677200000000001,2.0907,1.9677200000000001,2.0907,2.0907,8377.0
2013-12-30,2.0907,2.0907,2.0907,2.0907,2.0907,7820.0
2014-01-01,2.0907,2.0907,2.0907,2.0907,2.0907,4132.0
2014-01-02,2.0907,2.3366599999999997,2.0907,2.3366599999999997,2.3366599999999997,27419.0
2014-01-05,2.0907,2.3366599999999997,2.0907,2.3366599999999997,2.3366599999999997,3931.0
2014-01-06,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,0.0
2014-01-07,2.21368,2.21368,2.21368,2.21368,2.21368,7057.0
2014-01-08,2.21368,2.21368,2.1398900000000003,2.1398900000000003,2.1398900000000003,9206.0
2014-01-09,2.18908,2.21368,2.18908,2.21368,2.21368,31685.0
2014-01-12,2.21368,2.21368,2.21368,2.21368,2.21368,0.0
2014-01-13,2.21368,2.21368,2.18908,2.18908,2.18908,17635.0
2014-01-14,2.1644900000000002,2.1644900000000002,2.0661,2.0661,2.0661,11912.0
2014-01-15,2.0907,2.0907,2.0661,2.0661,2.0661,9229.0
2014-01-16,2.0661,2.0661,2.0661,2.0661,2.0661,0.0
2014-01-19,2.0661,2.0661,2.0661,2.0661,2.0661,0.0
2014-01-20,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,16940.0
2014-01-21,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,0.0
2014-01-22,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,0.0
2014-01-23,2.1644900000000002,2.4596400000000003,2.1644900000000002,2.4596400000000003,2.4596400000000003,11180.0
2014-01-27,2.18908,2.21368,2.18908,2.21368,2.21368,13730.0
2014-01-28,2.21368,2.21368,2.21368,2.21368,2.21368,0.0
2014-01-29,2.18908,2.18908,2.18908,2.18908,2.18908,17765.0
2014-01-30,2.21368,2.3366599999999997,2.1644900000000002,2.21368,2.21368,41673.0
2014-02-02,2.21368,2.21368,2.21368,2.21368,2.21368,0.0
2014-02-03,2.18908,2.18908,2.1398900000000003,2.1398900000000003,2.1398900000000003,7131.0
2014-02-04,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,0.0
2014-02-05,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,0.0
2014-02-06,2.1644900000000002,2.3366599999999997,2.1644900000000002,2.3366599999999997,2.3366599999999997,5285.0
2014-02-09,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,2.3366599999999997,0.0
2014-02-10,2.18908,2.18908,2.18908,2.18908,2.18908,5546.0
2014-02-11,2.18908,2.18908,2.18908,2.18908,2.18908,0.0
2014-02-12,2.18908,2.18908,2.1644900000000002,2.1644900000000002,2.1644900000000002,3822.0
2014-02-13,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,0.0
2014-02-16,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,0.0
2014-02-17,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,6004.0
2014-02-18,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,0.0
2014-02-19,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,0.0
2014-02-20,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,2.1644900000000002,290.0
2014-02-23,2.23828,2.4596400000000003,2.1644900000000002,2.21368,2.21368,134039.0
2014-02-24,2.28747,2.28747,2.28747,2.28747,2.28747,5489.0
2014-02-25,2.28747,2.28747,2.28747,2.28747,2.28747,0.0
2014-02-26,2.28747,2.28747,2.28747,2.28747,2.28747,0.0
2014-02-27,2.21368,2.21368,2.1152900000000003,2.1152900000000003,2.1152900000000003,27255.0
2014-03-02,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,8131.0
2014-03-03,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,0.0
2014-03-04,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,0.0
2014-03-05,2.1644900000000002,2.1644900000000002,2.1398900000000003,2.1398900000000003,2.1398900000000003,14358.0
2014-03-06,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,6835.0
2014-03-09,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,2.1398900000000003,0.0
2014-03-10,2.1152900000000003,2.1152900000000003,2.0907,2.0907,2.0907,4106.0
2014-03-11,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2014-03-12,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2014-03-13,2.0907,2.0907,2.0907,2.0907,2.0907,0.0
2014-03-16,2.0415099999999997,2.0415099999999997,2.0415099999999997,2.0415099999999997,2.0415099999999997,67.0
2014-03-17,2.0415099999999997,2.0415099999999997,2.0415099999999997,2.0415099999999997,2.0415099999999997,5692.0
2014-03-18,2.0907,2.1152900000000003,1.9923099999999998,1.9923099999999998,1.9923099999999998,3125.0
2014-03-19,2.0661,2.0661,2.0661,2.0661,2.0661,11140.0
2014-03-20,1.9677200000000001,2.1644900000000002,1.9677200000000001,2.1398900000000003,2.1398900000000003,28663.0
2014-03-23,2.1398900000000003,2.18908,2.1398900000000003,2.18908,2.18908,17076.0
2014-03-24,2.18908,2.26287,2.18908,2.26287,2.26287,11634.0
2014-03-25,2.26287,2.26287,2.1644900000000002,2.1644900000000002,2.1644900000000002,7115.0
2014-03-26,2.26287,2.26287,2.0907,2.1398900000000003,2.1398900000000003,44472.0
2014-03-27,2.1398900000000003,2.1398900000000003,2.0907,2.0907,2.0907,30208.0
2014-03-30,2.0661,2.0907,2.0661,2.0661,2.0661,21068.0
2014-03-31,2.0661,2.1152900000000003,2.0661,2.1152900000000003,2.1152900000000003,16477.0
2014-04-01,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,2.1152900000000003,0.0
2014-04-02,2.0661,2.0661,2.0661,2.0661,2.0661,5021.0
2014-04-03,2.0661,2.0661,2.0661,2.0661,2.0661,976.0
2014-04-07,2.0661,2.0661,2.0661,2.0661,2.0661,0.0
2014-04-08,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,2.0169099999999998,4066.0
2014-04-09,1.9677200000000001,1.9677200000000001,1.69715,1.69715,1.69715,15653.0
2014-04-10,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-11,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-14,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-15,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-16,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-17,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-22,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-23,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-24,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-28,1.69715,1.69715,1.69715,1.69715,1.69715,0.0
2014-04-29,1.47579,1.47579,1.47579,1.47579,1.47579,1189.0
2014-04-30,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-01,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-02,1.47579,1.47579,1.47579,1.47579,1.47579,18.0
2014-05-05,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-06,1.47579,1.47579,1.47579,1.47579,1.47579,3108.0
2014-05-07,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-08,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-09,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-12,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-13,1.47579,1.47579,1.47579,1.47579,1.47579,4879.0
2014-05-14,1.47579,1.47579,1.47579,1.47579,1.47579,163.0
2014-05-15,1.47579,1.47579,1.47579,1.47579,1.47579,244.0
2014-05-16,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-19,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-20,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-21,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-22,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-23,1.54958,1.54958,1.54958,1.54958,1.54958,1475.0
2014-05-26,1.54958,1.54958,1.54958,1.54958,1.54958,0.0
2014-05-27,1.54958,1.54958,1.54958,1.54958,1.54958,0.0
2014-05-28,1.47579,1.47579,1.47579,1.47579,1.47579,2846.0
2014-05-29,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-05-30,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-02,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-03,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-04,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-05,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-06,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-10,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-11,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-12,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-13,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-06-16,1.25442,1.3282100000000001,1.25442,1.3282100000000001,1.3282100000000001,407.0
2014-06-17,1.3282100000000001,1.3282100000000001,1.3282100000000001,1.3282100000000001,1.3282100000000001,0.0
2014-06-18,1.3528,1.3528,1.3528,1.3528,1.3528,7392.0
2014-06-19,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,82.0
2014-06-20,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-23,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-24,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-25,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-26,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-27,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-06-30,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-01,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-02,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-03,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-04,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-07,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-08,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-09,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-10,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-11,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,2021.0
2014-07-14,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-15,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-16,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-17,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-18,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-21,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-22,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-23,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,1.2298200000000001,0.0
2014-07-24,1.45119,1.45119,1.3774,1.3774,1.3774,1802.0
2014-07-25,1.42659,1.47579,1.42659,1.47579,1.47579,4256.0
2014-07-28,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-07-29,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-07-30,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-07-31,1.47579,1.47579,1.47579,1.47579,1.47579,0.0
2014-08-01,1.52498,1.54958,1.47579,1.54958,1.54958,28799.0
2014-08-04,1.59877,1.72175,1.59877,1.59877,1.59877,28960.0
2014-08-05,1.59877,1.59877,1.54958,1.57417,1.57417,17218.0
2014-08-06,1.47579,1.59877,1.47579,1.54958,1.54958,12439.0
2014-08-07,1.54958,1.59877,1.54958,1.54958,1.54958,16676.0
2014-08-08,1.47579,1.47579,1.45119,1.45119,1.45119,4066.0
2014-08-11,1.45119,1.45119,1.45119,1.45119,1.45119,0.0
2014-08-12,1.45119,1.45119,1.45119,1.45119,1.45119,0.0
2014-08-13,1.45119,1.45119,1.45119,1.45119,1.45119,0.0
2014-08-14,1.54958,1.59877,1.52498,1.59877,1.59877,8797.0
2014-08-15,1.45119,1.6479599999999999,1.42659,1.47579,1.47579,71650.0
2014-08-18,1.47579,1.47579,1.402,1.402,1.402,16383.0
2014-08-19,1.59877,1.62337,1.59877,1.62337,1.62337,4066.0
2014-08-20,1.62337,1.62337,1.62337,1.62337,1.62337,0.0
2014-08-21,1.62337,1.62337,1.62337,1.62337,1.62337,0.0
2014-08-22,1.52498,1.52498,1.52498,1.52498,1.52498,325.0
2014-08-25,1.52498,1.52498,1.52498,1.52498,1.52498,407.0
2014-08-26,1.47579,1.47579,1.47579,1.47579,1.47579,1667.0
2014-08-27,1.402,1.42659,1.402,1.42659,1.42659,3643.0
2014-08-28,1.402,1.402,1.3774,1.3774,1.3774,6366.0
2014-08-29,1.3774,1.3774,1.3774,1.3774,1.3774,2033.0
2014-09-01,1.3774,1.3774,1.3774,1.3774,1.3774,0.0
2014-09-02,1.3774,1.3774,1.3774,1.3774,1.3774,2033.0
2014-09-03,1.3528,1.3528,1.3528,1.3528,1.3528,472.0
2014-09-04,1.3774,1.42659,1.3774,1.42659,1.42659,4813.0
2014-09-05,1.42659,1.42659,1.42659,1.42659,1.42659,45.0
2014-09-08,1.402,1.402,1.402,1.402,1.402,610.0
2014-09-09,1.402,1.402,1.402,1.402,1.402,0.0
2014-09-10,1.402,1.402,1.402,1.402,1.402,0.0
2014-09-11,1.402,1.402,1.402,1.402,1.402,0.0
2014-09-12,1.402,1.47579,1.402,1.402,1.402,13334.0
