Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-20,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,412400.0
2015-01-21,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,215680.0
2015-01-22,0.057,0.057,0.055,0.055,0.055,108216.0
2015-01-26,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,224923.0
2015-01-27,0.055,0.055,0.055,0.055,0.055,210000.0
2015-01-28,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,27361.0
2015-01-29,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,426592.0
2015-02-01,0.055,0.055,0.055,0.055,0.055,94743.0
2015-02-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-03,0.055,0.06,0.055,0.059000000000000004,0.059000000000000004,763064.0
2015-02-04,0.06,0.061,0.059000000000000004,0.06,0.06,294000.0
2015-02-05,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,236000.0
2015-02-08,0.06,0.06,0.057,0.057,0.057,190000.0
2015-02-09,0.055,0.055,0.055,0.055,0.055,1970.0
2015-02-10,0.055,0.055,0.055,0.055,0.055,34737.0
2015-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-12,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,185493.0
2015-02-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-16,0.057,0.059000000000000004,0.055,0.055,0.055,146490.0
2015-02-17,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,305000.0
2015-02-18,0.059000000000000004,0.062,0.059000000000000004,0.06,0.06,385657.0
2015-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-22,0.06,0.064,0.06,0.064,0.064,111677.0
2015-02-23,0.064,0.064,0.063,0.063,0.063,39375.0
2015-02-24,0.063,0.063,0.063,0.063,0.063,0.0
2015-02-25,0.057999999999999996,0.068,0.057999999999999996,0.063,0.063,99812.0
2015-02-26,0.063,0.063,0.063,0.063,0.063,9800.0
2015-03-01,0.063,0.063,0.062,0.063,0.063,125000.0
2015-03-02,0.065,0.065,0.065,0.065,0.065,31500.0
2015-03-03,0.065,0.065,0.065,0.065,0.065,132500.0
2015-03-04,0.063,0.063,0.054000000000000006,0.055,0.055,981727.0
2015-03-05,0.055,0.057,0.055,0.057,0.057,122000.0
2015-03-08,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8940.0
2015-03-10,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,47536.0
2015-03-11,0.055,0.055,0.05,0.05,0.05,597344.0
2015-03-12,0.051,0.051,0.051,0.051,0.051,133890.0
2015-03-15,0.051,0.051,0.051,0.051,0.051,253880.0
2015-03-16,0.051,0.052000000000000005,0.05,0.051,0.051,378000.0
2015-03-17,0.051,0.051,0.051,0.051,0.051,8100.0
2015-03-18,0.051,0.051,0.051,0.051,0.051,23988.0
2015-03-19,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,243317.0
2015-03-22,0.051,0.054000000000000006,0.051,0.051,0.051,671500.0
2015-03-23,0.051,0.051,0.051,0.051,0.051,400000.0
2015-03-24,0.051,0.053,0.05,0.051,0.051,941441.0
2015-03-25,0.05,0.051,0.05,0.051,0.051,341000.0
2015-03-26,0.05,0.051,0.05,0.05,0.05,749858.0
2015-03-29,0.05,0.05,0.049,0.05,0.05,334134.0
2015-03-30,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,437915.0
2015-03-31,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,228000.0
2015-04-01,0.049,0.049,0.049,0.049,0.049,203000.0
2015-04-07,0.049,0.05,0.049,0.05,0.05,170446.0
2015-04-08,0.05,0.05,0.048,0.048,0.048,123693.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,163171.0
2015-04-10,0.05,0.05,0.049,0.049,0.049,156334.0
2015-04-13,0.049,0.05,0.049,0.05,0.05,57953.0
2015-04-14,0.05,0.052000000000000005,0.049,0.05,0.05,199799.0
2015-04-15,0.05,0.05,0.048,0.048,0.048,116000.0
2015-04-16,0.049,0.049,0.049,0.049,0.049,2000.0
2015-04-17,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,176150.0
2015-04-20,0.051,0.051,0.05,0.05,0.05,51000.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,120000.0
2015-04-22,0.05,0.052000000000000005,0.05,0.05,0.05,139347.0
2015-04-23,0.05,0.059000000000000004,0.05,0.057,0.057,1163938.0
2015-04-24,0.057,0.062,0.057,0.061,0.061,474197.0
2015-04-27,0.059000000000000004,0.059000000000000004,0.055,0.057,0.057,144000.0
2015-04-28,0.057,0.057,0.057,0.057,0.057,0.0
2015-04-29,0.057,0.064,0.055,0.064,0.064,234480.0
2015-04-30,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,165434.0
2015-05-01,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,70000.0
2015-05-04,0.061,0.062,0.061,0.062,0.062,74698.0
2015-05-05,0.062,0.063,0.061,0.063,0.063,166000.0
2015-05-06,0.063,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,116000.0
2015-05-07,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,69223.0
2015-05-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11800.0
2015-05-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,58935.0
2015-05-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,85518.0
2015-05-14,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,231800.0
2015-05-15,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,158366.0
2015-05-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-19,0.053,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,256603.0
2015-05-20,0.055,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,161334.0
2015-05-21,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,161250.0
2015-05-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-05-25,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,404200.0
2015-05-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2015-05-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-28,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,11000.0
2015-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,18169.0
2015-06-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,267375.0
2015-06-02,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,25912.0
2015-06-03,0.053,0.055,0.051,0.055,0.055,134388.0
2015-06-04,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,38523.0
2015-06-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,74389.0
2015-06-09,0.053,0.053,0.05,0.05,0.05,103898.0
2015-06-10,0.055,0.055,0.055,0.055,0.055,129000.0
2015-06-11,0.055,0.055,0.051,0.051,0.051,96440.0
2015-06-12,0.051,0.051,0.051,0.051,0.051,0.0
2015-06-15,0.054000000000000006,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,117673.0
2015-06-16,0.054000000000000006,0.057,0.052000000000000005,0.057,0.057,63501.0
2015-06-17,0.053,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,77000.0
2015-06-18,0.055999999999999994,0.057,0.053,0.057,0.057,110000.0
2015-06-19,0.057,0.062,0.053,0.053,0.053,186143.0
2015-06-22,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2015-06-23,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,354393.0
2015-06-24,0.051,0.052000000000000005,0.049,0.049,0.049,189500.0
2015-06-25,0.049,0.052000000000000005,0.049,0.05,0.05,166000.0
2015-06-26,0.05,0.052000000000000005,0.05,0.05,0.05,73520.0
2015-06-29,0.05,0.05,0.049,0.049,0.049,276886.0
2015-06-30,0.049,0.05,0.049,0.049,0.049,64276.0
2015-07-01,0.049,0.049,0.049,0.049,0.049,126200.0
2015-07-02,0.049,0.051,0.049,0.051,0.051,149476.0
2015-07-03,0.05,0.05,0.048,0.048,0.048,27900.0
2015-07-06,0.048,0.048,0.048,0.048,0.048,0.0
2015-07-07,0.048,0.048,0.048,0.048,0.048,0.0
2015-07-08,0.049,0.049,0.048,0.048,0.048,166200.0
2015-07-09,0.048,0.048,0.045,0.046,0.046,98987.0
2015-07-10,0.047,0.047,0.045,0.046,0.046,216513.0
2015-07-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,363400.0
2015-07-14,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,55304.0
2015-07-15,0.045,0.046,0.045,0.045,0.045,389112.0
2015-07-16,0.045,0.045,0.043,0.045,0.045,103685.0
2015-07-17,0.046,0.047,0.046,0.046,0.046,127555.0
2015-07-20,0.047,0.047,0.047,0.047,0.047,45000.0
2015-07-21,0.047,0.047,0.046,0.046,0.046,22031.0
2015-07-22,0.045,0.045,0.042,0.042,0.042,270171.0
2015-07-23,0.042,0.043,0.042,0.043,0.043,152744.0
2015-07-24,0.043,0.043,0.04,0.04,0.04,142609.0
2015-07-27,0.04,0.040999999999999995,0.04,0.04,0.04,14707.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,328733.0
2015-07-29,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,8238.0
2015-07-30,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,44765.0
2015-07-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35294.0
2015-08-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-08-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5.0
2015-08-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13529.0
2015-08-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,96885.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,221363.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,11.0
2015-08-12,0.042,0.042,0.04,0.04,0.04,152940.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,172980.0
2015-08-14,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,235580.0
2015-08-17,0.039,0.039,0.037000000000000005,0.038,0.038,653234.0
2015-08-18,0.038,0.038,0.038,0.038,0.038,201766.0
2015-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,810000.0
2015-08-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2015-08-21,0.035,0.035,0.035,0.035,0.035,274420.0
2015-08-24,0.032,0.035,0.032,0.035,0.035,32687.0
2015-08-25,0.035,0.035,0.034,0.034,0.034,41529.0
2015-08-26,0.034,0.034,0.034,0.034,0.034,90000.0
2015-08-27,0.035,0.035,0.035,0.035,0.035,7626.0
2015-08-28,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,10626.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,22960.0
2015-09-01,0.042,0.042,0.042,0.042,0.042,100000.0
2015-09-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2300.0
2015-09-03,0.038,0.04,0.038,0.04,0.04,111809.0
2015-09-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1297.0
2015-09-07,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,187857.0
2015-09-08,0.038,0.038,0.038,0.038,0.038,189473.0
2015-09-09,0.038,0.038,0.035,0.035,0.035,102763.0
2015-09-10,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,25000.0
2015-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40787.0
2015-09-16,0.038,0.038,0.035,0.035,0.035,228571.0
2015-09-17,0.037000000000000005,0.038,0.034,0.034,0.034,242620.0
2015-09-18,0.035,0.036000000000000004,0.034,0.034,0.034,289815.0
2015-09-21,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,237620.0
2015-09-22,0.03,0.031,0.03,0.031,0.031,141428.0
2015-09-23,0.032,0.036000000000000004,0.032,0.033,0.033,194000.0
2015-09-24,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-25,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-28,0.033,0.034,0.033,0.034,0.034,2750.0
2015-09-29,0.034,0.034,0.032,0.032,0.032,256600.0
2015-09-30,0.032,0.032,0.03,0.031,0.031,238200.0
2015-10-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-02,0.03,0.031,0.03,0.031,0.031,298600.0
2015-10-04,0.031,0.031,0.031,0.031,0.031,0.0
2015-10-05,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,174000.0
2015-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,477000.0
2015-10-07,0.027999999999999997,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,76000.0
2015-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2015-10-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2015-10-12,0.027999999999999997,0.031,0.027999999999999997,0.03,0.03,144512.0
2015-10-13,0.031,0.031,0.03,0.031,0.031,260315.0
2015-10-14,0.03,0.03,0.03,0.03,0.03,193859.0
2015-10-15,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1777000.0
2015-10-18,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1296500.0
2015-10-19,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1478880.0
2015-10-20,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,481428.0
2015-10-21,0.027999999999999997,0.034,0.027999999999999997,0.034,0.034,332572.0
2015-10-22,0.037000000000000005,0.046,0.037000000000000005,0.046,0.046,444533.0
2015-10-25,0.046,0.046,0.046,0.046,0.046,0.0
2015-10-26,0.046,0.046,0.046,0.046,0.046,0.0
2015-10-27,0.05,0.05,0.04,0.04,0.04,363643.0
2015-10-28,0.039,0.043,0.038,0.043,0.043,284217.0
2015-10-29,0.043,0.043,0.043,0.043,0.043,0.0
2015-11-01,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,68124.0
2015-11-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-03,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,51656.0
2015-11-04,0.038,0.039,0.038,0.039,0.039,263035.0
2015-11-05,0.039,0.04,0.038,0.04,0.04,338200.0
2015-11-08,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,366970.0
2015-11-09,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,77928.0
2015-11-10,0.038,0.039,0.037000000000000005,0.039,0.039,555000.0
2015-11-11,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,603051.0
2015-11-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,115000.0
2015-11-15,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,72800.0
2015-11-16,0.035,0.035,0.035,0.035,0.035,44300.0
2015-11-17,0.034,0.034,0.034,0.034,0.034,200000.0
2015-11-18,0.034,0.034,0.032,0.032,0.032,65625.0
2015-11-19,0.032,0.034,0.032,0.034,0.034,59374.0
2015-11-22,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,82944.0
2015-11-23,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,150000.0
2015-11-24,0.034,0.034,0.033,0.033,0.033,298942.0
2015-11-25,0.034,0.034,0.034,0.034,0.034,20000.0
2015-11-26,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,260361.0
2015-11-29,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,200000.0
2015-11-30,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,289371.0
2015-12-01,0.034,0.035,0.033,0.035,0.035,90732.0
2015-12-02,0.034,0.034,0.034,0.034,0.034,25000.0
2015-12-03,0.034,0.034,0.03,0.03,0.03,693466.0
2015-12-06,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,776858.0
2015-12-07,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,328736.0
2015-12-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,285457.0
2015-12-09,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,717887.0
2015-12-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,204700.0
2015-12-13,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,84500.0
2015-12-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,252500.0
2015-12-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,352000.0
2015-12-16,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,83700.0
2015-12-17,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,555497.0
2015-12-20,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,255217.0
2015-12-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,410000.0
2015-12-22,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,382300.0
2015-12-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,379850.0
2015-12-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-28,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,407447.0
2015-12-29,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1001435.0
2015-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35000.0
2016-01-03,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1082849.0
2016-01-04,0.031,0.034,0.03,0.034,0.034,1262973.0
2016-01-05,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,426500.0
2016-01-06,0.032,0.033,0.031,0.033,0.033,99632.0
2016-01-07,0.032,0.033,0.032,0.032,0.032,135000.0
2016-01-10,0.035,0.035,0.032,0.032,0.032,65000.0
2016-01-11,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,473600.0
2016-01-12,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,855155.0
2016-01-13,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,190013.0
2016-01-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,285000.0
2016-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,118000.0
2016-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-19,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,791659.0
2016-01-20,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,692000.0
2016-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,429000.0
2016-01-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,282453.0
2016-01-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,115436.0
2016-01-27,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,94143.0
2016-01-28,0.028999999999999998,0.033,0.028999999999999998,0.032,0.032,1368745.0
2016-01-31,0.032,0.034,0.031,0.033,0.033,821634.0
2016-02-01,0.034,0.034,0.033,0.033,0.033,517239.0
2016-02-02,0.033,0.033,0.033,0.033,0.033,431065.0
2016-02-03,0.032,0.033,0.03,0.032,0.032,410000.0
2016-02-04,0.032,0.032,0.032,0.032,0.032,30000.0
2016-02-07,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,462500.0
2016-02-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,362519.0
2016-02-09,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,124330.0
2016-02-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300189.0
2016-02-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,140000.0
2016-02-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2016-02-15,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,618148.0
2016-02-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-02-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,26000.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,200000.0
2016-02-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,115500.0
2016-02-22,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,378500.0
2016-02-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,320000.0
2016-02-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,745066.0
2016-02-25,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,166497.0
2016-02-28,0.028999999999999998,0.033,0.028999999999999998,0.032,0.032,256000.0
2016-02-29,0.033,0.033,0.03,0.03,0.03,195580.0
2016-03-01,0.031,0.032,0.031,0.032,0.032,30550.0
2016-03-02,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-03,0.03,0.032,0.03,0.032,0.032,750000.0
2016-03-06,0.03,0.034,0.03,0.03,0.03,882447.0
2016-03-07,0.031,0.031,0.03,0.03,0.03,887181.0
2016-03-08,0.033,0.035,0.031,0.032,0.032,227940.0
2016-03-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-10,0.031,0.031,0.031,0.031,0.031,30000.0
2016-03-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-14,0.03,0.03,0.03,0.03,0.03,825741.0
2016-03-15,0.03,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,1059075.0
2016-03-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,15286.0
2016-03-17,0.03,0.031,0.03,0.031,0.031,68714.0
2016-03-20,0.03,0.03,0.03,0.03,0.03,50000.0
2016-03-21,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,290000.0
2016-03-22,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,800210.0
2016-03-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,509999.0
2016-03-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,164711.0
2016-03-29,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,75400.0
2016-03-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-03-31,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,472188.0
2016-04-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2016-04-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,250000.0
2016-04-06,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,955000.0
2016-04-07,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,269273.0
2016-04-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,250000.0
2016-04-11,0.03,0.031,0.028999999999999998,0.031,0.031,232119.0
2016-04-12,0.031,0.032,0.031,0.032,0.032,37000.0
2016-04-13,0.03,0.03,0.03,0.03,0.03,75000.0
2016-04-14,0.031,0.032,0.031,0.032,0.032,132258.0
2016-04-15,0.032,0.032,0.031,0.031,0.031,638031.0
2016-04-18,0.031,0.033,0.027999999999999997,0.028999999999999998,0.028999999999999998,1428161.0
2016-04-19,0.031,0.031,0.03,0.03,0.03,311651.0
2016-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,180923.0
2016-04-22,0.03,0.03,0.03,0.03,0.03,140000.0
2016-04-26,0.03,0.03,0.03,0.03,0.03,6450.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-28,0.034,0.034,0.032,0.032,0.032,476231.0
2016-04-29,0.032,0.032,0.031,0.031,0.031,249769.0
2016-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,20000.0
2016-05-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,86966.0
2016-05-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,257000.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,31900.0
2016-05-09,0.031,0.032,0.03,0.03,0.03,330076.0
2016-05-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,765.0
2016-05-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,235099.0
2016-05-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,340602.0
2016-05-13,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,112000.0
2016-05-16,0.032,0.032,0.03,0.03,0.03,41920.0
2016-05-17,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,473000.0
