Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,2.95,3.08,2.92,3.06,2.905959,46229.0
2018-08-06,3.06,3.06,2.98,2.98,2.829986,19761.0
2018-08-07,3.03,3.08,3.01,3.08,2.924952,28399.0
2018-08-08,3.08,3.12,2.97,2.97,2.82049,72158.0
2018-08-09,3.0,3.03,3.0,3.0,2.848979,25330.0
2018-08-10,3.0,3.03,3.0,3.03,2.877469,24761.0
2018-08-13,3.0,3.04,2.99,3.04,2.886966,45101.0
2018-08-14,3.05,3.05,3.0,3.02,2.867973,38058.0
2018-08-15,3.0,3.02,2.97,2.97,2.82049,15508.0
2018-08-16,3.02,3.04,2.96,2.96,2.810993,41758.0
2018-08-17,3.05,3.05,3.0,3.02,2.867973,11329.0
2018-08-20,3.06,3.06,2.99,3.01,2.858476,39249.0
2018-08-21,3.05,3.09,3.02,3.07,2.9154560000000003,39217.0
2018-08-22,3.06,3.13,3.05,3.13,2.972435,74663.0
2018-08-23,3.2,3.33,3.18,3.3,3.1338779999999997,69658.0
2018-08-24,3.3,3.3,3.09,3.1,2.9439450000000003,75356.0
2018-08-27,3.1,3.24,3.08,3.24,3.076898,37318.0
2018-08-28,3.22,3.25,3.2,3.22,3.057905,42776.0
2018-08-29,3.22,3.27,3.11,3.25,3.086395,58476.0
2018-08-30,3.28,3.28,3.06,3.1,2.9439450000000003,80227.0
2018-08-31,3.19,3.26,3.12,3.2,3.038911,53618.0
2018-09-03,3.21,3.28,3.2,3.2,3.038911,53628.0
2018-09-04,3.2,3.2,3.02,3.09,2.9344490000000003,88866.0
2018-09-05,3.18,3.2,3.15,3.16,3.000925,50402.0
2018-09-06,3.16,3.2,3.0,3.0,2.9325,67693.0
2018-09-07,3.0,3.13,3.0,3.05,2.981375,28264.0
2018-09-10,3.05,3.2,3.0,3.15,3.079125,90668.0
2018-09-11,3.16,3.28,3.16,3.17,3.098675,64278.0
2018-09-12,3.28,3.28,3.19,3.2,3.128,70770.0
2018-09-13,3.22,3.22,3.05,3.05,2.981375,64412.0
2018-09-14,3.1,3.17,3.01,3.17,3.098675,27884.0
2018-09-17,3.1,3.17,3.01,3.17,3.098675,27884.0
2018-09-18,3.17,3.17,3.17,3.17,3.098675,0.0
2018-09-19,3.12,3.12,3.07,3.07,3.000925,5438877.0
2018-09-20,3.08,3.08,3.04,3.08,3.0107,18481.0
2018-09-21,3.08,3.08,3.04,3.07,3.000925,14036.0
2018-09-24,3.11,3.11,3.07,3.08,3.0107,37029.0
2018-09-25,3.09,3.09,2.96,2.96,2.8934,101155.0
2018-09-26,3.05,3.09,3.01,3.04,2.9716,44131.0
2018-09-27,3.01,3.09,3.005,3.09,3.020475,143147.0
2018-09-28,3.11,3.11,3.03,3.03,2.961825,47610.0
2018-10-01,3.03,3.11,3.03,3.04,2.9716,10306.0
2018-10-02,3.05,3.06,3.03,3.04,2.9716,58139.0
2018-10-03,3.04,3.11,3.04,3.1,3.03025,72616.0
2018-10-04,3.09,3.12,3.09,3.1,3.03025,28772.0
2018-10-05,3.09,3.09,3.05,3.08,3.0107,14065.0
2018-10-07,3.05,3.1,3.03,3.03,2.961825,8477.0
2018-10-08,3.03,3.03,3.02,3.02,2.95205,13882.0
2018-10-09,3.06,3.06,3.06,3.06,2.99115,8000.0
2018-10-10,3.0,3.0,2.95,2.95,2.883625,567335.0
2018-10-11,2.95,3.09,2.93,3.09,3.020475,54854.0
2018-10-14,3.07,3.09,3.0,3.0,2.9325,43554.0
2018-10-15,3.0,3.12,3.0,3.12,3.0498,29494.0
2018-10-16,3.1,3.1,3.04,3.1,3.03025,12457.0
2018-10-17,3.08,3.1,3.07,3.1,3.03025,6319.0
2018-10-18,3.05,3.11,3.04,3.1,3.03025,18212.0
2018-10-21,3.05,3.09,3.04,3.07,3.000925,80221.0
2018-10-22,3.04,3.12,3.02,3.05,2.981375,39284.0
2018-10-23,3.02,3.03,2.87,2.87,2.805425,35927.0
2018-10-24,2.89,2.89,2.7,2.82,2.75655,198010.0
2018-10-25,2.9,2.97,2.9,2.97,2.903175,4508.0
2018-10-28,2.93,3.02,2.93,3.01,2.942275,30759.0
2018-10-29,3.0,3.05,2.98,3.03,2.961825,19774.0
2018-10-30,3.03,3.03,2.9,2.9,2.83475,12894.0
2018-10-31,2.91,2.95,2.9,2.9,2.83475,23942.0
2018-11-01,2.91,2.95,2.9,2.9,2.83475,23942.0
2018-11-04,2.86,2.94,2.86,2.89,2.824975,14465.0
2018-11-05,2.86,2.92,2.86,2.92,2.8543,36968.0
2018-11-06,2.91,2.92,2.88,2.92,2.8543,21056.0
2018-11-07,2.95,2.96,2.95,2.96,2.8934,30188.0
2018-11-08,2.95,2.96,2.91,2.96,2.8934,8969.0
2018-11-11,2.95,2.96,2.91,2.91,2.844525,6828.0
2018-11-12,2.91,2.96,2.91,2.92,2.8543,19105.0
2018-11-13,2.94,2.95,2.92,2.94,2.87385,13064.0
2018-11-14,2.92,2.94,2.91,2.94,2.87385,13777.0
2018-11-15,2.92,2.92,2.9,2.91,2.844525,6499.0
2018-11-18,2.95,2.97,2.93,2.97,2.903175,67082.0
2018-11-19,2.97,3.0,2.97,3.0,2.9325,18345.0
2018-11-20,2.98,3.02,2.975,3.02,2.95205,31980.0
2018-11-21,3.01,3.03,3.0,3.01,2.942275,31858.0
2018-11-22,3.01,3.2,3.01,3.2,3.128,52252.0
2018-11-25,3.2,3.21,3.2,3.2,3.128,38435.0
2018-11-26,3.12,3.12,3.1,3.1,3.03025,6104.0
2018-11-27,3.11,3.12,3.05,3.1,3.03025,47303.0
2018-11-28,3.13,3.14,3.1,3.1,3.03025,616800.0
2018-11-29,3.1,3.15,3.1,3.15,3.079125,25959.0
2018-12-02,3.17,3.17,3.11,3.15,3.079125,27432.0
2018-12-03,3.15,3.15,3.1,3.14,3.06935,13437.0
2018-12-04,3.1,3.15,3.1,3.15,3.079125,2833.0
2018-12-05,3.1,3.1,3.09,3.1,3.03025,24013.0
2018-12-06,3.1,3.13,3.1,3.1,3.03025,29156.0
2018-12-09,3.1,3.1,3.07,3.08,3.0107,4451.0
2018-12-10,3.09,3.1,3.09,3.09,3.020475,13599.0
2018-12-11,3.09,3.09,3.08,3.08,3.0107,20559.0
2018-12-12,3.1,3.1,3.1,3.1,3.03025,2000.0
2018-12-13,3.19,3.44,3.19,3.4,3.3235,157117.0
2018-12-16,3.43,3.43,3.34,3.39,3.313725,12538.0
2018-12-17,3.37,3.37,3.33,3.33,3.255075,11130.0
2018-12-18,3.3,3.4,3.3,3.34,3.26485,23463.0
2018-12-19,3.34,3.34,3.34,3.34,3.26485,29330.0
2018-12-20,3.34,3.34,3.2,3.3,3.22575,34129.0
2018-12-23,3.2,3.2,3.2,3.2,3.128,6629.0
2018-12-26,3.21,3.21,3.19,3.19,3.118225,41134.0
2018-12-27,3.2,3.2,3.16,3.16,3.0889,12635.0
2018-12-30,3.19,3.2,3.19,3.2,3.128,67181.0
2019-01-01,3.31,3.31,3.31,3.31,3.235525,7885.0
2019-01-02,3.31,3.31,3.31,3.31,3.235525,0.0
2019-01-03,3.26,3.28,3.25,3.26,3.18665,4717.0
2019-01-06,3.25,3.31,3.25,3.31,3.235525,13045.0
2019-01-07,3.31,3.31,3.3,3.31,3.235525,524466.0
2019-01-08,3.31,3.31,3.31,3.31,3.235525,19760.0
2019-01-09,3.31,3.31,3.31,3.31,3.235525,498.0
2019-01-10,3.31,3.34,3.27,3.31,3.235525,19235.0
2019-01-13,3.31,3.42,3.31,3.42,3.34305,3695.0
2019-01-14,3.43,3.44,3.37,3.4,3.3235,17293.0
2019-01-15,3.39,3.41,3.38,3.38,3.30395,16976.0
2019-01-16,3.4,3.45,3.4,3.45,3.372375,46175.0
2019-01-17,3.45,3.6,3.45,3.48,3.4017,19210.0
2019-01-20,3.51,3.53,3.5,3.53,3.450575,5027.0
2019-01-21,3.51,3.51,3.25,3.28,3.2062,205277.0
2019-01-22,3.25,3.3,3.23,3.29,3.215975,83207.0
2019-01-23,3.28,3.3,3.27,3.27,3.196425,40435.0
2019-01-24,3.29,3.35,3.27,3.3,3.22575,34970.0
2019-01-28,3.29,3.3,3.29,3.29,3.215975,320789.0
2019-01-29,3.3,3.3,3.26,3.3,3.22575,15911.0
2019-01-30,3.3,3.3,3.25,3.3,3.22575,16748.0
2019-01-31,3.3,3.3,3.25,3.3,3.22575,16748.0
2019-02-03,3.3,3.3,3.26,3.26,3.18665,10239.0
2019-02-04,3.28,3.3,3.26,3.26,3.18665,4077.0
2019-02-05,3.35,3.36,3.3,3.33,3.255075,22805.0
2019-02-06,3.33,3.4,3.3,3.3,3.22575,63175.0
2019-02-07,3.33,3.4,3.3,3.3,3.22575,63175.0
2019-02-10,3.31,3.36,3.31,3.32,3.2453,2723.0
2019-02-11,3.35,3.48,3.35,3.48,3.4017,11209.0
2019-02-12,3.47,3.55,3.47,3.55,3.470125,114010.0
2019-02-13,3.53,3.64,3.52,3.52,3.4408,56824.0
2019-02-14,3.58,3.65,3.58,3.6,3.519,234768.0
2019-02-17,3.61,3.62,3.54,3.6,3.519,24217.0
2019-02-18,3.6,3.6,3.56,3.56,3.4799,14757.0
2019-02-19,3.56,3.6,3.33,3.43,3.352825,72992.0
2019-02-20,3.44,3.59,3.44,3.56,3.4799,60721.0
2019-02-21,3.56,3.58,3.55,3.58,3.49945,29378.0
2019-02-24,3.6,3.68,3.6,3.65,3.567875,39481.0
2019-02-25,3.65,3.72,3.65,3.72,3.6363,37389.0
2019-02-26,3.72,3.72,3.64,3.64,3.5581,39633.0
2019-02-27,3.79,3.79,3.6,3.6,3.519,52312.0
2019-02-28,3.64,3.69,3.64,3.66,3.57765,11994.0
2019-03-03,3.66,3.8,3.66,3.66,3.57765,31099.0
2019-03-04,3.7,3.72,3.63,3.63,3.548325,44846.0
2019-03-05,3.65,3.75,3.6,3.7,3.61675,55330.0
2019-03-06,3.63,3.8,3.63,3.8,3.7145,14651.0
2019-03-07,3.74,3.8,3.74,3.75,3.665625,70579.0
2019-03-10,3.75,3.85,3.7,3.7,3.61675,22457.0
2019-03-11,3.71,3.84,3.67,3.82,3.73405,19057.0
2019-03-12,3.85,4.19,3.85,4.0,3.91,44015.0
2019-03-13,4.0,4.0,3.8,3.95,3.95,108587.0
2019-03-14,3.97,4.0,3.94,3.98,3.98,70966.0
2019-03-17,4.0,4.0,3.95,3.98,3.98,74184.0
2019-03-18,3.98,3.98,3.91,3.94,3.94,24712.0
2019-03-19,3.94,3.95,3.82,3.9,3.9,27376.0
2019-03-20,3.9,3.9,3.84,3.84,3.84,14788.0
2019-03-21,3.84,3.9,3.84,3.9,3.9,48607.0
2019-03-24,3.9,3.9,3.83,3.83,3.83,11559.0
2019-03-25,3.83,3.89,3.8,3.83,3.83,84722.0
2019-03-26,3.83,3.83,3.67,3.72,3.72,22824.0
2019-03-27,3.79,3.79,3.63,3.63,3.63,325525.0
2019-03-28,3.67,3.67,3.52,3.52,3.52,4186806.0
2019-03-31,3.51,3.59,3.51,3.53,3.53,71177.0
2019-04-01,3.6,3.74,3.54,3.7,3.7,76793.0
2019-04-02,3.7,3.7,3.62,3.62,3.62,21895.0
2019-04-03,3.68,3.69,3.55,3.69,3.69,43676.0
2019-04-04,3.67,3.67,3.53,3.6,3.6,56675.0
2019-04-08,3.54,3.67,3.52,3.65,3.65,108579.0
2019-04-09,3.65,3.65,3.6,3.6,3.6,227.0
2019-04-10,3.59,3.65,3.56,3.57,3.57,10632.0
2019-04-11,3.58,3.58,3.56,3.56,3.56,8600.0
2019-04-12,3.54,3.6,3.53,3.55,3.55,35516.0
2019-04-15,3.55,3.59,3.55,3.56,3.56,12484.0
2019-04-16,3.56,3.58,3.55,3.58,3.58,10806.0
2019-04-17,3.58,3.66,3.58,3.65,3.65,204514.0
2019-04-18,3.64,3.65,3.55,3.55,3.55,45344.0
2019-04-23,3.55,3.64,3.52,3.52,3.52,37006.0
2019-04-24,3.56,3.63,3.54,3.55,3.55,15707.0
2019-04-26,3.62,3.63,3.57,3.57,3.57,24602.0
2019-04-29,3.57,3.66,3.57,3.58,3.58,24458.0
2019-04-30,3.58,3.605,3.58,3.58,3.58,27639.0
2019-05-01,3.58,3.63,3.57,3.57,3.57,41960.0
2019-05-02,3.57,3.57,3.53,3.53,3.53,11008.0
2019-05-03,3.52,3.52,3.325,3.43,3.43,58396.0
2019-05-06,3.39,3.43,3.37,3.43,3.43,46432.0
2019-05-07,3.44,3.45,3.42,3.45,3.45,11732.0
2019-05-08,3.57,3.57,3.4,3.4,3.4,33765.0
2019-05-09,3.41,3.45,3.41,3.45,3.45,7520.0
2019-05-10,3.45,3.46,3.45,3.46,3.46,4202.0
2019-05-13,3.46,3.47,3.445,3.45,3.45,31978.0
2019-05-14,3.45,3.5,3.45,3.5,3.5,36806.0
2019-05-15,3.49,3.52,3.47,3.52,3.52,14403.0
2019-05-16,3.52,3.58,3.52,3.54,3.54,10207.0
2019-05-17,3.62,3.62,3.61,3.62,3.62,33436.0
2019-05-20,3.61,3.61,3.47,3.5,3.5,91913.0
2019-05-21,3.61,3.61,3.47,3.5,3.5,91913.0
2019-05-22,3.5,3.62,3.5,3.6,3.6,47735.0
2019-05-23,3.58,3.58,3.56,3.56,3.56,4525.0
2019-05-24,3.55,3.6,3.55,3.6,3.6,6951.0
2019-05-27,3.52,3.55,3.52,3.55,3.55,1706.0
2019-05-28,3.54,3.58,3.54,3.58,3.58,44513.0
2019-05-29,3.58,3.65,3.58,3.65,3.65,26563.0
2019-05-30,3.63,3.64,3.6,3.63,3.63,52090.0
2019-05-31,3.63,3.63,3.5,3.5,3.5,36434.0
2019-06-03,3.51,3.53,3.5,3.52,3.52,50306.0
2019-06-04,3.52,3.52,3.42,3.42,3.42,68277.0
2019-06-05,3.47,3.5,3.43,3.5,3.5,39112.0
