Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,0.66494,0.70926,0.64277,0.66494,0.66494,283985.0
2013-06-03,0.6871,0.73143,0.66494,0.73143,0.73143,40973.0
2013-06-04,0.73143,0.77576,0.66494,0.73143,0.73143,158361.0
2013-06-05,0.73143,0.79792,0.66494,0.75359,0.75359,436308.0
2013-06-06,0.70926,0.70926,0.66494,0.66494,0.66494,124201.0
2013-06-07,0.66494,0.66494,0.66494,0.66494,0.66494,26619.0
2013-06-11,0.66494,0.6871,0.64277,0.66494,0.66494,117051.0
2013-06-12,0.70926,0.70926,0.66494,0.6871,0.6871,107045.0
2013-06-13,0.70926,0.70926,0.64277,0.66494,0.66494,148344.0
2013-06-14,0.64277,0.64277,0.62061,0.62061,0.62061,44801.0
2013-06-17,0.62061,0.66494,0.62061,0.66494,0.66494,45117.0
2013-06-18,0.66494,0.66494,0.64277,0.66494,0.66494,93167.0
2013-06-19,0.66494,0.66494,0.66494,0.66494,0.66494,59104.0
2013-06-20,0.64277,0.66494,0.59844,0.66494,0.66494,99707.0
2013-06-21,0.62061,0.66494,0.62061,0.66494,0.66494,26149.0
2013-06-24,0.64277,0.64277,0.64277,0.64277,0.64277,10828.0
2013-06-25,0.66494,0.66494,0.59844,0.62061,0.62061,42315.0
2013-06-26,0.62061,0.62061,0.59844,0.62061,0.62061,54192.0
2013-06-27,0.57628,0.59844,0.55411,0.59844,0.59844,237159.0
2013-06-28,0.59844,0.59844,0.53195,0.57628,0.57628,85881.0
2013-07-01,0.55411,0.59844,0.55411,0.59844,0.59844,11827.0
2013-07-02,0.57628,0.57628,0.57628,0.57628,0.57628,33055.0
2013-07-03,0.57628,0.57628,0.57628,0.57628,0.57628,13738.0
2013-07-04,0.55411,0.57628,0.55411,0.57628,0.57628,33838.0
2013-07-05,0.59844,0.62061,0.59844,0.59844,0.59844,29261.0
2013-07-08,0.59844,0.6871,0.59844,0.6871,0.6871,13313.0
2013-07-09,0.66494,0.6871,0.66494,0.6871,0.6871,3201.0
2013-07-10,0.70926,0.70926,0.66494,0.66494,0.66494,57966.0
2013-07-11,0.66494,0.66494,0.66494,0.66494,0.66494,37413.0
2013-07-12,0.70926,0.70926,0.70926,0.70926,0.70926,8121.0
2013-07-15,0.6871,0.6871,0.6871,0.6871,0.6871,33612.0
2013-07-16,0.6871,0.70926,0.66494,0.70926,0.70926,5978.0
2013-07-17,0.70926,0.70926,0.64277,0.64277,0.64277,48681.0
2013-07-18,0.66494,0.66494,0.64277,0.64277,0.64277,16603.0
2013-07-19,0.64277,0.66494,0.64277,0.66494,0.66494,15791.0
2013-07-22,0.66494,0.77576,0.66494,0.75359,0.75359,46306.0
2013-07-23,0.75359,0.75359,0.73143,0.75359,0.75359,91853.0
2013-07-24,0.75359,0.8865799999999999,0.75359,0.82009,0.82009,132928.0
2013-07-25,0.84225,0.95307,0.84225,0.8644200000000001,0.8644200000000001,183266.0
2013-07-26,0.8644200000000001,0.8644200000000001,0.8644200000000001,0.8644200000000001,0.8644200000000001,9476.0
2013-07-29,0.75359,0.79792,0.70926,0.70926,0.70926,15065.0
2013-07-30,0.70926,0.70926,0.66494,0.6871,0.6871,95079.0
2013-07-31,0.6871,0.6871,0.66494,0.66494,0.66494,29213.0
2013-08-01,0.66494,0.75359,0.66494,0.75359,0.75359,22198.0
2013-08-02,0.79792,0.79792,0.73143,0.75359,0.75359,20181.0
2013-08-05,0.70926,0.70926,0.6871,0.70926,0.70926,102808.0
2013-08-06,0.70926,0.70926,0.70926,0.70926,0.70926,0.0
2013-08-07,0.70926,0.70926,0.70926,0.70926,0.70926,0.0
2013-08-08,0.70926,0.70926,0.70926,0.70926,0.70926,0.0
2013-08-09,0.82009,0.93091,0.77576,0.79792,0.79792,387992.0
2013-08-12,0.79792,0.8865799999999999,0.75359,0.8865799999999999,0.8865799999999999,117472.0
2013-08-13,0.8644200000000001,0.8644200000000001,0.82009,0.82009,0.82009,138122.0
2013-08-14,0.84225,0.84225,0.82009,0.84225,0.84225,48639.0
2013-08-15,0.84225,0.8865799999999999,0.84225,0.8644200000000001,0.8644200000000001,132058.0
2013-08-16,0.84225,0.8865799999999999,0.79792,0.79792,0.79792,114520.0
2013-08-19,0.77576,0.79792,0.77576,0.79792,0.79792,12070.0
2013-08-20,0.8644200000000001,0.8644200000000001,0.79792,0.79792,0.79792,54213.0
2013-08-21,0.8644200000000001,0.8865799999999999,0.84225,0.8865799999999999,0.8865799999999999,140157.0
2013-08-22,0.8644200000000001,0.8865799999999999,0.84225,0.8865799999999999,0.8865799999999999,50689.0
2013-08-23,0.8865799999999999,0.95307,0.8644200000000001,0.8865799999999999,0.8865799999999999,228400.0
2013-08-26,0.8865799999999999,0.97524,0.8644200000000001,0.8644200000000001,0.8644200000000001,509027.0
2013-08-27,0.8644200000000001,0.8644200000000001,0.84225,0.84225,0.84225,34936.0
2013-08-28,0.8644200000000001,0.8865799999999999,0.84225,0.8644200000000001,0.8644200000000001,73251.0
2013-08-29,0.8865799999999999,0.93091,0.8644200000000001,0.90874,0.90874,45456.0
2013-08-30,0.93091,0.95307,0.8865799999999999,0.90874,0.90874,95457.0
2013-09-02,0.8865799999999999,0.8865799999999999,0.84225,0.84225,0.84225,77507.0
2013-09-03,0.8644200000000001,0.90874,0.8644200000000001,0.90874,0.90874,43146.0
2013-09-04,0.90874,0.90874,0.8644200000000001,0.8644200000000001,0.8644200000000001,32028.0
2013-09-05,0.8644200000000001,0.8644200000000001,0.84225,0.84225,0.84225,1805.0
2013-09-06,0.84225,0.84225,0.82009,0.82009,0.82009,95407.0
2013-09-09,0.84225,0.84225,0.84225,0.84225,0.84225,5414.0
2013-09-10,0.82009,0.82009,0.79792,0.79792,0.79792,33149.0
2013-09-11,0.82009,0.84225,0.82009,0.82009,0.82009,11324.0
2013-09-12,0.84225,0.84225,0.82009,0.82009,0.82009,52127.0
2013-09-13,0.84225,0.84225,0.82009,0.82009,0.82009,46245.0
2013-09-16,0.82009,0.84225,0.79792,0.84225,0.84225,18189.0
2013-09-17,0.84225,0.84225,0.82009,0.82009,0.82009,21441.0
2013-09-18,0.82009,0.82009,0.82009,0.82009,0.82009,8572.0
2013-09-19,0.84225,0.84225,0.77576,0.77576,0.77576,25000.0
2013-09-20,0.79792,0.79792,0.77576,0.77576,0.77576,48095.0
2013-09-23,0.77576,0.84225,0.77576,0.82009,0.82009,26440.0
2013-09-24,0.82009,0.84225,0.82009,0.82009,0.82009,28430.0
2013-09-25,0.82009,0.82009,0.73143,0.73143,0.73143,42553.0
2013-09-26,0.73143,0.82009,0.73143,0.75359,0.75359,44473.0
2013-09-27,0.75359,0.75359,0.73143,0.73143,0.73143,41282.0
2013-09-30,0.73143,0.75359,0.73143,0.73143,0.73143,23912.0
2013-10-01,0.73143,0.73143,0.73143,0.73143,0.73143,0.0
2013-10-02,0.79792,0.79792,0.77576,0.77576,0.77576,12526.0
2013-10-03,0.77576,0.77576,0.75359,0.77576,0.77576,32585.0
2013-10-04,0.75359,0.75359,0.75359,0.75359,0.75359,4973.0
2013-10-06,0.75359,0.77576,0.75359,0.77576,0.77576,18047.0
2013-10-07,0.77576,0.77576,0.77576,0.77576,0.77576,12908.0
2013-10-08,0.75359,0.75359,0.75359,0.75359,0.75359,13134.0
2013-10-09,0.75359,0.75359,0.66494,0.70926,0.70926,40317.0
2013-10-10,0.75359,0.75359,0.75359,0.75359,0.75359,11988.0
2013-10-13,0.75359,0.77576,0.75359,0.77576,0.77576,1773.0
2013-10-14,0.70926,0.77576,0.70926,0.77576,0.77576,12340.0
2013-10-15,0.73143,0.73143,0.73143,0.73143,0.73143,18047.0
2013-10-16,0.75359,0.75359,0.6871,0.6871,0.6871,34493.0
2013-10-17,0.6871,0.70926,0.6871,0.6871,0.6871,24196.0
2013-10-20,0.70926,0.75359,0.70926,0.73143,0.73143,32236.0
2013-10-21,0.6871,0.6871,0.66494,0.66494,0.66494,105850.0
2013-10-22,0.70926,0.75359,0.66494,0.66494,0.66494,61589.0
2013-10-23,0.66494,0.66494,0.66494,0.66494,0.66494,2707.0
2013-10-24,0.6871,0.6871,0.66494,0.66494,0.66494,34260.0
2013-10-27,0.70926,0.79792,0.66494,0.77576,0.77576,102867.0
2013-10-28,0.77576,0.77576,0.73143,0.73143,0.73143,54995.0
2013-10-29,0.70926,0.79792,0.70926,0.79792,0.79792,16984.0
2013-10-30,0.79792,0.79792,0.79792,0.79792,0.79792,0.0
2013-10-31,0.79792,0.79792,0.79792,0.79792,0.79792,0.0
2013-11-03,0.79792,0.79792,0.79792,0.79792,0.79792,0.0
2013-11-04,0.79792,0.79792,0.79792,0.79792,0.79792,0.0
2013-11-05,0.77576,0.79792,0.75359,0.75359,0.75359,12182.0
2013-11-06,0.73143,0.77576,0.73143,0.75359,0.75359,36771.0
2013-11-07,0.73143,0.75359,0.73143,0.75359,0.75359,31717.0
2013-11-10,0.75359,0.77576,0.75359,0.77576,0.77576,18488.0
2013-11-11,0.77576,0.79792,0.77576,0.79792,0.79792,26118.0
2013-11-12,0.77576,0.77576,0.6871,0.70926,0.70926,85060.0
2013-11-13,0.70926,0.75359,0.70926,0.70926,0.70926,64925.0
2013-11-14,0.70926,0.75359,0.70926,0.73143,0.73143,115422.0
2013-11-17,0.73143,0.75359,0.73143,0.75359,0.75359,109466.0
2013-11-18,0.73143,0.75359,0.73143,0.73143,0.73143,85305.0
2013-11-19,0.73143,0.73143,0.73143,0.73143,0.73143,101514.0
2013-11-20,0.73143,0.73143,0.70926,0.73143,0.73143,98755.0
2013-11-21,0.73143,0.73143,0.6871,0.6871,0.6871,38316.0
2013-11-24,0.70926,0.73143,0.70926,0.73143,0.73143,5640.0
2013-11-25,0.73143,0.73143,0.66494,0.66494,0.66494,52315.0
2013-11-26,0.70926,0.70926,0.6871,0.70926,0.70926,68505.0
2013-11-27,0.70926,0.70926,0.6871,0.6871,0.6871,49173.0
2013-11-28,0.70926,0.70926,0.6871,0.6871,0.6871,39652.0
2013-12-01,0.70926,0.70926,0.70926,0.70926,0.70926,5865.0
2013-12-02,0.73143,0.73143,0.70926,0.70926,0.70926,36237.0
2013-12-03,0.6871,0.73143,0.6871,0.6871,0.6871,39731.0
2013-12-04,0.6871,0.70926,0.66494,0.6871,0.6871,100386.0
2013-12-05,0.70926,0.70926,0.6871,0.6871,0.6871,14769.0
2013-12-08,0.6871,0.6871,0.6871,0.6871,0.6871,2075.0
2013-12-09,0.66494,0.66494,0.66494,0.66494,0.66494,42408.0
2013-12-10,0.62061,0.66494,0.62061,0.66494,0.66494,114570.0
2013-12-11,0.66494,0.66494,0.66494,0.66494,0.66494,10331.0
2013-12-12,0.64277,0.66494,0.64277,0.66494,0.66494,2324.0
2013-12-15,0.64277,0.66494,0.59844,0.66494,0.66494,24349.0
2013-12-16,0.66494,0.66494,0.66494,0.66494,0.66494,0.0
2013-12-17,0.66494,0.66494,0.64277,0.66494,0.66494,21205.0
2013-12-18,0.66494,0.66494,0.66494,0.66494,0.66494,21025.0
2013-12-19,0.66494,0.66494,0.62061,0.64277,0.64277,95776.0
2013-12-22,0.64277,0.64277,0.62061,0.62061,0.62061,18177.0
2013-12-23,0.62061,0.62061,0.62061,0.62061,0.62061,0.0
2013-12-26,0.62061,0.62061,0.62061,0.62061,0.62061,0.0
2013-12-29,0.62061,0.62061,0.59844,0.59844,0.59844,9023.0
2013-12-30,0.59844,0.59844,0.55411,0.57628,0.57628,59139.0
2014-01-01,0.57628,0.59844,0.57628,0.57628,0.57628,29085.0
2014-01-02,0.59844,0.59844,0.59844,0.59844,0.59844,10329.0
2014-01-05,0.59844,0.59844,0.55411,0.55411,0.55411,16309.0
2014-01-06,0.57628,0.57628,0.57628,0.57628,0.57628,27459.0
2014-01-07,0.59844,0.59844,0.57628,0.59844,0.59844,31425.0
2014-01-08,0.59844,0.59844,0.59844,0.59844,0.59844,19400.0
2014-01-09,0.57628,0.59844,0.57628,0.57628,0.57628,7650.0
2014-01-12,0.55411,0.57628,0.55411,0.57628,0.57628,4356.0
2014-01-13,0.57628,0.59844,0.57628,0.57628,0.57628,22026.0
2014-01-14,0.57628,0.57628,0.57628,0.57628,0.57628,4512.0
2014-01-15,0.57628,0.57628,0.57628,0.57628,0.57628,10812.0
2014-01-16,0.57628,0.59844,0.57628,0.59844,0.59844,21025.0
2014-01-19,0.57628,0.57628,0.57628,0.57628,0.57628,35487.0
2014-01-20,0.57628,0.59844,0.57628,0.59844,0.59844,13084.0
2014-01-21,0.57628,0.57628,0.57628,0.57628,0.57628,2930.0
2014-01-22,0.55411,0.55411,0.53195,0.53195,0.53195,237247.0
2014-01-23,0.55411,0.55411,0.55411,0.55411,0.55411,37447.0
2014-01-27,0.55411,0.57628,0.55411,0.55411,0.55411,44316.0
2014-01-28,0.53195,0.55411,0.53195,0.55411,0.55411,28875.0
2014-01-29,0.53195,0.53195,0.53195,0.53195,0.53195,226.0
2014-01-30,0.55411,0.55411,0.53195,0.53195,0.53195,13986.0
2014-02-02,0.53195,0.55411,0.53195,0.55411,0.55411,15114.0
2014-02-03,0.53195,0.55411,0.53195,0.55411,0.55411,45747.0
2014-02-04,0.55411,0.55411,0.46545,0.55411,0.55411,58384.0
2014-02-05,0.55411,0.6871,0.55411,0.66494,0.66494,796471.0
2014-02-06,0.64277,0.75359,0.64277,0.66494,0.66494,940673.0
2014-02-09,0.70926,0.70926,0.66494,0.6871,0.6871,357786.0
2014-02-10,0.6871,0.70926,0.66494,0.66494,0.66494,70550.0
2014-02-11,0.64277,0.66494,0.64277,0.66494,0.66494,118583.0
2014-02-12,0.66494,0.66494,0.66494,0.66494,0.66494,2019.0
2014-02-13,0.64277,0.64277,0.64277,0.64277,0.64277,44176.0
2014-02-16,0.64277,0.64277,0.59844,0.59844,0.59844,60064.0
2014-02-17,0.57628,0.59844,0.57628,0.59844,0.59844,61426.0
2014-02-18,0.62061,0.62061,0.62061,0.62061,0.62061,46809.0
2014-02-19,0.62061,0.64277,0.62061,0.64277,0.64277,45117.0
2014-02-20,0.64277,0.64277,0.64277,0.64277,0.64277,13535.0
2014-02-23,0.64277,0.66494,0.62061,0.64277,0.64277,36771.0
2014-02-24,0.62061,0.66494,0.59844,0.59844,0.59844,54096.0
2014-02-25,0.59844,0.62061,0.59844,0.59844,0.59844,11264.0
2014-02-26,0.59844,0.59844,0.53195,0.53195,0.53195,44892.0
2014-02-27,0.55411,0.59844,0.55411,0.57628,0.57628,115750.0
2014-03-02,0.57628,0.57628,0.53195,0.57628,0.57628,41855.0
2014-03-03,0.53195,0.55411,0.53195,0.55411,0.55411,8121.0
2014-03-04,0.55411,0.55411,0.55411,0.55411,0.55411,17904.0
2014-03-05,0.55411,0.55411,0.53195,0.55411,0.55411,56836.0
2014-03-06,0.53195,0.55411,0.53195,0.55411,0.55411,3113.0
2014-03-09,0.53195,0.55411,0.53195,0.55411,0.55411,6362.0
2014-03-10,0.53195,0.55411,0.53195,0.55411,0.55411,69428.0
2014-03-11,0.57628,0.57628,0.55411,0.55411,0.55411,27070.0
2014-03-12,0.55411,0.55411,0.53195,0.55411,0.55411,121239.0
2014-03-13,0.57628,0.57628,0.53195,0.55411,0.55411,11184.0
2014-03-16,0.55411,0.55411,0.55411,0.55411,0.55411,5865.0
2014-03-17,0.53195,0.53195,0.48762,0.50978,0.50978,55813.0
2014-03-18,0.48762,0.50978,0.48762,0.50978,0.50978,13515.0
2014-03-19,0.53195,0.53195,0.53195,0.53195,0.53195,2839.0
2014-03-20,0.53195,0.53195,0.53195,0.53195,0.53195,2707.0
2014-03-23,0.55411,0.55411,0.53195,0.53195,0.53195,5564.0
2014-03-24,0.53195,0.53195,0.48762,0.48762,0.48762,7538.0
2014-03-25,0.53195,0.53195,0.50978,0.50978,0.50978,11688.0
2014-03-26,0.50978,0.50978,0.50978,0.50978,0.50978,0.0
2014-03-27,0.48762,0.48762,0.46545,0.46545,0.46545,14889.0
2014-03-30,0.46545,0.48762,0.46545,0.48762,0.48762,57111.0
2014-03-31,0.48762,0.50978,0.48762,0.48762,0.48762,76932.0
2014-04-01,0.48762,0.48762,0.48762,0.48762,0.48762,0.0
2014-04-02,0.44329,0.48762,0.44329,0.48762,0.48762,45681.0
2014-04-03,0.48762,0.48762,0.48762,0.48762,0.48762,0.0
2014-04-07,0.42113,0.44329,0.39896,0.44329,0.44329,70834.0
2014-04-08,0.44329,0.44329,0.42113,0.44329,0.44329,126459.0
2014-04-09,0.42113,0.42113,0.42113,0.42113,0.42113,33838.0
2014-04-10,0.42113,0.44329,0.42113,0.42113,0.42113,45241.0
2014-04-11,0.39896,0.42113,0.39896,0.42113,0.42113,42360.0
2014-04-14,0.44329,0.44329,0.42113,0.44329,0.44329,75049.0
2014-04-15,0.42113,0.42113,0.42113,0.42113,0.42113,24427.0
2014-04-16,0.46545,0.53195,0.44329,0.53195,0.53195,109259.0
2014-04-17,0.46545,0.46545,0.46545,0.46545,0.46545,28379.0
2014-04-22,0.46545,0.46545,0.44329,0.44329,0.44329,14622.0
2014-04-23,0.46545,0.46545,0.46545,0.46545,0.46545,11279.0
2014-04-24,0.48762,0.48762,0.46545,0.46545,0.46545,6768.0
2014-04-28,0.44329,0.44329,0.44329,0.44329,0.44329,7896.0
2014-04-29,0.44329,0.44329,0.44329,0.44329,0.44329,2256.0
2014-04-30,0.44329,0.44329,0.39896,0.39896,0.39896,50091.0
2014-05-01,0.39896,0.39896,0.39896,0.39896,0.39896,0.0
2014-05-02,0.39896,0.42113,0.39896,0.42113,0.42113,13482.0
2014-05-05,0.39896,0.42113,0.39896,0.42113,0.42113,88574.0
2014-05-06,0.42113,0.42113,0.42113,0.42113,0.42113,96100.0
2014-05-07,0.42113,0.44329,0.42113,0.44329,0.44329,13174.0
2014-05-08,0.44329,0.44329,0.44329,0.44329,0.44329,35721.0
2014-05-09,0.44329,0.44329,0.39896,0.39896,0.39896,7977.0
2014-05-12,0.44329,0.46545,0.42113,0.42113,0.42113,32484.0
2014-05-13,0.39896,0.39896,0.39896,0.39896,0.39896,32936.0
2014-05-14,0.39896,0.39896,0.39896,0.39896,0.39896,0.0
2014-05-15,0.39896,0.39896,0.39896,0.39896,0.39896,138.0
2014-05-16,0.3768,0.42113,0.3768,0.42113,0.42113,56025.0
2014-05-19,0.35463,0.42113,0.35463,0.42113,0.42113,16419.0
2014-05-20,0.3768,0.39896,0.3768,0.39896,0.39896,13535.0
2014-05-21,0.39896,0.39896,0.3768,0.39896,0.39896,18949.0
2014-05-22,0.3768,0.39896,0.35463,0.39896,0.39896,35259.0
2014-05-23,0.35463,0.35463,0.28814,0.33247,0.33247,79594.0
2014-05-26,0.33247,0.33247,0.33247,0.33247,0.33247,0.0
2014-05-27,0.3768,0.39896,0.3768,0.39896,0.39896,50318.0
2014-05-28,0.35463,0.3768,0.35463,0.3768,0.3768,23216.0
2014-05-29,0.35463,0.35463,0.3103,0.33247,0.33247,135631.0
2014-05-30,0.33247,0.35463,0.33247,0.35463,0.35463,26168.0
2014-06-02,0.35463,0.3768,0.35463,0.3768,0.3768,37064.0
2014-06-03,0.3768,0.42113,0.3768,0.42113,0.42113,77984.0
2014-06-04,0.3768,0.3768,0.3768,0.3768,0.3768,9023.0
2014-06-05,0.42113,0.50978,0.39896,0.46545,0.46545,146474.0
2014-06-06,0.46545,0.46545,0.39896,0.39896,0.39896,73274.0
2014-06-10,0.42113,0.42113,0.42113,0.42113,0.42113,76660.0
2014-06-11,0.44329,0.44329,0.42113,0.42113,0.42113,37938.0
2014-06-12,0.42113,0.48762,0.42113,0.42113,0.42113,57148.0
2014-06-13,0.44329,0.44329,0.44329,0.44329,0.44329,2256.0
2014-06-16,0.44329,0.44329,0.42113,0.42113,0.42113,28215.0
2014-06-17,0.42113,0.44329,0.42113,0.44329,0.44329,74753.0
2014-06-18,0.42113,0.44329,0.42113,0.42113,0.42113,40199.0
2014-06-19,0.42113,0.42113,0.39896,0.39896,0.39896,19066.0
2014-06-20,0.39896,0.46545,0.39896,0.46545,0.46545,194569.0
2014-06-23,0.46545,0.46545,0.42113,0.42113,0.42113,101578.0
2014-06-24,0.42113,0.44329,0.42113,0.42113,0.42113,12492.0
2014-06-25,0.42113,0.44329,0.42113,0.44329,0.44329,24061.0
2014-06-26,0.42113,0.42113,0.42113,0.42113,0.42113,14449.0
2014-06-27,0.42113,0.42113,0.42113,0.42113,0.42113,9262.0
2014-06-30,0.42113,0.42113,0.39896,0.39896,0.39896,42909.0
2014-07-01,0.42113,0.42113,0.42113,0.42113,0.42113,790.0
2014-07-02,0.42113,0.42113,0.39896,0.39896,0.39896,37471.0
2014-07-03,0.3768,0.3768,0.3768,0.3768,0.3768,8372.0
2014-07-04,0.3768,0.39896,0.3768,0.3768,0.3768,27973.0
2014-07-07,0.3768,0.39896,0.35463,0.39896,0.39896,59003.0
2014-07-08,0.39896,0.42113,0.39896,0.42113,0.42113,36545.0
2014-07-09,0.42113,0.44329,0.42113,0.44329,0.44329,71273.0
2014-07-10,0.46545,0.48762,0.42113,0.42113,0.42113,99843.0
2014-07-11,0.42113,0.42113,0.42113,0.42113,0.42113,722.0
2014-07-14,0.42113,0.42113,0.39896,0.39896,0.39896,19897.0
2014-07-15,0.3768,0.3768,0.3103,0.3103,0.3103,190714.0
2014-07-16,0.33247,0.33247,0.33247,0.33247,0.33247,16693.0
2014-07-17,0.35463,0.35463,0.33247,0.33247,0.33247,17866.0
2014-07-18,0.35463,0.35463,0.35463,0.35463,0.35463,47416.0
2014-07-21,0.35463,0.35463,0.33247,0.33247,0.33247,55078.0
2014-07-22,0.33247,0.35463,0.3103,0.3103,0.3103,44744.0
2014-07-23,0.33247,0.33247,0.33247,0.33247,0.33247,14437.0
2014-07-24,0.33247,0.33247,0.33247,0.33247,0.33247,26318.0
2014-07-25,0.3103,0.3103,0.3103,0.3103,0.3103,51259.0
2014-07-28,0.33247,0.33247,0.28814,0.28814,0.28814,121897.0
2014-07-29,0.28814,0.28814,0.28814,0.28814,0.28814,439.0
2014-07-30,0.3103,0.3103,0.3103,0.3103,0.3103,24566.0
2014-07-31,0.3103,0.3103,0.26597,0.26597,0.26597,122827.0
2014-08-01,0.28814,0.3103,0.26597,0.3103,0.3103,195226.0
2014-08-04,0.3103,0.3103,0.28814,0.3103,0.3103,22559.0
2014-08-05,0.33247,0.35463,0.3103,0.33247,0.33247,45122.0
2014-08-06,0.33247,0.33247,0.33247,0.33247,0.33247,12869.0
2014-08-07,0.35463,0.35463,0.3103,0.3103,0.3103,60096.0
2014-08-08,0.3103,0.33247,0.3103,0.3103,0.3103,72484.0
2014-08-11,0.33247,0.44329,0.33247,0.44329,0.44329,117464.0
2014-08-12,0.42113,0.42113,0.33247,0.33247,0.33247,88655.0
2014-08-13,0.33247,0.33247,0.28814,0.33247,0.33247,200908.0
2014-08-14,0.35463,0.35463,0.35463,0.35463,0.35463,22559.0
2014-08-15,0.39896,0.39896,0.3768,0.39896,0.39896,27070.0
2014-08-18,0.39896,0.42113,0.39896,0.42113,0.42113,11813.0
2014-08-19,0.42113,0.42113,0.35463,0.3768,0.3768,41154.0
2014-08-20,0.3768,0.3768,0.33247,0.3768,0.3768,34489.0
2014-08-21,0.3768,0.3768,0.3768,0.3768,0.3768,4512.0
2014-08-22,0.35463,0.35463,0.33247,0.33247,0.33247,9049.0
2014-08-25,0.33247,0.33247,0.33247,0.33247,0.33247,0.0
2014-08-26,0.33247,0.33247,0.33247,0.33247,0.33247,0.0
2014-08-27,0.33247,0.33247,0.33247,0.33247,0.33247,0.0
2014-08-28,0.28814,0.28814,0.22165,0.24381,0.24381,983038.0
2014-08-29,0.22165,0.23273,0.19948,0.22165,0.22165,2355398.0
2014-09-01,0.22165,0.22165,0.19948,0.19948,0.19948,1164583.0
2014-09-02,0.19948,0.21056,0.19948,0.19948,0.19948,950114.0
2014-09-03,0.19948,0.22165,0.19948,0.19948,0.19948,474184.0
2014-09-04,0.19948,0.21056,0.17732,0.17732,0.17732,499240.0
2014-09-05,0.19948,0.19948,0.17732,0.17732,0.17732,236837.0
2014-09-08,0.19948,0.19948,0.17732,0.17732,0.17732,325521.0
2014-09-09,0.17732,0.17732,0.17732,0.17732,0.17732,231981.0
2014-09-10,0.17732,0.17732,0.17732,0.17732,0.17732,239305.0
2014-09-11,0.17732,0.21056,0.17732,0.19948,0.19948,1437394.0
2014-09-12,0.19948,0.19948,0.17732,0.17732,0.17732,1100658.0
2014-09-15,0.19948,0.22165,0.19948,0.22165,0.22165,2707467.0
2014-09-16,0.22165,0.22165,0.19948,0.19948,0.19948,383571.0
2014-09-17,0.22165,0.22165,0.19948,0.19948,0.19948,992524.0
2014-09-18,0.22165,0.22165,0.17732,0.19948,0.19948,522373.0
2014-09-19,0.19948,0.21056,0.17732,0.17732,0.17732,2051262.0
2014-09-22,0.19948,0.21056,0.17732,0.17732,0.17732,639538.0
2014-09-23,0.19948,0.19948,0.17732,0.19948,0.19948,263604.0
2014-09-24,0.19948,0.19948,0.19948,0.19948,0.19948,0.0
2014-09-25,0.22165,0.24381,0.19948,0.19948,0.19948,2921152.0
2014-09-26,0.22165,0.22165,0.19948,0.19948,0.19948,1277135.0
2014-09-29,0.19948,0.19948,0.19948,0.19948,0.19948,248859.0
2014-09-30,0.17732,0.19948,0.17732,0.17732,0.17732,621830.0
2014-10-01,0.19948,0.22165,0.19948,0.19948,0.19948,1920492.0
2014-10-02,0.22165,0.22165,0.17732,0.19948,0.19948,980084.0
2014-10-03,0.19948,0.22165,0.19948,0.19948,0.19948,662897.0
2014-10-05,0.22165,0.22165,0.19948,0.19948,0.19948,173847.0
2014-10-06,0.22165,0.22165,0.17732,0.19948,0.19948,368343.0
2014-10-07,0.19948,0.19948,0.17732,0.19948,0.19948,78745.0
2014-10-08,0.19948,0.19948,0.19948,0.19948,0.19948,210511.0
2014-10-09,0.19948,0.19948,0.17732,0.19948,0.19948,81030.0
2014-10-12,0.19948,0.19948,0.17732,0.17732,0.17732,57699.0
2014-10-13,0.19948,0.19948,0.17732,0.17732,0.17732,151183.0
2014-10-14,0.19948,0.19948,0.17732,0.17732,0.17732,47218.0
2014-10-15,0.19948,0.19948,0.17732,0.17732,0.17732,32580.0
2014-10-16,0.19948,0.19948,0.17732,0.17732,0.17732,47373.0
2014-10-19,0.19948,0.19948,0.17732,0.17732,0.17732,12031.0
2014-10-20,0.19948,0.19948,0.17732,0.17732,0.17732,909730.0
2014-10-21,0.17732,0.17732,0.15515,0.17732,0.17732,77162.0
2014-10-22,0.17732,0.17732,0.15515,0.15515,0.15515,123447.0
2014-10-23,0.15515,0.17732,0.15515,0.17732,0.17732,299420.0
2014-10-26,0.17732,0.17732,0.17732,0.17732,0.17732,24014.0
2014-10-27,0.15515,0.17732,0.15515,0.17732,0.17732,40651.0
2014-10-28,0.15515,0.15515,0.15515,0.15515,0.15515,114016.0
2014-10-29,0.15515,0.15515,0.15515,0.15515,0.15515,137156.0
2014-10-30,0.17732,0.17732,0.15515,0.15515,0.15515,40115.0
2014-11-02,0.17732,0.17732,0.15515,0.15515,0.15515,219953.0
2014-11-03,0.15515,0.15515,0.15515,0.15515,0.15515,0.0
2014-11-04,0.15515,0.15515,0.15515,0.15515,0.15515,52033.0
2014-11-05,0.15515,0.15515,0.15515,0.15515,0.15515,0.0
2014-11-06,0.15515,0.15515,0.13299,0.13299,0.13299,13149.0
2014-11-09,0.15515,0.15515,0.13299,0.13299,0.13299,177981.0
2014-11-10,0.13299,0.15515,0.13299,0.15515,0.15515,441678.0
2014-11-11,0.15515,0.17732,0.13299,0.15515,0.15515,107973.0
2014-11-12,0.15515,0.17732,0.15515,0.17732,0.17732,124613.0
2014-11-13,0.15515,0.17732,0.15515,0.15515,0.15515,69180.0
