Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,0.085,0.085,0.081,0.081,0.081,238729.0
2013-08-09,0.08199999999999999,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,1782100.0
2013-08-12,0.09,0.093,0.086,0.086,0.086,1038317.0
2013-08-13,0.086,0.091,0.083,0.091,0.091,1218978.0
2013-08-14,0.091,0.091,0.087,0.087,0.087,507775.0
2013-08-15,0.087,0.08900000000000001,0.087,0.087,0.087,324265.0
2013-08-16,0.09,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,887158.0
2013-08-19,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,279511.0
2013-08-20,0.09,0.09,0.086,0.086,0.086,900057.0
2013-08-21,0.086,0.087,0.085,0.085,0.085,578346.0
2013-08-22,0.086,0.087,0.08199999999999999,0.083,0.083,1041081.0
2013-08-23,0.085,0.085,0.083,0.084,0.084,678535.0
2013-08-26,0.085,0.085,0.08,0.083,0.083,883319.0
2013-08-27,0.084,0.085,0.08,0.08,0.08,775079.0
2013-08-28,0.083,0.083,0.08,0.083,0.083,1162368.0
2013-08-29,0.083,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,171714.0
2013-08-30,0.083,0.085,0.083,0.084,0.084,365399.0
2013-09-02,0.081,0.084,0.079,0.079,0.079,1541440.0
2013-09-03,0.079,0.081,0.077,0.08,0.08,1100600.0
2013-09-04,0.079,0.08,0.079,0.079,0.079,76000.0
2013-09-05,0.081,0.083,0.079,0.08,0.08,342434.0
2013-09-06,0.081,0.081,0.079,0.08,0.08,293000.0
2013-09-09,0.081,0.086,0.081,0.086,0.086,622573.0
2013-09-10,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,1139808.0
2013-09-11,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,635639.0
2013-09-12,0.08800000000000001,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,464211.0
2013-09-13,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,157979.0
2013-09-16,0.087,0.08800000000000001,0.085,0.087,0.087,227333.0
2013-09-17,0.085,0.086,0.084,0.084,0.084,705367.0
2013-09-18,0.085,0.08800000000000001,0.084,0.084,0.084,401456.0
2013-09-19,0.087,0.087,0.086,0.086,0.086,261826.0
2013-09-20,0.085,0.085,0.084,0.085,0.085,188400.0
2013-09-23,0.087,0.087,0.08199999999999999,0.085,0.085,1278730.0
2013-09-24,0.085,0.086,0.083,0.084,0.084,98273.0
2013-09-25,0.084,0.084,0.08199999999999999,0.084,0.084,389559.0
2013-09-26,0.08199999999999999,0.085,0.08,0.08,0.08,1587294.0
2013-09-27,0.08,0.08199999999999999,0.08,0.08,0.08,74500.0
2013-09-30,0.08,0.085,0.08,0.085,0.085,372650.0
2013-10-01,0.084,0.084,0.081,0.083,0.083,331479.0
2013-10-02,0.085,0.086,0.085,0.085,0.085,1294015.0
2013-10-03,0.085,0.087,0.085,0.085,0.085,202278.0
2013-10-04,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,309344.0
2013-10-06,0.08199999999999999,0.086,0.08199999999999999,0.083,0.083,101824.0
2013-10-07,0.083,0.08800000000000001,0.083,0.086,0.086,1280493.0
2013-10-08,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,701290.0
2013-10-09,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,237737.0
2013-10-10,0.08199999999999999,0.085,0.08199999999999999,0.084,0.084,82935.0
2013-10-13,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,466488.0
2013-10-14,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,306024.0
2013-10-15,0.083,0.083,0.08199999999999999,0.083,0.083,261349.0
2013-10-16,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,195235.0
2013-10-17,0.085,0.085,0.08199999999999999,0.083,0.083,228636.0
2013-10-20,0.087,0.087,0.084,0.085,0.085,310500.0
2013-10-21,0.086,0.087,0.086,0.086,0.086,222866.0
2013-10-22,0.087,0.09,0.087,0.09,0.09,1639634.0
2013-10-23,0.087,0.09,0.086,0.086,0.086,257755.0
2013-10-24,0.086,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,150011.0
2013-10-27,0.086,0.08800000000000001,0.086,0.086,0.086,250607.0
2013-10-28,0.086,0.087,0.084,0.084,0.084,247124.0
2013-10-29,0.084,0.085,0.083,0.083,0.083,138260.0
2013-10-30,0.084,0.084,0.083,0.083,0.083,289971.0
2013-10-31,0.084,0.085,0.083,0.083,0.083,314444.0
2013-11-03,0.084,0.085,0.084,0.085,0.085,332621.0
2013-11-04,0.084,0.085,0.084,0.084,0.084,263659.0
2013-11-05,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,524753.0
2013-11-06,0.083,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,253857.0
2013-11-07,0.083,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,282200.0
2013-11-10,0.083,0.085,0.083,0.085,0.085,190312.0
2013-11-11,0.085,0.08800000000000001,0.085,0.086,0.086,504706.0
2013-11-12,0.085,0.086,0.085,0.085,0.085,309848.0
2013-11-13,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,299811.0
2013-11-14,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,78823.0
2013-11-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,579329.0
2013-11-18,0.081,0.084,0.081,0.084,0.084,659355.0
2013-11-19,0.084,0.085,0.083,0.084,0.084,425070.0
2013-11-20,0.085,0.085,0.08199999999999999,0.083,0.083,681470.0
2013-11-21,0.084,0.085,0.083,0.085,0.085,447923.0
2013-11-24,0.085,0.085,0.083,0.083,0.083,332218.0
2013-11-25,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,400135.0
2013-11-26,0.08199999999999999,0.08199999999999999,0.079,0.081,0.081,658765.0
2013-11-27,0.081,0.083,0.081,0.081,0.081,402946.0
2013-11-28,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,286987.0
2013-12-01,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,335523.0
2013-12-02,0.083,0.083,0.081,0.081,0.081,329043.0
2013-12-03,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,262541.0
2013-12-04,0.08199999999999999,0.083,0.081,0.081,0.081,652513.0
2013-12-05,0.081,0.083,0.08,0.08,0.08,66096.0
2013-12-08,0.081,0.081,0.08,0.08,0.08,134933.0
2013-12-09,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,231048.0
2013-12-10,0.081,0.08199999999999999,0.08,0.08,0.08,90684.0
2013-12-11,0.08,0.08,0.08,0.08,0.08,269262.0
2013-12-12,0.08,0.08199999999999999,0.08,0.081,0.081,827993.0
2013-12-15,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,453885.0
2013-12-16,0.08,0.08,0.079,0.079,0.079,319650.0
2013-12-17,0.078,0.08,0.075,0.076,0.076,383913.0
2013-12-18,0.076,0.076,0.075,0.076,0.076,226155.0
2013-12-19,0.076,0.078,0.075,0.078,0.078,271899.0
2013-12-22,0.078,0.08,0.078,0.078,0.078,677301.0
2013-12-23,0.08,0.08,0.078,0.078,0.078,273116.0
2013-12-26,0.079,0.081,0.079,0.081,0.081,3593949.0
2013-12-29,0.079,0.081,0.077,0.077,0.077,1061932.0
2013-12-30,0.077,0.079,0.077,0.077,0.077,255600.0
2014-01-01,0.079,0.079,0.077,0.077,0.077,302610.0
2014-01-02,0.079,0.079,0.078,0.078,0.078,256000.0
2014-01-05,0.078,0.079,0.076,0.076,0.076,218111.0
2014-01-06,0.077,0.077,0.075,0.075,0.075,344000.0
2014-01-07,0.075,0.075,0.07400000000000001,0.075,0.075,550465.0
2014-01-08,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,246067.0
2014-01-09,0.07400000000000001,0.075,0.073,0.073,0.073,466245.0
2014-01-12,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,84793.0
2014-01-13,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,333516.0
2014-01-14,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,314346.0
2014-01-15,0.075,0.076,0.075,0.075,0.075,62265.0
2014-01-16,0.078,0.079,0.077,0.079,0.079,382850.0
2014-01-19,0.079,0.079,0.075,0.076,0.076,675197.0
2014-01-20,0.076,0.078,0.075,0.076,0.076,323452.0
2014-01-21,0.078,0.079,0.077,0.077,0.077,133700.0
2014-01-22,0.079,0.081,0.077,0.077,0.077,1576175.0
2014-01-23,0.078,0.078,0.078,0.078,0.078,322980.0
2014-01-27,0.078,0.078,0.075,0.078,0.078,463359.0
2014-01-28,0.078,0.078,0.07400000000000001,0.075,0.075,1696523.0
2014-01-29,0.07400000000000001,0.075,0.073,0.075,0.075,885971.0
2014-01-30,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,1656379.0
2014-02-02,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,555049.0
2014-02-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,358209.0
2014-02-04,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,1019700.0
2014-02-05,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,884543.0
2014-02-06,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,3407058.0
2014-02-09,0.071,0.071,0.069,0.07,0.07,2794542.0
2014-02-10,0.069,0.07,0.069,0.069,0.069,330080.0
2014-02-11,0.069,0.07,0.068,0.07,0.07,902617.0
2014-02-12,0.07,0.07,0.067,0.067,0.067,1388219.0
2014-02-13,0.068,0.068,0.066,0.066,0.066,1573539.0
2014-02-16,0.067,0.067,0.064,0.064,0.064,2419149.0
2014-02-17,0.065,0.065,0.064,0.065,0.065,1913884.0
2014-02-18,0.065,0.066,0.063,0.066,0.066,3794053.0
2014-02-19,0.066,0.066,0.065,0.066,0.066,625943.0
2014-02-20,0.066,0.067,0.066,0.066,0.066,637126.0
2014-02-23,0.066,0.067,0.066,0.066,0.066,401661.0
2014-02-24,0.068,0.069,0.067,0.069,0.069,617824.0
2014-02-25,0.07200000000000001,0.08,0.07200000000000001,0.077,0.077,6527293.0
2014-02-26,0.077,0.077,0.076,0.076,0.076,3136189.0
2014-02-27,0.077,0.077,0.07400000000000001,0.075,0.075,983056.0
2014-03-02,0.076,0.078,0.075,0.076,0.076,570046.0
2014-03-03,0.075,0.075,0.07400000000000001,0.075,0.075,589277.0
2014-03-04,0.075,0.08199999999999999,0.07400000000000001,0.08199999999999999,0.08199999999999999,6195813.0
2014-03-05,0.081,0.08199999999999999,0.075,0.075,0.075,2763469.0
2014-03-06,0.075,0.08,0.075,0.078,0.078,1215264.0
2014-03-09,0.079,0.08,0.078,0.078,0.078,944102.0
2014-03-10,0.077,0.079,0.077,0.079,0.079,524545.0
2014-03-11,0.079,0.079,0.07400000000000001,0.075,0.075,2248509.0
2014-03-12,0.076,0.077,0.075,0.077,0.077,501179.0
2014-03-13,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,1188207.0
2014-03-16,0.07400000000000001,0.077,0.07400000000000001,0.075,0.075,551670.0
2014-03-17,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,580969.0
2014-03-18,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,336308.0
2014-03-19,0.075,0.075,0.07,0.071,0.071,1030406.0
2014-03-20,0.071,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,553226.0
2014-03-23,0.073,0.073,0.071,0.071,0.071,308000.0
2014-03-24,0.071,0.07400000000000001,0.071,0.073,0.073,721790.0
2014-03-25,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,280542.0
2014-03-26,0.07400000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,483911.0
2014-03-27,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,202070.0
2014-03-30,0.073,0.07400000000000001,0.07200000000000001,0.073,0.073,125000.0
2014-03-31,0.073,0.073,0.07200000000000001,0.073,0.073,192404.0
2014-04-01,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,222843.0
2014-04-02,0.073,0.07400000000000001,0.073,0.073,0.073,181238.0
2014-04-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,349882.0
2014-04-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,117573.0
2014-04-08,0.071,0.073,0.07,0.07200000000000001,0.07200000000000001,903667.0
2014-04-09,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,149386.0
2014-04-10,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,261199.0
2014-04-11,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,354467.0
2014-04-14,0.073,0.073,0.07,0.071,0.071,961800.0
2014-04-15,0.07,0.071,0.07,0.071,0.071,470596.0
2014-04-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,319057.0
2014-04-17,0.07,0.07,0.07,0.07,0.07,251600.0
2014-04-22,0.07,0.07,0.068,0.069,0.069,841183.0
2014-04-23,0.07,0.07,0.069,0.07,0.07,273212.0
2014-04-24,0.07,0.07,0.068,0.068,0.068,809324.0
2014-04-28,0.069,0.07,0.069,0.069,0.069,271000.0
2014-04-29,0.069,0.069,0.068,0.069,0.069,425519.0
2014-04-30,0.07,0.07,0.068,0.068,0.068,153571.0
2014-05-01,0.068,0.068,0.068,0.068,0.068,16200.0
2014-05-02,0.068,0.069,0.066,0.066,0.066,1017229.0
2014-05-05,0.066,0.066,0.065,0.065,0.065,412998.0
2014-05-06,0.065,0.066,0.065,0.065,0.065,946285.0
2014-05-07,0.066,0.066,0.064,0.064,0.064,114592.0
2014-05-08,0.067,0.067,0.065,0.065,0.065,713827.0
2014-05-09,0.065,0.067,0.064,0.064,0.064,918932.0
2014-05-12,0.064,0.065,0.063,0.065,0.065,1014713.0
2014-05-13,0.065,0.067,0.065,0.065,0.065,74549.0
2014-05-14,0.065,0.066,0.064,0.066,0.066,833418.0
2014-05-15,0.065,0.066,0.065,0.065,0.065,147198.0
2014-05-16,0.065,0.066,0.064,0.065,0.065,311775.0
2014-05-19,0.064,0.065,0.064,0.064,0.064,591758.0
2014-05-20,0.064,0.065,0.064,0.065,0.065,325403.0
2014-05-21,0.064,0.065,0.063,0.065,0.065,531000.0
2014-05-22,0.065,0.065,0.063,0.064,0.064,288277.0
2014-05-23,0.064,0.064,0.062,0.063,0.063,423250.0
2014-05-26,0.063,0.065,0.062,0.065,0.065,624666.0
2014-05-27,0.063,0.065,0.062,0.063,0.063,808092.0
2014-05-28,0.063,0.064,0.062,0.062,0.062,643990.0
2014-05-29,0.062,0.063,0.062,0.062,0.062,934147.0
2014-05-30,0.062,0.063,0.061,0.063,0.063,1209510.0
2014-06-02,0.064,0.064,0.061,0.063,0.063,935568.0
2014-06-03,0.061,0.063,0.061,0.061,0.061,253469.0
2014-06-04,0.061,0.062,0.061,0.061,0.061,1197983.0
2014-06-05,0.062,0.062,0.061,0.061,0.061,363000.0
2014-06-06,0.062,0.063,0.06,0.062,0.062,679879.0
2014-06-10,0.062,0.063,0.062,0.062,0.062,639821.0
2014-06-11,0.062,0.063,0.062,0.062,0.062,1161394.0
2014-06-12,0.062,0.063,0.062,0.063,0.063,406733.0
2014-06-13,0.063,0.064,0.063,0.063,0.063,793832.0
2014-06-16,0.063,0.063,0.062,0.062,0.062,291743.0
2014-06-17,0.062,0.062,0.061,0.061,0.061,270243.0
2014-06-18,0.061,0.062,0.061,0.061,0.061,163000.0
2014-06-19,0.062,0.063,0.061,0.062,0.062,1009129.0
2014-06-20,0.061,0.061,0.06,0.06,0.06,206302.0
2014-06-23,0.061,0.061,0.06,0.06,0.06,1100938.0
2014-06-24,0.061,0.061,0.059,0.059,0.059,777241.0
2014-06-25,0.06,0.06,0.059,0.059,0.059,95417.0
2014-06-26,0.059,0.06,0.059,0.059,0.059,1030007.0
2014-06-27,0.059,0.06,0.059,0.06,0.06,712230.0
2014-06-30,0.059,0.06,0.057,0.058,0.058,1833567.0
2014-07-01,0.058,0.058,0.058,0.058,0.058,230000.0
2014-07-02,0.058,0.058,0.055,0.055,0.055,1209950.0
2014-07-03,0.055,0.057,0.055,0.057,0.057,334536.0
2014-07-04,0.058,0.058,0.056,0.058,0.058,440362.0
2014-07-07,0.059,0.064,0.059,0.062,0.062,2039920.0
2014-07-08,0.064,0.065,0.062,0.063,0.063,1245719.0
2014-07-09,0.062,0.062,0.061,0.062,0.062,610031.0
2014-07-10,0.062,0.062,0.061,0.062,0.062,272914.0
2014-07-11,0.061,0.063,0.061,0.063,0.063,508355.0
2014-07-14,0.064,0.065,0.061,0.062,0.062,582022.0
2014-07-15,0.063,0.063,0.061,0.061,0.061,319280.0
2014-07-16,0.061,0.064,0.061,0.064,0.064,1482697.0
2014-07-17,0.064,0.064,0.062,0.062,0.062,210300.0
2014-07-18,0.062,0.064,0.062,0.062,0.062,744266.0
2014-07-21,0.063,0.063,0.062,0.062,0.062,431190.0
2014-07-22,0.062,0.064,0.062,0.062,0.062,923214.0
2014-07-23,0.063,0.063,0.062,0.062,0.062,454373.0
2014-07-24,0.063,0.063,0.062,0.062,0.062,536000.0
2014-07-25,0.062,0.062,0.061,0.062,0.062,308900.0
2014-07-28,0.063,0.063,0.062,0.062,0.062,50563.0
2014-07-29,0.062,0.063,0.062,0.063,0.063,379435.0
2014-07-30,0.062,0.063,0.061,0.061,0.061,741100.0
2014-07-31,0.061,0.062,0.061,0.061,0.061,178000.0
2014-08-01,0.06,0.061,0.06,0.06,0.06,928202.0
2014-08-04,0.06,0.061,0.06,0.06,0.06,424000.0
2014-08-05,0.061,0.061,0.06,0.06,0.06,873087.0
2014-08-06,0.06,0.06,0.059,0.059,0.059,260000.0
2014-08-07,0.059,0.06,0.057,0.058,0.058,1086015.0
2014-08-08,0.059,0.059,0.057,0.058,0.058,763751.0
2014-08-11,0.059,0.059,0.058,0.058,0.058,499709.0
2014-08-12,0.059,0.059,0.058,0.058,0.058,170000.0
2014-08-13,0.057,0.058,0.057,0.058,0.058,238079.0
2014-08-14,0.057,0.059,0.057,0.059,0.059,323861.0
2014-08-15,0.059,0.059,0.058,0.059,0.059,197769.0
2014-08-18,0.058,0.058,0.057,0.057,0.057,346485.0
2014-08-19,0.06,0.065,0.06,0.065,0.065,3328506.0
2014-08-20,0.065,0.065,0.063,0.063,0.063,1231103.0
2014-08-21,0.063,0.063,0.061,0.061,0.061,754016.0
2014-08-22,0.061,0.061,0.06,0.06,0.06,443466.0
2014-08-25,0.061,0.061,0.06,0.061,0.061,252445.0
2014-08-26,0.061,0.063,0.061,0.061,0.061,860297.0
2014-08-27,0.062,0.063,0.062,0.063,0.063,344785.0
2014-08-28,0.062,0.064,0.062,0.063,0.063,896555.0
2014-08-29,0.065,0.065,0.062,0.064,0.064,527825.0
2014-09-01,0.064,0.064,0.062,0.064,0.064,180000.0
2014-09-02,0.064,0.075,0.064,0.073,0.073,7265874.0
2014-09-03,0.075,0.076,0.071,0.073,0.073,1852317.0
2014-09-04,0.076,0.083,0.076,0.08,0.08,8043541.0
2014-09-05,0.085,0.095,0.085,0.091,0.091,17518519.0
2014-09-08,0.095,0.13,0.095,0.13,0.13,21282191.0
2014-09-09,0.125,0.125,0.1,0.105,0.105,11881510.0
2014-09-10,0.1,0.105,0.1,0.1,0.1,2253121.0
2014-09-11,0.1,0.12,0.1,0.11,0.11,7822922.0
2014-09-12,0.11,0.11,0.105,0.105,0.105,1374010.0
2014-09-15,0.105,0.105,0.097,0.1,0.1,6090079.0
2014-09-16,0.1,0.1,0.091,0.091,0.091,6308888.0
2014-09-17,0.092,0.098,0.09,0.09,0.09,4400535.0
2014-09-18,0.1,0.105,0.096,0.1,0.1,12118650.0
2014-09-19,0.1,0.105,0.097,0.1,0.1,4438243.0
2014-09-22,0.1,0.1025,0.095,0.095,0.095,2341208.0
2014-09-23,0.094,0.095,0.09,0.091,0.091,2703191.0
2014-09-24,0.091,0.093,0.091,0.091,0.091,2154327.0
2014-09-25,0.092,0.094,0.091,0.091,0.091,479988.0
2014-09-26,0.091,0.092,0.091,0.091,0.091,599834.0
2014-09-29,0.092,0.093,0.091,0.091,0.091,650110.0
2014-09-30,0.093,0.105,0.093,0.098,0.098,2894185.0
2014-10-01,0.096,0.097,0.094,0.095,0.095,561289.0
2014-10-02,0.094,0.094,0.09,0.092,0.092,1009604.0
2014-10-03,0.092,0.094,0.09,0.094,0.094,865247.0
2014-10-05,0.092,0.093,0.09,0.09,0.09,560178.0
2014-10-06,0.092,0.092,0.09,0.09,0.09,1155937.0
2014-10-07,0.09,0.091,0.09,0.09,0.09,750191.0
2014-10-08,0.091,0.092,0.09,0.091,0.091,472731.0
2014-10-09,0.093,0.097,0.093,0.095,0.095,1176921.0
2014-10-12,0.094,0.094,0.09,0.09,0.09,999257.0
2014-10-13,0.09,0.09,0.08800000000000001,0.09,0.09,897058.0
2014-10-14,0.091,0.092,0.09,0.09,0.09,69178.0
2014-10-15,0.09,0.09,0.085,0.085,0.085,947147.0
2014-10-16,0.085,0.086,0.084,0.084,0.084,315581.0
2014-10-19,0.09,0.09,0.085,0.087,0.087,484772.0
2014-10-20,0.087,0.091,0.085,0.086,0.086,725045.0
2014-10-21,0.086,0.087,0.084,0.084,0.084,712656.0
2014-10-22,0.084,0.085,0.083,0.083,0.083,219692.0
2014-10-23,0.084,0.084,0.083,0.083,0.083,104320.0
2014-10-26,0.084,0.086,0.083,0.084,0.084,392772.0
2014-10-27,0.084,0.085,0.083,0.084,0.084,365521.0
2014-10-28,0.085,0.087,0.083,0.083,0.083,758705.0
2014-10-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,373694.0
2014-10-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,274646.0
2014-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-11-09,0.085,0.092,0.08199999999999999,0.083,0.083,2242985.0
2014-11-10,0.086,0.087,0.083,0.084,0.084,1943450.0
2014-11-11,0.086,0.105,0.086,0.09,0.09,8161731.0
2014-11-12,0.09,0.092,0.085,0.09,0.09,2970662.0
2014-11-13,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,713586.0
2014-11-16,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,994755.0
2014-11-17,0.085,0.087,0.084,0.085,0.085,1074306.0
2014-11-18,0.085,0.086,0.084,0.084,0.084,1137049.0
2014-11-19,0.086,0.086,0.085,0.086,0.086,967503.0
2014-11-20,0.086,0.087,0.084,0.085,0.085,1131445.0
2014-11-23,0.085,0.085,0.083,0.083,0.083,1119954.0
2014-11-24,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,731431.0
2014-11-25,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,234282.0
2014-11-26,0.08199999999999999,0.083,0.081,0.081,0.081,993785.0
2014-11-27,0.081,0.081,0.08,0.081,0.081,997407.0
2014-11-30,0.081,0.081,0.08,0.08,0.08,1010637.0
2014-12-01,0.08,0.081,0.08,0.08,0.08,366004.0
2014-12-02,0.081,0.081,0.079,0.079,0.079,613923.0
2014-12-03,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,1649606.0
2014-12-04,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,1261905.0
2014-12-07,0.075,0.08,0.075,0.08,0.08,1330534.0
2014-12-08,0.08,0.08,0.077,0.077,0.077,438946.0
2014-12-09,0.078,0.08,0.076,0.08,0.08,742030.0
2014-12-10,0.078,0.078,0.075,0.077,0.077,659548.0
2014-12-11,0.076,0.081,0.076,0.08,0.08,1008628.0
2014-12-14,0.081,0.0815,0.079,0.08,0.08,680479.0
2014-12-15,0.08,0.08,0.079,0.08,0.08,534561.0
2014-12-16,0.079,0.08,0.079,0.079,0.079,238469.0
2014-12-17,0.079,0.08,0.078,0.08,0.08,376605.0
2014-12-18,0.081,0.08199999999999999,0.08,0.081,0.081,150424.0
2014-12-21,0.081,0.08199999999999999,0.081,0.081,0.081,393174.0
2014-12-22,0.081,0.08199999999999999,0.08,0.081,0.081,579553.0
2014-12-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,107330.0
2014-12-28,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,32202.0
2014-12-29,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,436625.0
2014-12-30,0.08,0.08199999999999999,0.08,0.08,0.08,525201.0
2015-01-01,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,298711.0
2015-01-04,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,461898.0
2015-01-05,0.081,0.08199999999999999,0.08,0.081,0.081,337885.0
2015-01-06,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,261465.0
2015-01-07,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,365500.0
2015-01-08,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,41000.0
2015-01-11,0.081,0.081,0.08,0.08,0.08,165031.0
2015-01-12,0.081,0.087,0.081,0.085,0.085,1150682.0
2015-01-13,0.085,0.085,0.083,0.085,0.085,201296.0
2015-01-14,0.085,0.085,0.085,0.085,0.085,178550.0
2015-01-15,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,622015.0
2015-01-18,0.08900000000000001,0.093,0.087,0.087,0.087,3473189.0
2015-01-19,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,576024.0
2015-01-20,0.09,0.09,0.086,0.086,0.086,315650.0
2015-01-21,0.085,0.09,0.085,0.087,0.087,369822.0
2015-01-22,0.08900000000000001,0.08900000000000001,0.084,0.08900000000000001,0.08900000000000001,653143.0
2015-01-26,0.087,0.08900000000000001,0.086,0.087,0.087,1074352.0
2015-01-27,0.087,0.087,0.083,0.084,0.084,299874.0
2015-01-28,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,245125.0
2015-01-29,0.083,0.086,0.08199999999999999,0.083,0.083,356133.0
2015-02-01,0.083,0.084,0.083,0.083,0.083,131598.0
2015-02-02,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,334818.0
2015-02-03,0.08199999999999999,0.084,0.081,0.081,0.081,1011389.0
2015-02-04,0.08199999999999999,0.083,0.081,0.081,0.081,645728.0
2015-02-05,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,1450523.0
2015-02-08,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,804919.0
2015-02-09,0.081,0.081,0.08,0.081,0.081,1453282.0
2015-02-10,0.081,0.081,0.08,0.08,0.08,82000.0
2015-02-11,0.08,0.083,0.08,0.08199999999999999,0.08199999999999999,468257.0
