Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,0.04071,0.04071,0.04071,0.04071,0.04071,176842.0
2014-11-23,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-24,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-25,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-26,0.04071,0.04071,0.04071,0.04071,0.04071,172163.0
2014-11-27,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-11-30,0.03393,0.03393,0.03393,0.03393,0.03393,79579.0
2014-12-01,0.03393,0.03393,0.03393,0.03393,0.03393,2211.0
2014-12-02,0.03393,0.03393,0.03393,0.03393,0.03393,154737.0
2014-12-03,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2014-12-04,0.03393,0.03393,0.02714,0.02714,0.02714,299428.0
2014-12-07,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2014-12-08,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2014-12-09,0.02714,0.02714,0.02714,0.02714,0.02714,3949.0
2014-12-10,0.02714,0.02714,0.02714,0.02714,0.02714,11777.0
2014-12-11,0.03393,0.03393,0.02714,0.03393,0.03393,464474.0
2014-12-14,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2014-12-15,0.03393,0.03393,0.03393,0.03393,0.03393,170835.0
2014-12-16,0.03393,0.04071,0.03393,0.04071,0.04071,65950.0
2014-12-17,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-18,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-21,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-22,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-23,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-28,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-29,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2014-12-30,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-01,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-04,0.04071,0.04071,0.03393,0.04071,0.04071,35403.0
2015-01-05,0.03393,0.03393,0.03393,0.03393,0.03393,120989.0
2015-01-06,0.03393,0.03393,0.03393,0.03393,0.03393,67565.0
2015-01-07,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-01-08,0.03393,0.03393,0.03393,0.03393,0.03393,69488.0
2015-01-11,0.03393,0.04071,0.03393,0.04071,0.04071,39565.0
2015-01-12,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-13,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-14,0.03393,0.04071,0.03393,0.04071,0.04071,88519.0
2015-01-15,0.03393,0.03393,0.03393,0.03393,0.03393,294737.0
2015-01-18,0.04071,0.04071,0.03393,0.03393,0.03393,12968.0
2015-01-19,0.03393,0.03393,0.03393,0.03393,0.03393,210624.0
2015-01-20,0.04071,0.04071,0.03393,0.03393,0.03393,17572.0
2015-01-21,0.03393,0.03393,0.03393,0.03393,0.03393,11642.0
2015-01-22,0.04071,0.04071,0.04071,0.04071,0.04071,27411.0
2015-01-26,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-27,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-28,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-01-29,0.03393,0.04071,0.03393,0.04071,0.04071,28420.0
2015-02-01,0.03393,0.03393,0.03393,0.03393,0.03393,77811.0
2015-02-02,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-02-03,0.02714,0.02714,0.02714,0.02714,0.02714,3684.0
2015-02-04,0.03393,0.04071,0.03393,0.04071,0.04071,118977.0
2015-02-05,0.03393,0.03393,0.03393,0.03393,0.03393,156735.0
2015-02-08,0.03393,0.04071,0.03393,0.03393,0.03393,345762.0
2015-02-09,0.03393,0.03393,0.03393,0.03393,0.03393,28737.0
2015-02-10,0.04071,0.04071,0.04071,0.04071,0.04071,160359.0
2015-02-11,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-02-12,0.03393,0.04071,0.03393,0.04071,0.04071,59316.0
2015-02-15,0.03393,0.03393,0.03393,0.03393,0.03393,13003.0
2015-02-16,0.04071,0.04071,0.03393,0.03393,0.03393,8734.0
2015-02-17,0.03393,0.03393,0.02714,0.03393,0.03393,82212.0
2015-02-18,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-02-19,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-02-22,0.03393,0.03393,0.03393,0.03393,0.03393,73345.0
2015-02-23,0.02714,0.02714,0.02714,0.02714,0.02714,14855.0
2015-02-24,0.03393,0.03393,0.02714,0.02714,0.02714,33895.0
2015-02-25,0.03393,0.04071,0.03393,0.04071,0.04071,227467.0
2015-02-26,0.04071,0.04071,0.04071,0.04071,0.04071,0.0
2015-03-01,0.03393,0.0475,0.03393,0.0475,0.0475,163666.0
2015-03-02,0.0475,0.0475,0.0475,0.0475,0.0475,0.0
2015-03-03,0.03393,0.04071,0.03393,0.04071,0.04071,72986.0
2015-03-04,0.04071,0.04071,0.03393,0.03393,0.03393,36256.0
2015-03-05,0.0475,0.0475,0.0475,0.0475,0.0475,7368.0
2015-03-08,0.04071,0.05429,0.03393,0.03393,0.03393,146682.0
2015-03-09,0.0475,0.0475,0.0475,0.0475,0.0475,7368.0
2015-03-10,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-03-11,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-03-12,0.04071,0.04071,0.03393,0.03393,0.03393,101684.0
2015-03-15,0.04071,0.04071,0.02714,0.03393,0.03393,1109965.0
2015-03-16,0.03393,0.03393,0.03393,0.03393,0.03393,1580349.0
2015-03-17,0.02714,0.03393,0.02714,0.03393,0.03393,300282.0
2015-03-18,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-03-19,0.02714,0.03393,0.02714,0.02714,0.02714,427408.0
2015-03-22,0.02714,0.02714,0.02714,0.02714,0.02714,11431.0
2015-03-23,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-03-24,0.02714,0.02714,0.02714,0.02714,0.02714,25937.0
2015-03-25,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-03-26,0.02714,0.02714,0.02714,0.02714,0.02714,26403.0
2015-03-29,0.02714,0.02714,0.02714,0.02714,0.02714,110180.0
2015-03-30,0.02714,0.02714,0.02714,0.02714,0.02714,73684.0
2015-03-31,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-04-01,0.02036,0.02036,0.02036,0.02036,0.02036,73684.0
2015-04-07,0.02714,0.02714,0.02714,0.02714,0.02714,21221.0
2015-04-08,0.02714,0.02714,0.02714,0.02714,0.02714,206316.0
2015-04-09,0.02714,0.02714,0.02714,0.02714,0.02714,12128.0
2015-04-10,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-04-13,0.02714,0.02714,0.02714,0.02714,0.02714,21516.0
2015-04-14,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-04-15,0.02714,0.02714,0.02714,0.02714,0.02714,343186.0
2015-04-16,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-04-17,0.02714,0.02714,0.02714,0.02714,0.02714,64822.0
2015-04-20,0.03393,0.03393,0.03393,0.03393,0.03393,17095.0
2015-04-21,0.03393,0.03393,0.03393,0.03393,0.03393,26379.0
2015-04-22,0.02714,0.02714,0.02714,0.02714,0.02714,71149.0
2015-04-23,0.02714,0.02714,0.02714,0.02714,0.02714,70000.0
2015-04-24,0.02714,0.02714,0.02714,0.02714,0.02714,22105.0
2015-04-27,0.02714,0.02714,0.02714,0.02714,0.02714,284946.0
2015-04-28,0.02036,0.02714,0.02036,0.02714,0.02714,102421.0
2015-04-29,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-04-30,0.02714,0.02714,0.02714,0.02714,0.02714,92105.0
2015-05-01,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-05-04,0.02714,0.02714,0.02036,0.02036,0.02036,54035.0
2015-05-05,0.02036,0.02036,0.02036,0.02036,0.02036,47158.0
2015-05-06,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-05-07,0.02714,0.02714,0.02714,0.02714,0.02714,44211.0
2015-05-08,0.02036,0.02036,0.02036,0.02036,0.02036,287.0
2015-05-11,0.02714,0.02714,0.02036,0.02036,0.02036,245766.0
2015-05-12,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-05-13,0.02036,0.02036,0.02036,0.02036,0.02036,43344.0
2015-05-14,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-05-15,0.02036,0.02036,0.02036,0.02036,0.02036,22105.0
2015-05-18,0.02714,0.03393,0.02714,0.02714,0.02714,465974.0
2015-05-19,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-05-20,0.02714,0.02714,0.02714,0.02714,0.02714,32421.0
2015-05-21,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-05-22,0.02714,0.02714,0.02036,0.02714,0.02714,46860.0
2015-05-25,0.02714,0.02714,0.02714,0.02714,0.02714,244543.0
2015-05-26,0.02714,0.02714,0.02714,0.02714,0.02714,20632.0
2015-05-27,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-05-28,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-05-29,0.02714,0.02714,0.02714,0.02714,0.02714,26470.0
2015-06-01,0.03393,0.04071,0.03393,0.03393,0.03393,466704.0
2015-06-02,0.03393,0.03393,0.03393,0.03393,0.03393,110643.0
2015-06-03,0.03393,0.03393,0.03393,0.03393,0.03393,271294.0
2015-06-04,0.03393,0.03393,0.03393,0.03393,0.03393,663815.0
2015-06-05,0.03393,0.03393,0.03393,0.03393,0.03393,318727.0
2015-06-09,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-10,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-11,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-12,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-15,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-16,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-17,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-06-18,0.02714,0.02714,0.02714,0.02714,0.02714,51579.0
2015-06-19,0.03393,0.03393,0.03393,0.03393,0.03393,479786.0
2015-06-22,0.03393,0.03393,0.03393,0.03393,0.03393,19351.0
2015-06-23,0.03393,0.03393,0.03393,0.03393,0.03393,14737.0
2015-06-24,0.02714,0.02714,0.02714,0.02714,0.02714,132632.0
2015-06-25,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-06-26,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-06-29,0.02714,0.02714,0.02714,0.02714,0.02714,238446.0
2015-06-30,0.02714,0.02714,0.02036,0.02036,0.02036,9579.0
2015-07-01,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-07-02,0.02714,0.02714,0.02714,0.02714,0.02714,357137.0
2015-07-03,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-06,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-07,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-08,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-09,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-10,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-13,0.03393,0.03393,0.03393,0.03393,0.03393,274885.0
2015-07-14,0.03393,0.03393,0.03393,0.03393,0.03393,19852.0
2015-07-15,0.02714,0.02714,0.02714,0.02714,0.02714,294737.0
2015-07-16,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-17,0.02714,0.03393,0.02714,0.03393,0.03393,332316.0
2015-07-20,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-21,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-22,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-23,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-24,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-27,0.03393,0.03393,0.03393,0.03393,0.03393,22105.0
2015-07-28,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-07-29,0.02714,0.02714,0.02714,0.02714,0.02714,73684.0
2015-07-30,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-07-31,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-08-03,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-08-04,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-08-05,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-08-06,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-08-07,0.02714,0.02714,0.02714,0.02714,0.02714,18421.0
2015-08-10,0.02036,0.02036,0.02036,0.02036,0.02036,2856.0
2015-08-11,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-08-12,0.02036,0.02036,0.02036,0.02036,0.02036,22105.0
2015-08-13,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-08-14,0.02714,0.02714,0.02036,0.02036,0.02036,5276.0
2015-08-17,0.02714,0.02714,0.02714,0.02714,0.02714,7368.0
2015-08-18,0.02036,0.02036,0.02036,0.02036,0.02036,51579.0
2015-08-19,0.02036,0.02036,0.02036,0.02036,0.02036,380387.0
2015-08-20,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-08-21,0.02714,0.02714,0.02714,0.02714,0.02714,67587.0
2015-08-24,0.02036,0.02036,0.02036,0.02036,0.02036,36842.0
2015-08-25,0.02036,0.02036,0.02036,0.02036,0.02036,2947.0
2015-08-26,0.02036,0.02036,0.02036,0.02036,0.02036,2977.0
2015-08-27,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-08-28,0.02036,0.02714,0.02036,0.02714,0.02714,221053.0
2015-08-31,0.02714,0.02714,0.02714,0.02714,0.02714,683348.0
2015-09-01,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-02,0.02714,0.02714,0.02714,0.02714,0.02714,53494.0
2015-09-03,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-04,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-07,0.02714,0.02714,0.02714,0.02714,0.02714,49404.0
2015-09-08,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-09,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-10,0.02714,0.02714,0.02714,0.02714,0.02714,78105.0
2015-09-11,0.02714,0.02714,0.02714,0.02714,0.02714,188632.0
2015-09-14,0.02714,0.02714,0.02714,0.02714,0.02714,88224.0
2015-09-15,0.02714,0.02714,0.02714,0.02714,0.02714,93579.0
2015-09-16,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-17,0.02714,0.02714,0.02714,0.02714,0.02714,868.0
2015-09-18,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-21,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-09-22,0.02036,0.02036,0.02036,0.02036,0.02036,82658.0
2015-09-23,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-09-24,0.02036,0.02036,0.02036,0.02036,0.02036,36842.0
2015-09-25,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-09-28,0.02036,0.02036,0.02036,0.02036,0.02036,64523.0
2015-09-29,0.02714,0.02714,0.02714,0.02714,0.02714,73684.0
2015-09-30,0.02714,0.03393,0.02714,0.03393,0.03393,510999.0
2015-10-01,0.03393,0.03393,0.03393,0.03393,0.03393,0.0
2015-10-02,0.02714,0.02714,0.02714,0.02714,0.02714,36842.0
2015-10-04,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-05,0.02714,0.02714,0.02714,0.02714,0.02714,73684.0
2015-10-06,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-07,0.02714,0.02714,0.02714,0.02714,0.02714,14737.0
2015-10-08,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-11,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-12,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-13,0.02714,0.02714,0.02714,0.02714,0.02714,3832.0
2015-10-14,0.02714,0.02714,0.02714,0.02714,0.02714,25642.0
2015-10-15,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-18,0.02714,0.02714,0.02714,0.02714,0.02714,14737.0
2015-10-19,0.02714,0.02714,0.02714,0.02714,0.02714,207053.0
2015-10-20,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-21,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-22,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-25,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-10-26,0.02036,0.02036,0.02036,0.02036,0.02036,11053.0
2015-10-27,0.02036,0.02036,0.02036,0.02036,0.02036,36842.0
2015-10-28,0.02714,0.02714,0.02714,0.02714,0.02714,47895.0
2015-10-29,0.02036,0.02036,0.02036,0.02036,0.02036,36842.0
2015-11-01,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-02,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-03,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-04,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-05,0.02036,0.02036,0.02036,0.02036,0.02036,265823.0
2015-11-08,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-09,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-10,0.01357,0.01357,0.01357,0.01357,0.01357,5526.0
2015-11-11,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-12,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-15,0.01357,0.01357,0.01357,0.01357,0.01357,11053.0
2015-11-16,0.01357,0.01357,0.01357,0.01357,0.01357,36842.0
2015-11-17,0.01357,0.01357,0.01357,0.01357,0.01357,14737.0
2015-11-18,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-19,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-22,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-23,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2015-11-24,0.02036,0.02036,0.02036,0.02036,0.02036,770142.0
2015-11-25,0.02036,0.02036,0.02036,0.02036,0.02036,62078.0
2015-11-26,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-11-29,0.02036,0.02714,0.02036,0.02714,0.02714,226045.0
2015-11-30,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-12-01,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-12-02,0.02714,0.02714,0.02714,0.02714,0.02714,0.0
2015-12-03,0.02036,0.02036,0.02036,0.02036,0.02036,14303.0
2015-12-06,0.02714,0.02714,0.02714,0.02714,0.02714,26709.0
2015-12-07,0.02036,0.02036,0.02036,0.02036,0.02036,145255.0
2015-12-08,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-09,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-10,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-13,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-14,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-15,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-16,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-17,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-20,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-21,0.02036,0.02036,0.02036,0.02036,0.02036,29474.0
2015-12-22,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-23,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-27,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-28,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2015-12-29,0.02036,0.02036,0.02036,0.02036,0.02036,88421.0
2015-12-30,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-03,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-04,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-05,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-06,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-07,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-10,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-11,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-12,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-13,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-14,0.02036,0.02036,0.02036,0.02036,0.02036,383158.0
2016-01-17,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-18,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-19,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-20,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-01-21,0.01357,0.01357,0.01357,0.01357,0.01357,209802.0
2016-01-24,0.01357,0.01696,0.01357,0.01357,0.01357,783770.0
2016-01-26,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-01-27,0.01357,0.01357,0.01357,0.01357,0.01357,790985.0
2016-01-28,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-01-31,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-01,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-02,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-03,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-04,0.01357,0.01357,0.01357,0.01357,0.01357,29474.0
2016-02-07,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-08,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-09,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-10,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-11,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-14,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-15,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-16,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-17,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-18,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-21,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-22,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-02-23,0.01357,0.02036,0.01357,0.02036,0.02036,518884.0
2016-02-24,0.02036,0.02036,0.02036,0.02036,0.02036,0.0
2016-02-25,0.01357,0.01357,0.01357,0.01357,0.01357,294737.0
2016-02-28,0.01357,0.01357,0.01357,0.01357,0.01357,36842.0
2016-02-29,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-01,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-02,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-03,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-06,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-07,0.01357,0.01357,0.01357,0.01357,0.01357,324210.0
2016-03-08,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-09,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-10,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-13,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-14,0.01357,0.01357,0.01357,0.01357,0.01357,198947.0
2016-03-15,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-16,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-17,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-20,0.006790000000000001,0.01357,0.006790000000000001,0.01357,0.01357,147921.0
2016-03-21,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-22,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-23,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-28,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-29,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-03-30,0.006790000000000001,0.01357,0.006790000000000001,0.01357,0.01357,221053.0
2016-03-31,0.01357,0.01357,0.01357,0.01357,0.01357,0.0
2016-04-04,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,14737.0
2016-04-05,0.01357,0.01357,0.01357,0.01357,0.01357,221053.0
2016-04-06,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,7914951.0
2016-04-07,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,2397684.0
2016-04-08,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,3810273.0
2016-04-11,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,1473924.0
2016-04-12,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-04-13,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,1172264.0
2016-04-14,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-04-15,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-04-18,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-04-19,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,294737.0
2016-04-20,0.008140000000000001,0.0095,0.00746,0.00882,0.00882,472238.0
2016-04-21,0.00882,0.00882,0.006790000000000001,0.00746,0.00746,1016183.0
2016-04-22,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,1615320.0
2016-04-26,0.006790000000000001,0.00746,0.006790000000000001,0.00746,0.00746,1989473.0
2016-04-27,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,113231.0
2016-04-28,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-04-29,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2016-05-02,0.00611,0.00611,0.00611,0.00611,0.00611,451316.0
2016-05-03,0.00611,0.00611,0.00543,0.00543,0.00543,390158.0
2016-05-04,0.00611,0.00611,0.00611,0.00611,0.00611,103158.0
2016-05-05,0.00543,0.006790000000000001,0.00543,0.00611,0.00611,2274963.0
2016-05-06,0.00611,0.006790000000000001,0.00611,0.006790000000000001,0.006790000000000001,1178947.0
2016-05-09,0.00611,0.006790000000000001,0.00611,0.006790000000000001,0.006790000000000001,862510.0
2016-05-10,0.00543,0.00611,0.00543,0.00611,0.00611,477142.0
2016-05-11,0.00543,0.00543,0.00543,0.00543,0.00543,779579.0
2016-05-12,0.00543,0.00611,0.00543,0.00611,0.00611,1378631.0
