Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,5.85,5.85,5.62,5.69,5.69,18484.0
2019-03-19,5.74,5.74,5.6,5.68,5.68,23010.0
2019-03-20,5.69,5.69,5.55,5.55,5.55,31229.0
2019-03-21,5.66,5.7,5.56,5.56,5.56,76167.0
2019-03-24,5.65,5.65,5.55,5.61,5.61,40405.0
2019-03-25,5.65,5.7,5.61,5.62,5.62,46666.0
2019-03-26,5.65,5.79,5.62,5.7,5.7,23892.0
2019-03-27,5.75,5.8,5.7,5.76,5.76,18935.0
2019-03-28,5.76,5.79,5.71,5.72,5.72,16988.0
2019-03-31,5.75,5.75,5.7,5.7,5.7,13082.0
2019-04-01,5.73,5.73,5.65,5.65,5.65,12102.0
2019-04-02,5.65,5.7,5.64,5.65,5.65,12294.0
2019-04-03,5.67,5.67,5.63,5.65,5.65,11640.0
2019-04-04,5.66,5.74,5.63,5.66,5.66,27950.0
2019-04-08,5.66,5.76,5.66,5.7,5.7,25513.0
2019-04-09,5.7,5.75,5.63,5.75,5.75,18619.0
2019-04-10,5.74,5.75,5.68,5.7,5.7,38010.0
2019-04-11,5.7,5.72,5.65,5.65,5.65,32879.0
2019-04-12,5.7,5.71,5.58,5.62,5.62,35869.0
2019-04-15,5.62,5.63,5.57,5.6,5.6,17538.0
2019-04-16,5.62,5.74,5.61,5.71,5.71,49890.0
2019-04-17,5.7,5.73,5.62,5.67,5.67,30733.0
2019-04-18,5.65,5.72,5.61,5.64,5.64,17094.0
2019-04-23,5.69,5.71,5.64,5.69,5.69,32422.0
2019-04-24,5.66,5.7,5.5,5.5,5.5,54649.0
2019-04-26,5.5,5.6,5.4,5.51,5.51,33028.0
2019-04-29,5.51,5.6,5.4,5.54,5.54,46820.0
2019-04-30,5.6,5.94,5.6,5.94,5.94,40809.0
2019-05-01,5.85,5.95,5.82,5.86,5.86,35778.0
2019-05-02,5.95,5.99,5.88,5.97,5.97,26737.0
2019-05-03,5.98,6.04,5.9,6.01,6.01,37459.0
2019-05-06,6.04,6.04,5.99,6.0,6.0,47984.0
2019-05-07,6.0,6.1,6.0,6.05,6.05,16718.0
2019-05-08,6.07,6.3,6.03,6.28,6.28,20440.0
2019-05-09,6.3,6.45,6.3,6.41,6.41,27421.0
2019-05-10,6.4,6.45,6.25,6.38,6.38,12819.0
2019-05-13,6.38,6.39,6.2,6.32,6.32,13497.0
2019-05-14,6.31,6.35,6.05,6.25,6.25,9789.0
2019-05-15,6.21,6.22,6.12,6.19,6.19,18916.0
2019-05-16,6.19,6.39,6.19,6.36,6.36,8015.0
2019-05-17,6.4,6.58,6.4,6.58,6.58,30313.0
2019-05-20,6.64,7.01,6.64,6.89,6.89,45365.0
2019-05-21,6.89,6.89,6.89,6.89,6.89,0.0
2019-05-22,6.95,6.99,6.94,6.96,6.96,15296.0
2019-05-23,6.98,6.98,6.95,6.95,6.95,7397.0
2019-05-24,6.95,6.99,6.92,6.92,6.92,23426.0
2019-05-27,6.91,6.96,6.91,6.96,6.96,16345.0
2019-05-28,6.96,6.96,6.96,6.96,6.96,0.0
2019-05-29,6.95,7.0,6.9,6.9,6.9,30608.0
2019-05-30,6.95,7.0,6.95,6.98,6.98,13052.0
2019-05-31,6.95,7.0,6.95,6.95,6.95,9983.0
2019-06-03,6.95,6.95,6.79,6.8,6.8,14492.0
2019-06-04,6.8,6.8,6.5,6.5,6.5,12171.0
2019-06-05,6.5,6.69,6.5,6.67,6.67,8416.0
