Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.38,0.38,0.38,0.38,0.38,10301.0
2016-09-08,0.38,0.38,0.38,0.38,0.38,1600.0
2016-09-09,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-12,0.38,0.38,0.38,0.38,0.38,13229.0
2016-09-13,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-14,0.38,0.38,0.38,0.38,0.38,5049.0
2016-09-15,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-16,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-19,0.38,0.38,0.38,0.38,0.38,2000.0
2016-09-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-09-22,0.375,0.375,0.375,0.375,0.375,1350.0
2016-09-23,0.375,0.375,0.375,0.375,0.375,0.0
2016-09-26,0.35,0.35,0.35,0.35,0.35,258.0
2016-09-27,0.315,0.315,0.315,0.315,0.315,28392.0
2016-09-28,0.315,0.315,0.315,0.315,0.315,0.0
2016-09-29,0.32,0.32,0.32,0.32,0.32,2500.0
2016-09-30,0.32,0.32,0.32,0.32,0.32,0.0
2016-10-02,0.32,0.32,0.32,0.32,0.32,3000.0
2016-10-03,0.35,0.4,0.35,0.4,0.4,106043.0
2016-10-04,0.39,0.4,0.38,0.38,0.38,32873.0
2016-10-05,0.39,0.39,0.39,0.39,0.39,2500.0
2016-10-06,0.39,0.39,0.39,0.39,0.39,0.0
2016-10-09,0.39,0.39,0.39,0.39,0.39,0.0
2016-10-10,0.39,0.39,0.39,0.39,0.39,6000.0
2016-10-11,0.4,0.4,0.4,0.4,0.4,5000.0
2016-10-12,0.4,0.42,0.4,0.42,0.42,14000.0
2016-10-13,0.42,0.42,0.4,0.4,0.4,25000.0
2016-10-16,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-17,0.395,0.395,0.395,0.395,0.395,10000.0
2016-10-18,0.395,0.395,0.395,0.395,0.395,0.0
2016-10-19,0.38,0.38,0.38,0.38,0.38,9000.0
2016-10-20,0.39,0.39,0.39,0.39,0.39,76000.0
2016-10-23,0.39,0.39,0.39,0.39,0.39,0.0
2016-10-24,0.385,0.385,0.385,0.385,0.385,65000.0
2016-10-25,0.385,0.385,0.385,0.385,0.385,0.0
2016-10-26,0.385,0.385,0.385,0.385,0.385,0.0
2016-10-27,0.395,0.41,0.395,0.41,0.41,8000.0
2016-10-30,0.41,0.41,0.4,0.4,0.4,1739.0
2016-10-31,0.4,0.4,0.4,0.4,0.4,0.0
2016-11-01,0.395,0.395,0.39,0.39,0.39,4272.0
2016-11-02,0.39,0.39,0.39,0.39,0.39,0.0
2016-11-03,0.37,0.39,0.37,0.37,0.37,5022.0
2016-11-06,0.37,0.37,0.37,0.37,0.37,0.0
2016-11-07,0.37,0.37,0.37,0.37,0.37,0.0
2016-11-08,0.39,0.39,0.39,0.39,0.39,24203.0
2016-11-09,0.39,0.39,0.38,0.38,0.38,25915.0
2016-11-10,0.37,0.37,0.37,0.37,0.37,9585.0
2016-11-13,0.37,0.37,0.37,0.37,0.37,0.0
2016-11-14,0.38,0.4,0.38,0.4,0.4,17926.0
2016-11-15,0.41,0.41,0.4,0.4,0.4,33739.0
2016-11-16,0.39,0.4,0.39,0.4,0.4,31250.0
2016-11-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2016-11-21,0.4,0.4,0.4,0.4,0.4,0.0
2016-11-22,0.37,0.37,0.34,0.35,0.35,52413.0
2016-11-23,0.35,0.35,0.34,0.34,0.34,17000.0
2016-11-24,0.34,0.34,0.34,0.34,0.34,0.0
2016-11-27,0.35,0.35,0.345,0.345,0.345,24500.0
2016-11-28,0.345,0.345,0.345,0.345,0.345,0.0
2016-11-29,0.345,0.345,0.345,0.345,0.345,0.0
2016-11-30,0.34,0.34,0.32,0.32,0.32,7531.0
2016-12-01,0.32,0.32,0.32,0.32,0.32,2000.0
2016-12-04,0.32,0.34,0.305,0.34,0.34,110000.0
2016-12-05,0.34,0.34,0.34,0.34,0.34,8527.0
2016-12-06,0.34,0.34,0.34,0.34,0.34,0.0
2016-12-07,0.34,0.34,0.34,0.34,0.34,0.0
2016-12-08,0.34,0.34,0.34,0.34,0.34,0.0
2016-12-11,0.34,0.34,0.34,0.34,0.34,17300.0
2016-12-12,0.34,0.34,0.32,0.32,0.32,24862.0
2016-12-13,0.32,0.32,0.32,0.32,0.32,7500.0
2016-12-14,0.32,0.32,0.32,0.32,0.32,0.0
2016-12-15,0.32,0.32,0.29,0.3,0.3,61685.0
2016-12-18,0.3,0.3,0.28,0.28,0.28,178950.0
2016-12-19,0.3,0.3,0.3,0.3,0.3,47114.0
2016-12-20,0.27,0.275,0.27,0.275,0.275,133201.0
2016-12-21,0.275,0.275,0.275,0.275,0.275,0.0
2016-12-22,0.3,0.3,0.3,0.3,0.3,25007.0
2016-12-27,0.3,0.3,0.26,0.26,0.26,380818.0
2016-12-28,0.26,0.26,0.26,0.26,0.26,0.0
2016-12-29,0.26,0.26,0.26,0.26,0.26,0.0
2017-01-02,0.265,0.265,0.26,0.26,0.26,110000.0
2017-01-03,0.25,0.25,0.24,0.24,0.24,5000.0
2017-01-04,0.24,0.24,0.24,0.24,0.24,0.0
2017-01-05,0.25,0.26,0.24,0.24,0.24,104421.0
2017-01-08,0.24,0.24,0.24,0.24,0.24,10745.0
2017-01-09,0.24,0.25,0.22,0.22,0.22,240000.0
2017-01-10,0.22,0.22,0.22,0.22,0.22,0.0
2017-01-11,0.22,0.22,0.21,0.22,0.22,177000.0
2017-01-12,0.21,0.21,0.21,0.21,0.21,19047.0
2017-01-15,0.2,0.2,0.2,0.2,0.2,40000.0
2017-01-16,0.2,0.21,0.2,0.21,0.21,445235.0
2017-01-17,0.21,0.21,0.21,0.21,0.21,16629.0
2017-01-18,0.21,0.22,0.21,0.22,0.22,63715.0
2017-01-19,0.22,0.295,0.22,0.295,0.295,39354.0
2017-01-22,0.28,0.28,0.27,0.27,0.27,154145.0
2017-01-23,0.25,0.25,0.25,0.25,0.25,5285.0
2017-01-24,0.26,0.295,0.26,0.295,0.295,124478.0
2017-01-26,0.28,0.28,0.27,0.27,0.27,33975.0
2017-01-29,0.27,0.27,0.27,0.27,0.27,0.0
2017-01-30,0.27,0.27,0.27,0.27,0.27,0.0
2017-01-31,0.27,0.27,0.27,0.27,0.27,0.0
2017-02-01,0.27,0.27,0.27,0.27,0.27,0.0
2017-02-02,0.25,0.25,0.24,0.24,0.24,32500.0
2017-02-05,0.24,0.24,0.24,0.24,0.24,0.0
2017-02-06,0.23,0.23,0.22,0.22,0.22,76000.0
2017-02-07,0.22,0.225,0.22,0.225,0.225,83586.0
2017-02-08,0.225,0.225,0.225,0.225,0.225,0.0
2017-02-09,0.225,0.225,0.225,0.225,0.225,0.0
2017-02-12,0.225,0.225,0.225,0.225,0.225,0.0
2017-02-13,0.225,0.225,0.225,0.225,0.225,1111.0
2017-02-14,0.225,0.225,0.225,0.225,0.225,0.0
2017-02-15,0.2,0.225,0.2,0.225,0.225,18199.0
2017-02-16,0.225,0.225,0.2,0.2,0.2,30326.0
2017-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-20,0.225,0.225,0.225,0.225,0.225,25000.0
2017-02-21,0.21,0.21,0.21,0.21,0.21,5000.0
2017-02-22,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-23,0.23,0.23,0.23,0.23,0.23,500.0
2017-02-26,0.23,0.23,0.23,0.23,0.23,0.0
2017-02-27,0.21,0.21,0.21,0.21,0.21,2611.0
2017-02-28,0.21,0.21,0.21,0.21,0.21,0.0
2017-03-01,0.21,0.21,0.21,0.21,0.21,0.0
2017-03-02,0.23,0.25,0.23,0.25,0.25,16750.0
2017-03-05,0.26,0.3,0.25,0.3,0.3,211610.0
2017-03-06,0.29,0.3,0.26,0.26,0.26,137174.0
2017-03-07,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-08,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-09,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-12,0.26,0.26,0.26,0.26,0.26,1888.0
2017-03-13,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-14,0.25,0.265,0.25,0.265,0.265,24370.0
2017-03-15,0.22,0.26,0.22,0.26,0.26,10360.0
2017-03-16,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-19,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-20,0.25,0.26,0.25,0.26,0.26,7010.0
2017-03-21,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-22,0.28,0.28,0.28,0.28,0.28,10000.0
2017-03-23,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-26,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-27,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-28,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-29,0.28,0.28,0.28,0.28,0.28,0.0
2017-03-30,0.28,0.28,0.28,0.28,0.28,0.0
2017-04-03,0.26,0.28,0.25,0.28,0.28,73293.0
2017-04-04,0.27,0.27,0.27,0.27,0.27,6327.0
2017-04-05,0.27,0.27,0.27,0.27,0.27,0.0
2017-04-06,0.25,0.25,0.25,0.25,0.25,32151.0
2017-04-07,0.25,0.25,0.235,0.235,0.235,21500.0
2017-04-10,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-11,0.26,0.26,0.26,0.26,0.26,70928.0
2017-04-12,0.25,0.25,0.24,0.24,0.24,17500.0
2017-04-13,0.24,0.24,0.24,0.24,0.24,0.0
2017-04-18,0.26,0.26,0.235,0.235,0.235,132673.0
2017-04-19,0.24,0.24,0.24,0.24,0.24,5000.0
2017-04-20,0.24,0.24,0.24,0.24,0.24,0.0
2017-04-21,0.24,0.24,0.24,0.24,0.24,0.0
2017-04-24,0.24,0.24,0.24,0.24,0.24,10000.0
2017-04-26,0.24,0.24,0.24,0.24,0.24,0.0
2017-04-27,0.25,0.27,0.25,0.27,0.27,10000.0
2017-04-28,0.24,0.24,0.24,0.24,0.24,7100.0
2017-05-01,0.24,0.24,0.24,0.24,0.24,4000.0
2017-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-03,0.24,0.24,0.24,0.24,0.24,36699.0
2017-05-04,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-05,0.24,0.24,0.23,0.23,0.23,36363.0
2017-05-08,0.23,0.23,0.23,0.23,0.23,41501.0
2017-05-09,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-10,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-11,0.23,0.23,0.23,0.23,0.23,44235.0
2017-05-12,0.23,0.25,0.23,0.25,0.25,51250.0
2017-05-15,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-16,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-17,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-18,0.22,0.22,0.22,0.22,0.22,19047.0
2017-05-19,0.22,0.22,0.22,0.22,0.22,1272.0
2017-05-22,0.22,0.22,0.22,0.22,0.22,8160.0
2017-05-23,0.22,0.22,0.22,0.22,0.22,25000.0
2017-05-24,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-25,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-29,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-30,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-31,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-01,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-02,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-05,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-07,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-08,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-09,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-13,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-14,0.18,0.22,0.18,0.22,0.22,45000.0
2017-06-15,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-16,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-19,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-20,0.19,0.19,0.19,0.19,0.19,5951.0
2017-06-21,0.2,0.2,0.19,0.19,0.19,283001.0
2017-06-22,0.19,0.19,0.17,0.17,0.17,10000.0
2017-06-23,0.2,0.22,0.2,0.22,0.22,65573.0
2017-06-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-27,0.2,0.22,0.2,0.22,0.22,53610.0
2017-06-28,0.22,0.22,0.22,0.22,0.22,0.0
2017-06-29,0.25,0.25,0.25,0.25,0.25,17809.0
2017-06-30,0.25,0.25,0.25,0.25,0.25,5191.0
2017-07-03,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-04,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-05,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-06,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-07,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-10,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-11,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-12,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-13,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-14,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-18,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-19,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-20,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-21,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-24,0.22,0.22,0.22,0.22,0.22,25000.0
2017-07-25,0.24,0.28,0.225,0.235,0.235,280321.0
2017-07-26,0.24,0.24,0.24,0.24,0.24,15000.0
2017-07-27,0.24,0.24,0.24,0.24,0.24,34000.0
2017-07-28,0.225,0.225,0.22,0.22,0.22,12000.0
2017-07-31,0.24,0.24,0.24,0.24,0.24,19762.0
2017-08-01,0.24,0.24,0.24,0.24,0.24,0.0
2017-08-02,0.25,0.25,0.24,0.24,0.24,19400.0
2017-08-03,0.24,0.24,0.24,0.24,0.24,0.0
2017-08-04,0.24,0.24,0.24,0.24,0.24,23838.0
2017-08-07,0.24,0.24,0.24,0.24,0.24,19162.0
2017-08-08,0.24,0.24,0.23,0.23,0.23,34000.0
2017-08-09,0.23,0.23,0.23,0.23,0.23,0.0
2017-08-10,0.23,0.23,0.23,0.23,0.23,0.0
2017-08-11,0.23,0.23,0.23,0.23,0.23,0.0
2017-08-14,0.23,0.23,0.21,0.23,0.23,8408.0
2017-08-15,0.23,0.23,0.22,0.23,0.23,56000.0
2017-08-16,0.23,0.23,0.23,0.23,0.23,0.0
2017-08-17,0.23,0.23,0.23,0.23,0.23,0.0
2017-08-18,0.22,0.24,0.215,0.24,0.24,28000.0
2017-08-21,0.21,0.21,0.21,0.21,0.21,46000.0
2017-08-22,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-23,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-24,0.2,0.21,0.2,0.21,0.21,5350.0
2017-08-25,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-28,0.22,0.23,0.22,0.23,0.23,80000.0
2017-08-29,0.23,0.23,0.23,0.23,0.23,12200.0
2017-08-30,0.22,0.22,0.22,0.22,0.22,23728.0
2017-08-31,0.22,0.22,0.22,0.22,0.22,13472.0
2017-09-01,0.22,0.22,0.22,0.22,0.22,0.0
2017-09-04,0.21,0.21,0.21,0.21,0.21,10000.0
2017-09-05,0.21,0.21,0.21,0.21,0.21,5000.0
2017-09-06,0.21,0.21,0.21,0.21,0.21,0.0
2017-09-07,0.21,0.21,0.18,0.18,0.18,461000.0
2017-09-08,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-11,0.18,0.18,0.18,0.18,0.18,12477.0
2017-09-12,0.18,0.18,0.18,0.18,0.18,10000.0
2017-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-15,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-18,0.18,0.18,0.18,0.18,0.18,20884.0
2017-09-19,0.18,0.18,0.18,0.18,0.18,20000.0
2017-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-21,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-22,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-25,0.18,0.18,0.18,0.18,0.18,0.0
2017-09-26,0.165,0.165,0.165,0.165,0.165,700.0
2017-09-27,0.165,0.165,0.16,0.16,0.16,10000.0
2017-09-28,0.17,0.18,0.17,0.18,0.18,10000.0
2017-09-29,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-03,0.165,0.175,0.165,0.175,0.175,50000.0
2017-10-04,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-05,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-08,0.175,0.175,0.175,0.175,0.175,5000.0
2017-10-09,0.14,0.14,0.14,0.14,0.14,8000.0
2017-10-10,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-11,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-12,0.15,0.15,0.14,0.14,0.14,263000.0
2017-10-15,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-16,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-17,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-18,0.15,0.15,0.15,0.15,0.15,106666.0
2017-10-19,0.14,0.14,0.14,0.14,0.14,26667.0
2017-10-22,0.165,0.165,0.165,0.165,0.165,8333.0
2017-10-23,0.15,0.15,0.135,0.14,0.14,100000.0
2017-10-24,0.14,0.14,0.14,0.14,0.14,10000.0
2017-10-25,0.14,0.14,0.14,0.14,0.14,1892.0
2017-10-26,0.16,0.16,0.13,0.135,0.135,87851.0
2017-10-29,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-30,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-31,0.135,0.135,0.135,0.135,0.135,0.0
2017-11-01,0.12,0.12,0.12,0.12,0.12,19041.0
2017-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-07,0.1,0.1,0.09,0.09,0.09,118000.0
2017-11-08,0.095,0.095,0.095,0.095,0.095,89355.0
2017-11-09,0.095,0.095,0.09,0.09,0.09,62145.0
2017-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-22,0.09,0.09,0.09,0.09,0.09,1000.0
2017-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-27,0.09,0.09,0.09,0.09,0.09,0.0
2017-11-28,0.09,0.09,0.086,0.086,0.086,8500.0
2017-11-29,0.094,0.12,0.094,0.12,0.12,60856.0
2017-11-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-06,0.12,0.12,0.11,0.11,0.11,97111.0
2017-12-07,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-12,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-13,0.11,0.11,0.11,0.11,0.11,200.0
2017-12-14,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-19,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-20,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-21,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-26,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-28,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-03,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-04,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-07,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-08,0.098,0.1,0.085,0.1,0.1,76424.0
2018-01-09,0.098,0.1,0.085,0.1,0.1,76424.0
2018-01-10,0.1,0.1,0.09,0.09,0.09,15889.0
2018-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-01-18,0.1,0.105,0.1,0.105,0.105,28529.0
2018-01-21,0.11,0.12,0.11,0.12,0.12,46000.0
2018-01-22,0.12,0.12,0.12,0.12,0.12,41666.0
2018-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2018-01-24,0.12,0.12,0.12,0.12,0.12,26784.0
2018-01-28,0.12,0.12,0.12,0.12,0.12,5000.0
2018-01-29,0.1,0.1,0.1,0.1,0.1,36837.0
2018-01-30,0.1,0.11,0.1,0.11,0.11,28216.0
2018-01-31,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-01,0.11,0.11,0.1,0.105,0.105,131947.0
2018-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-06,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-08,0.1,0.1,0.1,0.1,0.1,15000.0
2018-02-11,0.105,0.105,0.095,0.095,0.095,22000.0
2018-02-12,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-13,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-14,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-15,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-18,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-19,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-20,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-21,0.095,0.095,0.095,0.095,0.095,0.0
2018-02-22,0.086,0.086,0.085,0.085,0.085,23600.0
2018-02-25,0.085,0.085,0.085,0.085,0.085,0.0
2018-02-26,0.097,0.097,0.097,0.097,0.097,25000.0
2018-02-27,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-28,0.097,0.097,0.097,0.097,0.097,0.0
2018-03-01,0.1,0.1,0.1,0.1,0.1,27905.0
2018-03-04,0.1,0.1,0.1,0.1,0.1,12000.0
2018-03-05,0.085,0.09,0.081,0.081,0.081,245000.0
2018-03-06,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,42042.0
2018-03-07,0.085,0.085,0.084,0.085,0.085,188609.0
2018-03-08,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-11,0.08,0.08,0.08,0.08,0.08,2000.0
2018-03-12,0.08,0.085,0.08,0.085,0.085,297424.0
2018-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2018-03-15,0.081,0.081,0.078,0.078,0.078,25000.0
2018-03-18,0.078,0.078,0.078,0.078,0.078,0.0
2018-03-19,0.078,0.078,0.078,0.078,0.078,0.0
2018-03-20,0.078,0.078,0.078,0.078,0.078,125916.0
2018-03-21,0.076,0.076,0.075,0.076,0.076,49000.0
2018-03-22,0.076,0.076,0.076,0.076,0.076,0.0
2018-03-25,0.076,0.076,0.076,0.076,0.076,0.0
2018-03-26,0.076,0.076,0.076,0.076,0.076,0.0
2018-03-27,0.076,0.076,0.076,0.076,0.076,0.0
2018-03-28,0.075,0.08,0.07200000000000001,0.08,0.08,77043.0
2018-04-03,0.075,0.08,0.07200000000000001,0.08,0.08,77043.0
2018-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-04-12,0.07,0.07,0.07,0.07,0.07,100000.0
2018-04-13,0.07,0.07,0.07,0.07,0.07,100000.0
2018-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-18,0.066,0.066,0.063,0.063,0.063,208711.0
2018-04-19,0.063,0.063,0.063,0.063,0.063,28000.0
2018-04-20,0.063,0.063,0.063,0.063,0.063,25000.0
2018-04-23,0.063,0.063,0.063,0.063,0.063,0.0
2018-04-24,0.064,0.064,0.063,0.063,0.063,12000.0
2018-04-26,0.063,0.063,0.063,0.063,0.063,7714.0
2018-04-27,0.063,0.063,0.063,0.063,0.063,0.0
2018-04-30,0.063,0.063,0.058,0.058,0.058,168204.0
2018-05-01,0.055,0.055,0.053,0.053,0.053,86500.0
2018-05-02,0.053,0.053,0.053,0.053,0.053,107796.0
2018-05-03,0.053,0.053,0.053,0.053,0.053,15000.0
2018-05-04,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-07,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-08,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-09,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-10,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-11,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-14,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-15,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-16,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-17,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-18,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-22,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-23,0.053,0.053,0.053,0.053,0.053,68772.0
2018-05-24,0.053,0.053,0.053,0.053,0.053,68772.0
2018-05-25,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-28,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-29,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-30,0.053,0.053,0.053,0.053,0.053,38000.0
2018-05-31,0.053,0.053,0.051,0.051,0.051,200000.0
2018-06-01,0.053,0.053,0.051,0.051,0.051,200000.0
2018-06-04,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-05,0.051,0.051,0.051,0.051,0.051,10000.0
2018-06-06,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-07,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-08,0.051,0.051,0.051,0.051,0.051,0.0
