Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-08,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-11,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-12,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-13,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-14,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-15,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-18,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-19,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-20,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-21,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-22,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-26,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-27,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-28,1.54,1.54,1.54,1.54,1.279102,0.0
2016-04-29,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-02,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-03,1.59,1.59,1.59,1.59,1.320632,25000.0
2016-05-04,1.54,1.54,1.54,1.54,1.279102,246.0
2016-05-05,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-06,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-09,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-10,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-11,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-12,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-13,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-16,1.54,1.54,1.54,1.54,1.279102,0.0
2016-05-17,1.7,1.7,1.7,1.7,1.4119959999999998,5732.0
2016-05-18,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-19,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-20,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-23,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-24,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-25,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-26,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-27,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-30,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-05-31,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-01,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-02,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-03,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-06,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-07,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-08,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-09,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-10,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-14,1.7,1.7,1.7,1.7,1.4119959999999998,371.0
2016-06-15,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-16,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-17,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-20,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-21,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-22,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-23,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-24,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-27,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-28,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-29,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-06-30,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-07-01,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-07-04,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-07-05,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-07-06,1.7,1.7,1.7,1.7,1.4119959999999998,0.0
2016-07-07,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-08,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-11,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-12,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-13,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-14,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-15,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-18,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-19,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-20,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-21,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-22,1.7,1.7,1.7,1.7,1.443713,0.0
2016-07-25,1.76,1.76,1.76,1.76,1.494668,15000.0
2016-07-26,1.76,1.76,1.76,1.76,1.494668,165.0
2016-07-27,1.75,1.75,1.75,1.75,1.486176,41500.0
2016-07-28,1.75,1.75,1.75,1.75,1.486176,0.0
2016-07-29,1.75,1.75,1.75,1.75,1.486176,0.0
2016-08-01,1.77,1.77,1.77,1.77,1.50316,14294.0
2016-08-02,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-03,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-04,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-05,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-08,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-09,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-10,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-11,1.77,1.77,1.77,1.77,1.50316,0.0
2016-08-12,1.83,1.83,1.83,1.83,1.554115,79890.0
2016-08-15,1.83,1.83,1.83,1.83,1.554115,0.0
2016-08-16,1.83,1.83,1.83,1.83,1.554115,0.0
2016-08-17,1.83,1.83,1.83,1.83,1.554115,672.0
2016-08-18,1.83,1.83,1.83,1.83,1.554115,0.0
2016-08-19,1.83,1.83,1.83,1.83,1.554115,0.0
2016-08-22,1.83,1.83,1.83,1.83,1.554115,0.0
2016-08-23,2.0,2.0,2.0,2.0,1.6984860000000002,43246.0
2016-08-24,2.02,2.05,2.02,2.05,1.740948,6000.0
2016-08-25,2.05,2.05,2.05,2.05,1.740948,0.0
2016-08-26,2.05,2.05,2.05,2.05,1.740948,0.0
2016-08-29,1.995,1.995,1.995,1.995,1.6942400000000002,2760.0
2016-08-30,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-08-31,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-01,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-02,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-05,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-06,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-07,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-08,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-09,1.995,1.995,1.995,1.995,1.6942400000000002,0.0
2016-09-12,2.12,2.12,2.12,2.12,1.800396,48859.0
2016-09-13,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-14,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-15,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-16,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-19,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-20,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-21,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-22,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-23,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-26,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-27,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-28,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-29,2.12,2.12,2.12,2.12,1.800396,0.0
2016-09-30,2.12,2.12,2.12,2.12,1.800396,0.0
2016-10-02,2.1,2.1,2.1,2.1,1.783411,326.0
2016-10-03,2.1,2.1,2.1,2.1,1.783411,0.0
2016-10-04,2.1,2.1,2.1,2.1,1.783411,0.0
2016-10-05,2.04,2.04,2.04,2.04,1.7324560000000002,2806.0
2016-10-06,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-09,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-10,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-11,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-12,2.04,2.04,2.04,2.04,1.7324560000000002,1500.0
2016-10-13,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-16,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-17,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-18,2.04,2.04,2.04,2.04,1.7324560000000002,0.0
2016-10-19,2.02,2.04,2.02,2.02,1.715471,10546.0
2016-10-20,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-23,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-24,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-25,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-26,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-27,2.02,2.02,2.02,2.02,1.715471,500.0
2016-10-30,2.02,2.02,2.02,2.02,1.715471,0.0
2016-10-31,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-01,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-02,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-03,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-06,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-07,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-08,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-09,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-10,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-13,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-14,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-15,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-16,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-17,2.02,2.02,2.02,2.02,1.715471,0.0
2016-11-20,2.1,2.1,1.98,1.98,1.681502,5146.0
2016-11-21,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-22,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-23,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-24,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-27,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-28,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-29,1.98,1.98,1.98,1.98,1.681502,0.0
2016-11-30,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-01,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-04,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-05,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-06,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-07,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-08,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-11,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-12,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-13,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-14,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-15,1.98,1.98,1.98,1.98,1.681502,650.0
2016-12-18,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-19,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-20,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-21,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-22,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-27,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-28,1.98,1.98,1.98,1.98,1.681502,0.0
2016-12-29,1.98,1.98,1.98,1.98,1.681502,0.0
2017-01-02,1.98,1.98,1.98,1.98,1.681502,0.0
2017-01-03,2.0,2.0,2.0,2.0,1.6984860000000002,250.0
2017-01-04,2.0,2.0,2.0,2.0,1.6984860000000002,0.0
2017-01-05,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-08,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-09,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-10,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-11,2.0,2.0,2.0,2.0,1.727944,88.0
2017-01-12,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-15,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-16,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-17,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-18,2.0,2.0,2.0,2.0,1.727944,0.0
2017-01-19,1.9,1.9,1.9,1.9,1.641546,5000.0
2017-01-22,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-23,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-24,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-26,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-29,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-30,1.9,1.9,1.9,1.9,1.641546,0.0
2017-01-31,1.795,1.795,1.795,1.795,1.550829,383.0
2017-02-01,1.77,1.815,1.77,1.81,1.563789,102001.0
2017-02-02,1.81,1.81,1.81,1.81,1.563789,0.0
2017-02-05,1.81,1.81,1.81,1.81,1.563789,0.0
2017-02-06,1.81,1.81,1.81,1.81,1.563789,0.0
2017-02-07,1.8,1.8,1.46,1.46,1.261399,56282.0
2017-02-08,1.46,1.46,1.46,1.46,1.261399,0.0
2017-02-09,1.46,1.46,1.46,1.46,1.261399,0.0
2017-02-12,1.46,1.46,1.46,1.46,1.261399,0.0
2017-02-13,1.46,1.46,1.46,1.46,1.261399,0.0
2017-02-14,1.44,1.44,1.42,1.435,1.239799,247000.0
2017-02-15,1.435,1.435,1.435,1.435,1.239799,0.0
2017-02-16,1.435,1.435,1.435,1.435,1.239799,0.0
2017-02-19,1.435,1.435,1.435,1.435,1.239799,0.0
2017-02-20,1.435,1.435,1.435,1.435,1.239799,0.0
2017-02-21,1.435,1.435,1.435,1.435,1.239799,0.0
2017-02-22,1.31,1.31,1.31,1.31,1.131803,4541.0
2017-02-23,1.31,1.31,1.31,1.31,1.131803,0.0
2017-02-26,1.31,1.31,1.31,1.31,1.131803,0.0
2017-02-27,1.335,1.335,1.335,1.335,1.153402,124734.0
2017-02-28,1.4,1.4,1.4,1.4,1.20956,500.0
2017-03-01,1.4,1.4,1.4,1.4,1.20956,0.0
2017-03-02,1.4,1.4,1.4,1.4,1.20956,0.0
2017-03-05,1.4,1.4,1.4,1.4,1.20956,0.0
2017-03-06,1.4,1.4,1.4,1.4,1.20956,0.0
2017-03-07,1.4,1.4,1.4,1.4,1.20956,17500.0
2017-03-08,1.38,1.39,1.38,1.39,1.200921,1125000.0
2017-03-09,1.405,1.405,1.4,1.4,1.20956,491.0
2017-03-12,1.42,1.42,1.405,1.405,1.2138799999999998,124.0
2017-03-13,1.39,1.39,1.34,1.34,1.157722,506.0
2017-03-14,1.34,1.34,1.34,1.34,1.157722,19592.0
2017-03-15,1.34,1.34,1.34,1.34,1.157722,0.0
2017-03-16,1.34,1.34,1.34,1.34,1.157722,23242.0
2017-03-19,1.34,1.34,1.34,1.34,1.157722,0.0
2017-03-20,1.29,1.29,1.29,1.29,1.114524,242.0
2017-03-21,1.29,1.29,1.27,1.27,1.097244,9763.0
2017-03-22,1.27,1.27,1.27,1.27,1.097244,0.0
2017-03-23,1.27,1.27,1.27,1.27,1.097244,32753.0
2017-03-26,1.27,1.27,1.27,1.27,1.097244,0.0
2017-03-27,1.27,1.27,1.27,1.27,1.097244,0.0
2017-03-28,1.27,1.27,1.27,1.27,1.097244,0.0
2017-03-29,1.27,1.27,1.27,1.27,1.097244,3.0
2017-03-30,1.29,1.29,1.21,1.21,1.045406,16007.0
2017-04-03,1.21,1.21,1.21,1.21,1.045406,0.0
2017-04-04,1.21,1.21,1.21,1.21,1.045406,0.0
2017-04-05,1.21,1.21,1.21,1.21,1.045406,0.0
2017-04-06,1.21,1.21,1.21,1.21,1.045406,0.0
2017-04-07,1.21,1.21,1.21,1.21,1.045406,0.0
2017-04-10,1.255,1.255,1.255,1.255,1.084285,50000.0
2017-04-11,1.255,1.255,1.255,1.255,1.084285,54877.0
2017-04-12,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-13,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-18,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-19,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-20,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-21,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-24,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-26,1.255,1.255,1.255,1.255,1.084285,0.0
2017-04-27,1.26,1.26,1.26,1.26,1.088604,31230.0
2017-04-28,1.26,1.26,1.26,1.26,1.088604,0.0
2017-05-01,1.26,1.26,1.26,1.26,1.088604,0.0
2017-05-02,1.26,1.26,1.26,1.26,1.088604,0.0
2017-05-03,1.26,1.26,1.26,1.26,1.088604,0.0
2017-05-04,1.3,1.3,1.3,1.3,1.123163,2500.0
2017-05-05,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-08,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-09,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-10,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-11,1.3,1.3,1.3,1.3,1.123163,291.0
2017-05-12,1.31,1.31,1.305,1.305,1.127483,2.0
2017-05-15,1.305,1.305,1.305,1.305,1.127483,0.0
2017-05-16,1.3,1.3,1.3,1.3,1.123163,1400.0
2017-05-17,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-18,1.3,1.3,1.3,1.3,1.123163,0.0
2017-05-19,1.27,1.27,1.27,1.27,1.097244,8000.0
2017-05-22,1.27,1.27,1.27,1.27,1.097244,0.0
2017-05-23,1.27,1.27,1.27,1.27,1.097244,0.0
2017-05-24,1.27,1.27,1.27,1.27,1.097244,0.0
2017-05-25,1.335,1.36,1.33,1.335,1.153402,301469.0
2017-05-26,1.335,1.335,1.335,1.335,1.153402,0.0
2017-05-29,1.335,1.335,1.335,1.335,1.153402,0.0
2017-05-30,1.335,1.335,1.335,1.335,1.153402,0.0
2017-05-31,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-01,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-02,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-05,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-06,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-07,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-08,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-09,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-13,1.335,1.335,1.335,1.335,1.153402,0.0
2017-06-14,1.29,1.29,1.29,1.29,1.114524,301.0
2017-06-15,1.29,1.29,1.29,1.29,1.114524,3664.0
2017-06-16,1.35,1.35,1.35,1.35,1.166362,1530.0
2017-06-19,1.35,1.35,1.35,1.35,1.166362,3000.0
2017-06-20,1.39,1.39,1.39,1.39,1.200921,4965.0
2017-06-21,1.39,1.39,1.39,1.39,1.200921,0.0
2017-06-22,1.39,1.39,1.39,1.39,1.200921,0.0
2017-06-23,1.39,1.39,1.39,1.39,1.200921,0.0
2017-06-26,1.39,1.39,1.39,1.39,1.200921,1400.0
2017-06-27,1.39,1.39,1.39,1.39,1.200921,0.0
2017-06-28,1.31,1.31,1.31,1.31,1.131803,498.0
2017-06-29,1.315,1.335,1.315,1.335,1.153402,5.0
2017-06-30,1.315,1.315,1.315,1.315,1.136123,1.0
2017-07-03,1.31,1.31,1.31,1.31,1.131803,3.0
2017-07-04,1.31,1.31,1.31,1.31,1.131803,326.0
2017-07-05,1.31,1.315,1.31,1.315,1.136123,5.0
2017-07-06,1.28,1.29,1.28,1.29,1.147768,8.0
2017-07-07,1.28,1.28,1.28,1.28,1.172781,2.0
2017-07-10,1.28,1.295,1.28,1.295,1.186525,5.0
2017-07-11,1.295,1.295,1.295,1.295,1.186525,3.0
2017-07-12,1.295,1.295,1.295,1.295,1.186525,50438.0
2017-07-13,1.285,1.3,1.285,1.3,1.191106,88250.0
2017-07-14,1.3,1.3,1.3,1.3,1.191106,1.0
2017-07-17,1.3,1.3,1.3,1.3,1.191106,0.0
2017-07-18,1.25,1.265,1.25,1.265,1.159038,5.0
2017-07-19,1.265,1.3,1.265,1.3,1.191106,5005.0
2017-07-20,1.3,1.3,1.3,1.3,1.191106,0.0
2017-07-21,1.3,1.3,1.3,1.3,1.191106,2.0
2017-07-24,1.3,1.3,1.3,1.3,1.191106,0.0
2017-07-25,1.38,1.38,1.36,1.37,1.255242,161881.0
2017-07-26,1.37,1.37,1.37,1.37,1.255242,0.0
2017-07-27,1.37,1.37,1.37,1.37,1.255242,0.0
2017-07-28,1.45,1.46,1.45,1.46,1.337703,100000.0
2017-07-31,1.45,1.45,1.45,1.45,1.328541,1981.0
2017-08-01,1.45,1.45,1.45,1.45,1.328541,0.0
2017-08-02,1.4,1.4,1.4,1.4,1.282729,6190.0
2017-08-03,1.4,1.4,1.4,1.4,1.282729,0.0
2017-08-04,1.4,1.4,1.4,1.4,1.282729,0.0
2017-08-07,1.37,1.37,1.37,1.37,1.255242,107500.0
2017-08-08,1.36,1.36,1.36,1.36,1.24608,50750.0
2017-08-09,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-10,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-11,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-14,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-15,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-16,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-17,1.36,1.36,1.36,1.36,1.24608,0.0
2017-08-18,1.275,1.275,1.275,1.275,1.1682,20000.0
2017-08-21,1.275,1.275,1.275,1.275,1.1682,0.0
2017-08-22,1.275,1.275,1.275,1.275,1.1682,0.0
2017-08-23,1.275,1.275,1.275,1.275,1.1682,0.0
2017-08-24,1.14,1.15,1.1,1.105,1.01244,327504.0
2017-08-25,1.085,1.085,1.05,1.05,0.962047,110447.0
2017-08-28,1.015,1.015,1.015,1.015,0.929979,9756.0
2017-08-29,1.02,1.02,1.02,1.02,0.93456,2000.0
2017-08-30,1.02,1.02,1.02,1.02,0.93456,198.0
2017-08-31,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-01,1.02,1.02,1.02,1.02,0.93456,302.0
2017-09-04,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-05,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-06,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-07,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-08,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-11,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-12,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-13,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-14,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-15,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-18,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-19,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-20,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-21,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-22,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-25,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-26,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-27,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-28,1.02,1.02,1.02,1.02,0.93456,0.0
2017-09-29,1.02,1.02,1.02,1.02,0.93456,0.0
2017-10-01,1.02,1.02,1.02,1.02,0.93456,0.0
2017-10-02,1.0,1.0,1.0,1.0,0.916235,2000.0
2017-10-03,1.0,1.0,1.0,1.0,0.916235,0.0
2017-10-04,1.0,1.0,1.0,1.0,0.916235,0.0
2017-10-05,1.0,1.0,1.0,1.0,0.916235,0.0
2017-10-08,1.005,1.005,0.925,0.99,0.907073,7977.0
2017-10-09,0.985,0.985,0.985,0.985,0.902492,3696.0
2017-10-10,0.98,0.98,0.95,0.97,0.888748,2852.0
2017-10-11,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-12,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-15,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-16,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-17,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-18,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-19,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-22,0.97,0.97,0.97,0.97,0.888748,75.0
2017-10-23,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-24,0.97,0.97,0.97,0.97,0.888748,0.0
2017-10-25,0.895,0.895,0.89,0.895,0.820031,1391.0
2017-10-26,0.89,0.89,0.88,0.88,0.806287,14942.0
2017-10-29,0.88,0.88,0.88,0.88,0.806287,0.0
2017-10-30,0.89,0.89,0.875,0.875,0.801706,1707.0
2017-10-31,0.83,0.83,0.83,0.83,0.760475,14719.0
2017-11-01,0.83,0.83,0.825,0.825,0.755894,11314.0
2017-11-02,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-05,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-06,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-07,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-08,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-09,0.84,0.84,0.825,0.825,0.755894,11021.0
2017-11-12,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-13,0.825,0.825,0.825,0.825,0.755894,0.0
2017-11-14,0.81,0.81,0.8,0.8,0.732988,4821.0
2017-11-15,0.81,0.81,0.805,0.805,0.7375689999999999,5473.0
2017-11-16,0.805,0.805,0.805,0.805,0.7375689999999999,0.0
2017-11-19,0.805,0.805,0.805,0.805,0.7375689999999999,0.0
2017-11-20,0.805,0.805,0.805,0.805,0.7375689999999999,0.0
2017-11-21,0.875,0.875,0.875,0.875,0.801706,100000.0
2017-11-22,0.875,0.875,0.875,0.875,0.801706,0.0
2017-11-23,0.875,0.875,0.875,0.875,0.801706,0.0
2017-11-26,0.88,0.88,0.88,0.88,0.806287,2200.0
2017-11-27,0.875,0.89,0.875,0.89,0.815449,23500.0
2017-11-28,0.855,0.855,0.85,0.855,0.783381,1908.0
2017-11-29,0.855,0.855,0.85,0.85,0.7788,5383.0
2017-11-30,0.85,0.85,0.85,0.85,0.7788,0.0
2017-12-03,0.85,0.85,0.85,0.85,0.7788,1000.0
2017-12-04,0.855,0.855,0.85,0.85,0.7788,3298.0
2017-12-05,0.805,0.805,0.805,0.805,0.7375689999999999,8000.0
2017-12-06,0.805,0.805,0.805,0.805,0.7375689999999999,0.0
