Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-23,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-24,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-25,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-26,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-29,2.44,2.44,2.44,2.44,2.44,0.0
2015-06-30,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-01,2.44,2.44,2.44,2.44,2.44,0.0
2015-07-02,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-03,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-06,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-07,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-08,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-09,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-10,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-13,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-14,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-15,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-16,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-17,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-20,2.2977,2.2977,2.2977,2.2977,2.2977,0.0
2015-07-21,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-22,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-23,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-24,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-27,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-28,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-29,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-30,2.29,2.29,2.29,2.29,2.29,0.0
2015-07-31,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-03,2.29,2.29,2.29,2.29,2.29,0.0
2015-08-04,2.29,2.29,2.29,2.29,2.29,0.0
2015-08-05,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-06,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-07,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-10,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-11,2.25,2.25,2.25,2.25,2.25,0.0
2015-08-12,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-13,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-14,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-17,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-18,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-19,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-20,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-21,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-24,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-25,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-26,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-27,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-28,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-08-31,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-01,2.2279,2.2279,2.2279,2.2279,2.2279,0.0
2015-09-02,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-03,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-04,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-07,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-08,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-09,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-10,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-11,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-14,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-15,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-16,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-17,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-18,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-21,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-22,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-23,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-24,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-25,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-28,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-29,2.18,2.18,2.18,2.18,2.18,0.0
2015-09-30,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-01,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-02,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-04,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-05,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-06,2.18,2.18,2.18,2.18,2.18,0.0
2015-10-07,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-08,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-11,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-12,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-13,2.48,2.5,2.43,2.43,2.43,56770.0
2015-10-14,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-15,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-18,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-19,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-20,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-21,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-22,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-25,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-26,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-27,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-28,2.22,2.22,2.22,2.22,2.22,0.0
2015-10-29,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-01,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-02,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-03,2.22,2.22,2.22,2.22,2.22,0.0
2015-11-04,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-05,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-08,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-09,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-10,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-11,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-12,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-15,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-16,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-17,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-18,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-19,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-22,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-23,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-24,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-25,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-26,2.31,2.31,2.31,2.31,2.31,0.0
2015-11-29,2.36,2.36,2.36,2.36,2.36,0.0
2015-11-30,2.31,2.31,2.31,2.31,2.31,0.0
2015-12-01,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-02,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-03,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-06,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-07,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-08,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-09,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-10,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-13,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-14,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-15,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-16,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-17,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-20,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-21,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-22,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-23,2.56,2.58,2.55,2.58,2.58,33138.0
2015-12-27,,,,,,
2015-12-28,2.36,2.36,2.36,2.36,2.36,0.0
2015-12-29,2.59,2.59,2.56,2.58,2.58,32898.0
2015-12-30,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-03,2.36,2.36,2.36,2.36,2.36,0.0
2016-01-04,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-05,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-06,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-07,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-10,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-11,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-12,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-13,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-14,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-17,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-18,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-19,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-20,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-21,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-24,2.66,2.66,2.55,2.6,2.6,24563.0
2016-01-26,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-27,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-28,2.43,2.43,2.43,2.43,2.43,0.0
2016-01-31,2.43,2.43,2.43,2.43,2.43,0.0
2016-02-01,2.43,2.43,2.43,2.43,2.43,0.0
2016-02-02,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-03,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-04,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-07,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-08,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-09,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-10,2.52,2.59,2.5,2.59,2.59,53650.0
2016-02-11,2.28,2.28,2.28,2.28,2.28,0.0
2016-02-14,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-15,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-16,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-17,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-18,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-21,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-22,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-23,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-24,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-25,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-02-28,2.23,2.23,2.23,2.23,2.23,0.0
2016-02-29,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-03-01,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-03-02,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-03-03,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-03-06,2.1002,2.1002,2.1002,2.1002,2.1002,0.0
2016-03-07,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-08,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-09,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-10,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-13,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-14,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-15,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-16,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-17,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-20,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-21,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-22,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-23,2.6,2.64,2.58,2.64,2.64,82002.0
2016-03-28,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-29,2.23,2.23,2.23,2.23,2.23,0.0
2016-03-30,2.31,2.31,2.31,2.31,2.31,0.0
2016-03-31,2.23,2.23,2.23,2.23,2.23,0.0
2016-04-04,2.23,2.23,2.23,2.23,2.23,0.0
2016-04-05,2.23,2.23,2.23,2.23,2.23,0.0
2016-04-06,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-07,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-08,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-11,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-12,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-13,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-14,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-15,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-18,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-19,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-20,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-21,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-22,2.68,2.7,2.68,2.7,2.7,4003.0
2016-04-26,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-27,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-28,2.31,2.31,2.31,2.31,2.31,0.0
2016-04-29,2.31,2.31,2.31,2.31,2.31,0.0
2016-05-02,2.31,2.31,2.31,2.31,2.31,0.0
2016-05-03,2.31,2.31,2.31,2.31,2.31,0.0
2016-05-04,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-05,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-06,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-09,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-10,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-11,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-12,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-13,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-16,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-17,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-18,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-19,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-20,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-23,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-24,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-25,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-26,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-27,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-30,2.37,2.37,2.37,2.37,2.37,0.0
2016-05-31,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-01,2.37,2.37,2.37,2.37,2.37,0.0
2016-06-02,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-03,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-06,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-07,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-08,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-09,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-10,2.78,2.83,2.78,2.78,2.78,65847.0
2016-06-14,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-15,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-16,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-17,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-20,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-21,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-22,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-23,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-24,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-27,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-28,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-29,2.45,2.45,2.45,2.45,2.45,0.0
2016-06-30,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-01,2.45,2.45,2.45,2.45,2.45,0.0
2016-07-04,2.45,2.45,2.45,2.45,2.45,0.0
2016-07-05,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-06,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-07,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-08,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-11,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-12,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-13,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-14,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-15,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-18,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-19,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-20,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-21,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-22,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-25,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-26,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-27,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-28,2.38,2.38,2.38,2.38,2.38,0.0
2016-07-29,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-01,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-02,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-03,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-04,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-05,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-08,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-09,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-10,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-11,2.38,2.38,2.38,2.38,2.38,0.0
2016-08-12,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-15,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-16,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-17,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-18,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-19,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-22,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-23,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-24,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-25,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-26,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-29,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-30,2.3623,2.3623,2.3623,2.3623,2.3623,0.0
2016-08-31,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-01,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-02,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-05,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-06,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-07,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-08,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-09,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-12,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-13,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-14,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-15,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-16,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-19,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-20,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-21,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-22,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-23,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-26,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-27,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-28,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-29,2.42,2.42,2.42,2.42,2.42,0.0
2016-09-30,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-02,2.42,2.42,2.42,2.42,2.42,0.0
2016-10-03,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-04,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-05,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-06,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-09,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-10,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-11,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-12,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-13,2.85,2.86,2.81,2.83,2.83,56636.0
2016-10-16,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-17,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-18,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-19,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-20,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-23,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-24,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-25,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-26,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-27,2.43,2.43,2.43,2.43,2.43,0.0
2016-10-30,2.34,2.34,2.34,2.34,2.34,0.0
2016-10-31,2.43,2.43,2.43,2.43,2.43,0.0
2016-11-01,2.43,2.43,2.43,2.43,2.43,0.0
2016-11-02,2.43,2.43,2.43,2.43,2.43,0.0
2016-11-03,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-06,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-07,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-08,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-09,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-10,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-13,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-14,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-15,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-16,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-17,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-20,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-21,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-22,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-23,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-24,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-27,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-28,2.34,2.34,2.34,2.34,2.34,0.0
2016-11-29,2.32,2.32,2.32,2.32,2.32,0.0
2016-11-30,2.34,2.34,2.34,2.34,2.34,0.0
2016-12-01,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-04,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-05,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-06,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-07,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-08,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-11,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-12,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-13,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-14,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-15,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-18,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-19,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-20,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-21,2.96,2.98,2.94,2.97,2.97,74342.0
2016-12-22,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-27,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-28,2.32,2.32,2.32,2.32,2.32,0.0
2016-12-29,2.97,2.97,2.97,2.97,2.97,404.0
2017-01-02,2.32,2.32,2.32,2.32,2.32,0.0
2017-01-03,2.32,2.32,2.32,2.32,2.32,0.0
2017-01-04,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-05,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-08,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-09,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-10,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-11,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-12,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-15,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-16,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-17,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-18,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-19,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-22,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-23,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-24,2.88,2.89,2.83,2.83,2.83,36561.0
2017-01-26,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-29,2.36,2.36,2.36,2.36,2.36,0.0
2017-01-30,2.3,2.3,2.3,2.3,2.3,0.0
2017-01-31,2.36,2.36,2.36,2.36,2.36,0.0
2017-02-01,2.36,2.36,2.36,2.36,2.36,0.0
2017-02-02,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-05,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-06,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-07,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-08,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-09,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-12,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-13,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-14,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-15,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-16,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-19,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-20,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-21,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-22,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-23,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-26,2.3,2.3,2.3,2.3,2.3,0.0
2017-02-27,2.27,2.27,2.27,2.27,2.27,0.0
2017-02-28,2.3,2.3,2.3,2.3,2.3,0.0
2017-03-01,2.3,2.3,2.3,2.3,2.3,0.0
2017-03-02,2.3,2.3,2.3,2.3,2.3,0.0
2017-03-05,2.3,2.3,2.3,2.3,2.3,0.0
2017-03-06,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-07,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-08,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-09,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-12,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-13,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-14,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-15,2.27,2.27,2.27,2.27,2.27,0.0
