Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-31,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-23,0.125,0.125,0.125,0.125,0.125,4000.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,6000.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.09,0.09,0.09,0.09,0.09,16667.0
2014-01-08,0.07,0.07,0.04,0.042,0.042,544594.0
2014-01-09,0.046,0.046,0.046,0.046,0.046,35000.0
2014-01-12,0.046,0.046,0.043,0.043,0.043,22025.0
2014-01-13,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-14,0.036000000000000004,0.040999999999999995,0.033,0.040999999999999995,0.040999999999999995,92278.0
2014-01-15,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,189381.0
2014-01-16,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,244423.0
2014-01-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2014-01-20,0.035,0.035,0.032,0.032,0.032,460261.0
2014-01-21,0.032,0.032,0.032,0.032,0.032,43113.0
2014-01-22,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-23,0.03,0.03,0.03,0.03,0.03,440000.0
2014-01-27,0.03,0.032,0.027999999999999997,0.032,0.032,261483.0
2014-01-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-29,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,200000.0
2014-01-30,0.032,0.032,0.032,0.032,0.032,75000.0
2014-02-02,0.032,0.032,0.032,0.032,0.032,25000.0
2014-02-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2014-02-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2014-02-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,85964.0
2014-02-06,0.027000000000000003,0.035,0.027000000000000003,0.035,0.035,69036.0
2014-02-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-12,0.03,0.03,0.03,0.03,0.03,648000.0
2014-02-13,0.032,0.032,0.032,0.032,0.032,50000.0
2014-02-16,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-19,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,45484.0
2014-02-20,0.03,0.03,0.03,0.03,0.03,32500.0
2014-02-23,0.03,0.03,0.03,0.03,0.03,120000.0
2014-02-24,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,175518.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,72500.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,60000.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,310000.0
2014-03-02,0.031,0.035,0.03,0.031,0.031,219880.0
2014-03-03,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-04,0.035,0.040999999999999995,0.035,0.04,0.04,767376.0
2014-03-05,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,256072.0
2014-03-06,0.044000000000000004,0.044000000000000004,0.034,0.034,0.034,1187980.0
2014-03-09,0.038,0.04,0.038,0.04,0.04,726072.0
2014-03-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,206989.0
2014-03-11,0.045,0.046,0.045,0.046,0.046,286500.0
2014-03-12,0.043,0.046,0.043,0.045,0.045,427958.0
2014-03-13,0.045,0.045,0.042,0.042,0.042,357333.0
2014-03-16,0.042,0.062,0.042,0.053,0.053,2252013.0
2014-03-17,0.053,0.053,0.05,0.05,0.05,130000.0
2014-03-18,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,308333.0
2014-03-19,0.052000000000000005,0.053,0.05,0.05,0.05,325000.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-23,0.048,0.053,0.048,0.05,0.05,396774.0
2014-03-24,0.051,0.075,0.051,0.075,0.075,1174757.0
2014-03-25,0.075,0.105,0.07,0.1,0.1,1992683.0
2014-03-26,0.099,0.099,0.08900000000000001,0.08900000000000001,0.08900000000000001,340292.0
2014-03-27,0.055,0.075,0.055,0.075,0.075,390849.0
2014-03-30,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,207004.0
2014-03-31,0.071,0.071,0.071,0.071,0.071,0.0
2014-04-01,0.057999999999999996,0.06,0.053,0.055,0.055,573719.0
2014-04-02,0.051,0.055,0.05,0.05,0.05,356302.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-07,0.046,0.05,0.046,0.05,0.05,211325.0
2014-04-08,0.048,0.051,0.048,0.051,0.051,11122.0
2014-04-09,0.05,0.067,0.05,0.067,0.067,2000.0
2014-04-10,0.049,0.051,0.049,0.049,0.049,114461.0
2014-04-11,0.05,0.05,0.048,0.048,0.048,120000.0
2014-04-14,0.048,0.048,0.045,0.045,0.045,33000.0
2014-04-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-04-16,0.043,0.043,0.04,0.04,0.04,195000.0
2014-04-17,0.04,0.04,0.038,0.038,0.038,259500.0
2014-04-22,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,169583.0
2014-04-23,0.048,0.048,0.046,0.046,0.046,58200.0
2014-04-24,0.048,0.048,0.047,0.047,0.047,34451.0
2014-04-28,0.053,0.055,0.053,0.055,0.055,324830.0
2014-04-29,0.055,0.062,0.055,0.062,0.062,590609.0
2014-04-30,0.066,0.075,0.066,0.071,0.071,533655.0
2014-05-01,0.07200000000000001,0.07400000000000001,0.071,0.071,0.071,178137.0
2014-05-02,0.071,0.071,0.071,0.071,0.071,18000.0
2014-05-05,0.07,0.07,0.065,0.065,0.065,138461.0
2014-05-06,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,42000.0
2014-05-07,0.05,0.05,0.040999999999999995,0.047,0.047,612749.0
2014-05-08,0.049,0.05,0.049,0.05,0.05,66227.0
2014-05-09,0.05,0.05,0.05,0.05,0.05,52800.0
2014-05-12,0.05,0.055,0.048,0.055,0.055,222647.0
2014-05-13,0.055,0.055,0.055,0.055,0.055,339686.0
2014-05-14,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,255000.0
2014-05-15,0.055,0.063,0.055,0.063,0.063,154405.0
2014-05-16,0.065,0.065,0.055,0.055999999999999994,0.055999999999999994,476397.0
2014-05-19,0.055999999999999994,0.057,0.051,0.051,0.051,249574.0
2014-05-20,0.051,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,325000.0
2014-05-21,0.055,0.055,0.047,0.047,0.047,492500.0
2014-05-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-23,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,100000.0
2014-05-26,0.06,0.063,0.055999999999999994,0.063,0.063,1003450.0
2014-05-27,0.063,0.075,0.063,0.07400000000000001,0.07400000000000001,1557884.0
2014-05-28,0.071,0.073,0.07,0.071,0.071,1086622.0
2014-05-29,0.071,0.078,0.071,0.078,0.078,5758766.0
2014-05-30,0.08,0.09,0.08,0.086,0.086,882385.0
2014-06-02,0.084,0.086,0.08,0.08,0.08,796900.0
2014-06-03,0.08199999999999999,0.083,0.078,0.083,0.083,862300.0
2014-06-04,0.079,0.079,0.075,0.075,0.075,631300.0
2014-06-05,0.075,0.078,0.07,0.078,0.078,462952.0
2014-06-06,0.07400000000000001,0.083,0.071,0.079,0.079,670481.0
2014-06-10,0.084,0.099,0.084,0.098,0.098,2353564.0
2014-06-11,0.098,0.105,0.095,0.095,0.095,2801179.0
2014-06-12,0.09699999999999999,0.09699999999999999,0.09,0.095,0.095,616301.0
2014-06-13,0.08900000000000001,0.1,0.087,0.094,0.094,1736030.0
2014-06-16,0.09699999999999999,0.11,0.095,0.11,0.11,2531356.0
2014-06-17,0.115,0.115,0.105,0.105,0.105,1486053.0
2014-06-18,0.1,0.11,0.1,0.11,0.11,2259165.0
2014-06-19,0.115,0.12,0.105,0.105,0.105,1294384.0
2014-06-20,0.105,0.105,0.094,0.1,0.1,1723060.0
2014-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-25,0.12,0.12,0.081,0.09,0.09,8352174.0
2014-06-26,0.091,0.091,0.071,0.083,0.083,1922318.0
2014-06-27,0.083,0.08800000000000001,0.081,0.086,0.086,529355.0
2014-06-30,0.086,0.09699999999999999,0.08199999999999999,0.09699999999999999,0.09699999999999999,585299.0
2014-07-01,0.095,0.095,0.09,0.09,0.09,682100.0
2014-07-02,0.08800000000000001,0.08800000000000001,0.085,0.087,0.087,460521.0
2014-07-03,0.09,0.09699999999999999,0.09,0.095,0.095,673201.0
2014-07-04,0.095,0.095,0.092,0.092,0.092,370383.0
2014-07-07,0.09,0.1,0.09,0.099,0.099,2180753.0
2014-07-08,0.099,0.099,0.09,0.09,0.09,1042000.0
2014-07-09,0.091,0.095,0.08800000000000001,0.091,0.091,398415.0
2014-07-10,0.09,0.1,0.09,0.09699999999999999,0.09699999999999999,1044012.0
2014-07-11,0.1,0.105,0.095,0.09699999999999999,0.09699999999999999,1524890.0
2014-07-14,0.098,0.105,0.09699999999999999,0.098,0.098,1249372.0
2014-07-15,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.096,0.096,1107501.0
2014-07-16,0.096,0.099,0.094,0.098,0.098,643333.0
2014-07-17,0.105,0.115,0.099,0.105,0.105,4210909.0
2014-07-18,0.105,0.105,0.092,0.09300000000000001,0.09300000000000001,1283087.0
2014-07-21,0.09300000000000001,0.095,0.09,0.091,0.091,2143580.0
2014-07-22,0.091,0.092,0.08900000000000001,0.092,0.092,615068.0
2014-07-23,0.091,0.091,0.084,0.087,0.087,607540.0
2014-07-24,0.08900000000000001,0.09,0.087,0.087,0.087,499399.0
2014-07-25,0.087,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,816645.0
2014-07-28,0.08800000000000001,0.08800000000000001,0.076,0.076,0.076,1264026.0
2014-07-29,0.075,0.078,0.073,0.073,0.073,803650.0
2014-07-30,0.07400000000000001,0.08,0.073,0.08,0.08,529430.0
2014-07-31,0.08199999999999999,0.083,0.076,0.076,0.076,775691.0
2014-08-01,0.076,0.076,0.073,0.076,0.076,275332.0
2014-08-04,0.077,0.083,0.076,0.076,0.076,676464.0
2014-08-05,0.076,0.076,0.073,0.073,0.073,681397.0
2014-08-06,0.073,0.073,0.071,0.071,0.071,1155040.0
2014-08-07,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,214083.0
2014-08-08,0.07200000000000001,0.07200000000000001,0.066,0.066,0.066,1114822.0
2014-08-11,0.069,0.069,0.065,0.065,0.065,98945.0
2014-08-12,0.07,0.07,0.069,0.07,0.07,180000.0
2014-08-13,0.075,0.075,0.071,0.07200000000000001,0.07200000000000001,261988.0
2014-08-14,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,57000.0
2014-08-15,0.071,0.071,0.07,0.07,0.07,108282.0
2014-08-18,0.07,0.073,0.07,0.07200000000000001,0.07200000000000001,158777.0
2014-08-19,0.075,0.08199999999999999,0.075,0.077,0.077,1349389.0
2014-08-20,0.079,0.079,0.075,0.077,0.077,290046.0
2014-08-21,0.078,0.078,0.073,0.07400000000000001,0.07400000000000001,213608.0
2014-08-22,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,721866.0
2014-08-25,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,203894.0
2014-08-26,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,171111.0
2014-08-27,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,134833.0
2014-08-28,0.069,0.07,0.067,0.07,0.07,346390.0
2014-08-29,0.068,0.073,0.068,0.073,0.073,45666.0
2014-09-01,0.07,0.073,0.07,0.073,0.073,80696.0
2014-09-02,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,265928.0
2014-09-03,0.07200000000000001,0.077,0.07200000000000001,0.077,0.077,179000.0
2014-09-04,0.077,0.077,0.077,0.077,0.077,0.0
2014-09-05,0.077,0.077,0.077,0.077,0.077,0.0
2014-09-08,0.077,0.09,0.077,0.083,0.083,1067685.0
2014-09-09,0.08800000000000001,0.105,0.08800000000000001,0.1,0.1,3012836.0
2014-09-10,0.105,0.12,0.1,0.105,0.105,2629600.0
2014-09-11,0.105,0.105,0.095,0.105,0.105,606881.0
2014-09-12,0.105,0.105,0.105,0.105,0.105,68000.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,70000.0
2014-09-16,0.099,0.099,0.09,0.098,0.098,456300.0
2014-09-17,0.098,0.105,0.098,0.105,0.105,254000.0
2014-09-18,0.1,0.1,0.095,0.095,0.095,636523.0
2014-09-19,0.1,0.1,0.094,0.098,0.098,222977.0
2014-09-22,0.094,0.098,0.09300000000000001,0.098,0.098,327500.0
2014-09-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.094,0.094,837452.0
2014-09-24,0.096,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,214485.0
2014-09-25,0.094,0.095,0.091,0.09300000000000001,0.09300000000000001,450344.0
2014-09-26,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,95000.0
2014-09-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2014-09-30,0.098,0.1,0.09,0.09,0.09,367618.0
2014-10-01,0.095,0.095,0.094,0.094,0.094,205000.0
2014-10-02,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,205000.0
2014-10-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,272305.0
2014-10-05,0.08900000000000001,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,151750.0
2014-10-06,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,77218.0
2014-10-07,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,598500.0
2014-10-08,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,386250.0
2014-10-09,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,205483.0
2014-10-12,0.08800000000000001,0.08800000000000001,0.08,0.084,0.084,159385.0
2014-10-13,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,122250.0
2014-10-14,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2014-10-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50013.0
2014-10-16,0.08199999999999999,0.086,0.08199999999999999,0.086,0.086,140000.0
2014-10-19,0.08199999999999999,0.086,0.08199999999999999,0.085,0.085,136500.0
2014-10-20,0.085,0.08800000000000001,0.085,0.085,0.085,169916.0
2014-10-21,0.085,0.087,0.085,0.087,0.087,707097.0
2014-10-22,0.087,0.09,0.087,0.08800000000000001,0.08800000000000001,426228.0
2014-10-23,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,232108.0
2014-10-26,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,416546.0
2014-10-27,0.08800000000000001,0.09,0.085,0.08900000000000001,0.08900000000000001,338263.0
2014-10-28,0.08900000000000001,0.096,0.08900000000000001,0.095,0.095,192438.0
2014-10-29,0.096,0.098,0.091,0.091,0.091,732131.0
2014-10-30,0.095,0.095,0.09,0.09,0.09,648897.0
2014-11-02,0.09,0.096,0.08900000000000001,0.09300000000000001,0.09300000000000001,333922.0
2014-11-03,0.091,0.091,0.091,0.091,0.091,10000.0
2014-11-04,0.09,0.096,0.09,0.096,0.096,335000.0
2014-11-05,0.096,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,230000.0
2014-11-06,0.09300000000000001,0.094,0.08800000000000001,0.09,0.09,472400.0
2014-11-09,0.08800000000000001,0.092,0.085,0.09,0.09,449957.0
2014-11-10,0.09,0.09,0.087,0.087,0.087,44500.0
2014-11-11,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,250000.0
2014-11-12,0.09300000000000001,0.094,0.087,0.087,0.087,67757.0
2014-11-13,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,39900.0
2014-11-16,0.091,0.091,0.09,0.091,0.091,271504.0
2014-11-17,0.09,0.09,0.08800000000000001,0.09,0.09,113145.0
2014-11-18,0.09,0.09,0.087,0.09,0.09,197100.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,35000.0
2014-11-20,0.087,0.09,0.085,0.09,0.09,78000.0
2014-11-23,0.086,0.086,0.085,0.085,0.085,37000.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,22000.0
2014-11-25,0.09,0.094,0.08900000000000001,0.094,0.094,107104.0
2014-11-26,0.094,0.094,0.09,0.094,0.094,85910.0
2014-11-27,0.091,0.091,0.09,0.09,0.09,26186.0
2014-11-30,0.09,0.09,0.085,0.085,0.085,73529.0
2014-12-01,0.084,0.084,0.08,0.08,0.08,205518.0
2014-12-02,0.084,0.084,0.084,0.084,0.084,80953.0
2014-12-03,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-04,0.086,0.086,0.086,0.086,0.086,19047.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,40000.0
2014-12-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-09,0.075,0.075,0.075,0.075,0.075,35000.0
2014-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-11,0.065,0.065,0.06,0.064,0.064,430052.0
2014-12-14,0.063,0.063,0.055,0.055,0.055,141947.0
2014-12-15,0.055,0.06,0.055,0.06,0.06,263002.0
2014-12-16,0.063,0.065,0.06,0.065,0.065,565857.0
2014-12-17,0.065,0.065,0.065,0.065,0.065,75000.0
2014-12-18,0.06,0.06,0.06,0.06,0.06,156880.0
2014-12-21,0.06,0.06,0.06,0.06,0.06,194498.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,12850.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-29,0.06,0.06,0.06,0.06,0.06,10452.0
2014-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-01,0.06,0.06,0.06,0.06,0.06,140000.0
2015-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-07,0.06,0.06,0.06,0.06,0.06,10000.0
2015-01-08,0.055,0.065,0.055,0.065,0.065,237000.0
2015-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-12,0.065,0.065,0.065,0.065,0.065,77000.0
2015-01-13,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-01-19,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,52000.0
2015-01-20,0.063,0.063,0.06,0.06,0.06,31770.0
2015-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-22,0.06,0.06,0.055,0.057,0.057,78666.0
2015-01-26,0.055,0.057,0.05,0.057,0.057,206181.0
2015-01-27,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,141191.0
2015-01-28,0.061,0.061,0.061,0.061,0.061,18230.0
2015-01-29,0.061,0.061,0.061,0.061,0.061,10000.0
2015-02-01,0.061,0.061,0.061,0.061,0.061,0.0
2015-02-02,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,78704.0
2015-02-03,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,456700.0
2015-02-04,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,391490.0
2015-02-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1250.0
2015-02-08,0.055999999999999994,0.06,0.048,0.06,0.06,135000.0
2015-02-09,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,100000.0
2015-02-10,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,200000.0
2015-02-11,0.049,0.049,0.048,0.048,0.048,200000.0
2015-02-12,0.048,0.048,0.048,0.048,0.048,0.0
2015-02-15,0.045,0.045,0.045,0.045,0.045,110050.0
2015-02-16,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,180000.0
2015-02-17,0.051,0.051,0.051,0.051,0.051,0.0
2015-02-18,0.051,0.051,0.051,0.051,0.051,0.0
2015-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,83500.0
2015-02-22,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,40000.0
2015-02-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-24,0.055,0.055,0.05,0.05,0.05,338653.0
2015-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,31347.0
2015-02-26,0.045,0.046,0.045,0.046,0.046,146956.0
2015-03-01,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,230000.0
2015-03-02,0.051,0.051,0.051,0.051,0.051,12850.0
2015-03-03,0.051,0.051,0.051,0.051,0.051,2150.0
2015-03-04,0.051,0.051,0.051,0.051,0.051,0.0
2015-03-05,0.045,0.045,0.042,0.045,0.045,150000.0
2015-03-08,0.045,0.057999999999999996,0.045,0.057999999999999996,0.057999999999999996,152868.0
2015-03-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,100000.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.048,0.048,0.048,50000.0
2015-03-18,0.048,0.048,0.048,0.048,0.048,0.0
2015-03-19,0.048,0.048,0.048,0.048,0.048,0.0
2015-03-22,0.048,0.048,0.048,0.048,0.048,9587.0
2015-03-23,0.043,0.043,0.043,0.043,0.043,41250.0
2015-03-24,0.043,0.047,0.043,0.047,0.047,110000.0
2015-03-25,0.047,0.047,0.039,0.039,0.039,408092.0
2015-03-26,0.037000000000000005,0.037000000000000005,0.03,0.036000000000000004,0.036000000000000004,1479167.0
2015-03-29,0.035,0.035,0.031,0.032,0.032,446312.0
2015-03-30,0.033,0.035,0.033,0.035,0.035,493849.0
2015-03-31,0.035,0.039,0.035,0.039,0.039,806816.0
2015-04-01,0.04,0.047,0.04,0.045,0.045,434656.0
2015-04-07,0.045,0.045,0.04,0.04,0.04,400000.0
2015-04-08,0.045,0.046,0.045,0.046,0.046,195184.0
2015-04-09,0.047,0.054000000000000006,0.047,0.053,0.053,771044.0
2015-04-10,0.057999999999999996,0.057999999999999996,0.05,0.055,0.055,1080827.0
2015-04-13,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,329058.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,10000.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.046,0.046,0.04,0.04,0.04,648138.0
2015-04-17,0.039,0.039,0.039,0.039,0.039,50000.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,370000.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,260000.0
2015-04-23,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,188352.0
2015-04-24,0.04,0.04,0.038,0.038,0.038,107948.0
