Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.275,0.275,0.275,0.275,0.275,8000
2015-09-11,0.275,0.275,0.275,0.275,0.275,0
2015-09-14,0.27,0.27,0.27,0.27,0.27,9000
2015-09-15,0.305,0.32,0.3,0.3,0.3,520187
2015-09-16,0.29,0.32,0.29,0.32,0.32,319500
2015-09-17,0.32,0.32,0.32,0.32,0.32,57720
2015-09-18,0.32,0.32,0.31,0.315,0.315,137774
2015-09-21,0.31,0.31,0.31,0.31,0.31,50806
2015-09-22,0.31,0.31,0.295,0.3,0.3,158500
2015-09-23,0.3,0.3,0.3,0.3,0.3,105000
2015-09-24,0.29,0.29,0.27,0.27,0.27,158500
2015-09-25,0.26,0.285,0.26,0.285,0.285,35644
2015-09-28,0.27,0.27,0.27,0.27,0.27,39500
2015-09-29,0.27,0.28,0.27,0.27,0.27,138250
2015-09-30,0.27,0.285,0.255,0.285,0.285,235587
2015-10-01,0.3,0.31,0.275,0.31,0.31,381921
2015-10-02,0.32,0.32,0.31,0.315,0.315,295937
2015-10-04,0.315,0.32,0.315,0.32,0.32,642000
2015-10-05,0.315,0.315,0.315,0.315,0.315,69000
2015-10-06,0.315,0.315,0.315,0.315,0.315,8000
2015-10-07,0.31,0.335,0.29,0.315,0.315,220000
2015-10-08,0.33,0.33,0.32,0.33,0.33,331100
2015-10-11,0.325,0.325,0.32,0.32,0.32,59660
2015-10-12,0.31,0.32,0.31,0.32,0.32,204838
2015-10-13,0.325,0.33,0.32,0.32,0.32,276000
2015-10-14,0.32,0.32,0.32,0.32,0.32,102500
2015-10-15,0.32,0.33,0.32,0.325,0.325,692500
2015-10-18,0.32,0.32,0.3,0.3,0.3,75515
2015-10-19,0.305,0.31,0.305,0.31,0.31,250000
2015-10-20,0.31,0.31,0.29,0.29,0.29,203252
2015-10-21,0.29,0.3,0.29,0.29,0.29,272734
2015-10-22,0.29,0.29,0.29,0.29,0.29,0
2015-10-25,0.28,0.29,0.275,0.275,0.275,184000
2015-10-26,0.275,0.31,0.275,0.29,0.29,185948
2015-10-27,0.29,0.29,0.28,0.28,0.28,86189
2015-10-28,0.28,0.28,0.28,0.28,0.28,0
2015-10-29,0.275,0.275,0.26,0.26,0.26,164550
2015-11-01,0.26,0.26,0.26,0.26,0.26,0
2015-11-02,0.265,0.28,0.25,0.25,0.25,409150
2015-11-03,0.24,0.24,0.24,0.24,0.24,136071
2015-11-04,0.25,0.25,0.24,0.24,0.24,231000
2015-11-05,0.23,0.235,0.23,0.235,0.235,49174
2015-11-08,0.24,0.24,0.23,0.23,0.23,76300
2015-11-09,0.24,0.25,0.23,0.23,0.23,246268
2015-11-10,0.235,0.26,0.235,0.26,0.26,286500
2015-11-11,0.245,0.255,0.245,0.255,0.255,64900
2015-11-12,0.24,0.245,0.235,0.235,0.235,138470
2015-11-15,0.235,0.235,0.235,0.235,0.235,91090
2015-11-16,0.235,0.235,0.235,0.235,0.235,0
2015-11-17,0.23,0.23,0.22,0.22,0.22,78000
2015-11-18,0.22,0.23,0.22,0.23,0.23,68550
2015-11-19,0.215,0.215,0.215,0.215,0.215,5135
2015-11-22,0.225,0.23,0.2,0.23,0.23,566565
2015-11-23,0.21,0.215,0.205,0.215,0.215,314963
2015-11-24,0.215,0.215,0.215,0.215,0.215,0
2015-11-25,0.2,0.2,0.195,0.2,0.2,550000
2015-11-26,0.19,0.19,0.19,0.19,0.19,17500
2015-11-29,0.19,0.19,0.19,0.19,0.19,0
2015-11-30,0.185,0.19,0.18,0.18,0.18,64142
2015-12-01,0.185,0.19,0.18,0.19,0.19,163567
2015-12-02,0.19,0.19,0.185,0.19,0.19,116102
2015-12-03,0.18,0.19,0.18,0.18,0.18,68650
2015-12-06,0.19,0.19,0.185,0.19,0.19,17000
2015-12-07,0.18,0.18,0.17,0.17,0.17,237999
2015-12-08,0.175,0.175,0.16,0.16,0.16,434138
2015-12-09,0.165,0.165,0.14,0.14,0.14,170831
2015-12-10,0.14,0.14,0.14,0.14,0.14,110000
2015-12-13,0.15,0.15,0.15,0.15,0.15,5000
2015-12-14,0.14,0.14,0.1,0.14,0.14,1536031
2015-12-15,0.13,0.15,0.13,0.14,0.14,569980
2015-12-16,0.135,0.135,0.125,0.13,0.13,542825
2015-12-17,0.13,0.13,0.13,0.13,0.13,0
2015-12-20,0.14,0.145,0.135,0.145,0.145,358175
2015-12-21,0.145,0.145,0.13,0.13,0.13,145000
2015-12-22,0.13,0.13,0.12,0.125,0.125,307500
2015-12-23,0.125,0.13,0.12,0.13,0.13,35656
2015-12-27,0.13,0.13,0.13,0.13,0.13,0
2015-12-28,0.13,0.13,0.13,0.13,0.13,10000
2015-12-29,0.13,0.13,0.13,0.13,0.13,0
2015-12-30,0.13,0.13,0.13,0.13,0.13,0
2016-01-03,0.13,0.13,0.13,0.13,0.13,0
2016-01-04,0.145,0.165,0.145,0.165,0.165,20800
2016-01-05,0.16,0.16,0.155,0.155,0.155,20000
2016-01-06,0.16,0.17,0.16,0.17,0.17,186050
2016-01-07,0.18,0.18,0.18,0.18,0.18,8950
2016-01-10,0.195,0.195,0.175,0.18,0.18,123200
2016-01-11,0.18,0.18,0.175,0.175,0.175,55050
2016-01-12,0.175,0.175,0.175,0.175,0.175,17750
2016-01-13,0.175,0.175,0.175,0.175,0.175,0
2016-01-14,0.15,0.15,0.15,0.15,0.15,11000
2016-01-17,0.15,0.15,0.15,0.15,0.15,0
2016-01-18,0.145,0.15,0.145,0.15,0.15,56333
2016-01-19,0.15,0.15,0.15,0.15,0.15,0
2016-01-20,0.16,0.175,0.16,0.175,0.175,30000
2016-01-21,0.175,0.175,0.175,0.175,0.175,25000
2016-01-24,0.17,0.17,0.17,0.17,0.17,10000
2016-01-26,0.165,0.165,0.15,0.16,0.16,138667
2016-01-27,0.16,0.16,0.16,0.16,0.16,2050
2016-01-28,0.16,0.16,0.16,0.16,0.16,0
2016-01-31,0.16,0.16,0.16,0.16,0.16,0
2016-02-01,0.16,0.16,0.16,0.16,0.16,0
2016-02-02,0.15,0.15,0.115,0.115,0.115,196500
2016-02-03,0.13,0.14,0.12,0.12,0.12,112000
2016-02-04,0.115,0.115,0.115,0.115,0.115,10411
2016-02-07,0.115,0.115,0.115,0.115,0.115,0
2016-02-08,0.115,0.115,0.11,0.11,0.11,35000
2016-02-09,0.1,0.11,0.1,0.11,0.11,82830
2016-02-10,0.1,0.1,0.1,0.1,0.1,19312
2016-02-11,0.1,0.1,0.095,0.095,0.095,117974
2016-02-14,0.095,0.095,0.095,0.095,0.095,0
2016-02-15,0.09,0.095,0.09,0.095,0.095,23789
2016-02-16,0.1,0.115,0.1,0.115,0.115,61400
2016-02-17,0.115,0.13,0.115,0.13,0.13,23342
2016-02-18,0.13,0.13,0.13,0.13,0.13,142103
2016-02-21,0.13,0.13,0.13,0.13,0.13,0
2016-02-22,0.125,0.125,0.125,0.125,0.125,5500
2016-02-23,0.125,0.16,0.125,0.14,0.14,554409
2016-02-24,0.16,0.16,0.16,0.16,0.16,20000
2016-02-25,0.16,0.16,0.16,0.16,0.16,0
2016-02-28,0.15,0.16,0.15,0.16,0.16,102500
2016-02-29,0.175,0.185,0.175,0.18,0.18,372500
2016-03-01,0.185,0.19,0.175,0.19,0.19,30000
2016-03-02,0.19,0.19,0.175,0.18,0.18,212911
2016-03-03,0.19,0.2,0.19,0.19,0.19,66652
2016-03-06,0.19,0.22,0.19,0.2,0.2,207756
2016-03-07,0.22,0.22,0.19,0.205,0.205,117062
2016-03-08,0.22,0.22,0.22,0.22,0.22,79000
2016-03-09,0.215,0.215,0.195,0.195,0.195,45000
2016-03-10,0.195,0.195,0.185,0.185,0.185,191000
2016-03-13,0.185,0.185,0.16,0.185,0.185,15817
2016-03-14,0.185,0.185,0.185,0.185,0.185,20000
2016-03-15,0.175,0.175,0.165,0.165,0.165,29694
2016-03-16,0.17,0.17,0.15,0.15,0.15,100000
2016-03-17,0.165,0.175,0.165,0.175,0.175,43574
2016-03-20,0.175,0.175,0.175,0.175,0.175,16000
2016-03-21,0.185,0.185,0.185,0.185,0.185,7612
2016-03-22,0.185,0.205,0.185,0.19,0.19,42388
2016-03-23,0.19,0.19,0.19,0.19,0.19,0
2016-03-28,0.18,0.18,0.18,0.18,0.18,7500
2016-03-29,0.19,0.19,0.19,0.19,0.19,36000
2016-03-30,0.19,0.19,0.19,0.19,0.19,0
2016-03-31,0.17,0.17,0.17,0.17,0.17,27000
2016-04-04,0.16,0.17,0.16,0.17,0.17,130204
2016-04-05,0.17,0.185,0.17,0.185,0.185,26000
2016-04-06,0.185,0.185,0.185,0.185,0.185,0
2016-04-07,0.185,0.185,0.185,0.185,0.185,2800
2016-04-08,0.185,0.185,0.185,0.185,0.185,0
2016-04-11,0.17,0.17,0.17,0.17,0.17,51000
2016-04-12,0.17,0.17,0.17,0.17,0.17,40275
2016-04-13,0.17,0.17,0.155,0.155,0.155,29000
2016-04-14,0.155,0.155,0.155,0.155,0.155,0
2016-04-15,0.16,0.16,0.16,0.16,0.16,63000
2016-04-18,0.16,0.16,0.16,0.16,0.16,41500
2016-04-19,0.15,0.15,0.135,0.145,0.145,235000
2016-04-20,0.145,0.145,0.145,0.145,0.145,94187
2016-04-21,0.145,0.15,0.145,0.15,0.15,115354
2016-04-22,0.15,0.15,0.15,0.15,0.15,4150
2016-04-26,0.15,0.15,0.15,0.15,0.15,102000
2016-04-27,0.145,0.145,0.145,0.145,0.145,10000
2016-04-28,0.145,0.145,0.135,0.135,0.135,158074
2016-04-29,0.125,0.135,0.125,0.135,0.135,201376
2016-05-02,0.14,0.14,0.135,0.135,0.135,238630
2016-05-03,0.145,0.145,0.14,0.145,0.145,113000
2016-05-04,0.14,0.145,0.14,0.145,0.145,36250
2016-05-05,0.14,0.14,0.14,0.14,0.14,100000
2016-05-06,0.14,0.145,0.14,0.145,0.145,10000
2016-05-09,0.14,0.14,0.14,0.14,0.14,75000
2016-05-10,0.14,0.14,0.135,0.135,0.135,60000
2016-05-11,0.135,0.14,0.135,0.14,0.14,13845
2016-05-12,0.135,0.145,0.125,0.145,0.145,104155
2016-05-13,0.145,0.145,0.145,0.145,0.145,0
2016-05-16,0.14,0.14,0.14,0.14,0.14,2500
2016-05-17,0.135,0.145,0.135,0.14,0.14,133000
2016-05-18,0.14,0.14,0.135,0.135,0.135,218000
2016-05-19,0.135,0.135,0.135,0.135,0.135,105980
2016-05-20,0.13,0.135,0.13,0.135,0.135,213777
2016-05-23,0.135,0.135,0.13,0.13,0.13,57232
2016-05-24,0.14,0.14,0.14,0.14,0.14,50000
2016-05-25,0.14,0.14,0.14,0.14,0.14,0
2016-05-26,0.145,0.145,0.145,0.145,0.145,105980
2016-05-27,0.15,0.16,0.15,0.16,0.16,393998
2016-05-30,0.16,0.19,0.16,0.175,0.175,238827
2016-05-31,0.165,0.18,0.165,0.18,0.18,113500
2016-06-01,0.165,0.165,0.16,0.165,0.165,724306
2016-06-02,0.165,0.18,0.165,0.18,0.18,112775
2016-06-03,0.18,0.19,0.18,0.19,0.19,115000
2016-06-06,0.19,0.19,0.175,0.185,0.185,97500
2016-06-07,0.19,0.19,0.185,0.185,0.185,24004
2016-06-08,0.185,0.19,0.185,0.19,0.19,33808
2016-06-09,0.185,0.185,0.18,0.185,0.185,119715
2016-06-10,0.175,0.19,0.175,0.19,0.19,115000
2016-06-14,0.175,0.18,0.16,0.18,0.18,194652
2016-06-15,0.18,0.18,0.18,0.18,0.18,0
2016-06-16,0.18,0.18,0.18,0.18,0.18,0
2016-06-17,0.17,0.17,0.17,0.17,0.17,84000
2016-06-20,0.17,0.18,0.16,0.16,0.16,121616
2016-06-21,0.17,0.17,0.17,0.17,0.17,23000
2016-06-22,0.16,0.16,0.16,0.16,0.16,5000
2016-06-23,0.16,0.16,0.16,0.16,0.16,63693
2016-06-24,0.16,0.16,0.16,0.16,0.16,0
2016-06-27,0.16,0.17,0.16,0.17,0.17,95000
2016-06-28,0.15,0.165,0.145,0.15,0.15,25500
2016-06-29,0.16,0.16,0.15,0.16,0.16,215000
2016-06-30,0.17,0.17,0.16,0.16,0.16,23150
2016-07-01,0.17,0.17,0.17,0.17,0.17,40000
2016-07-04,0.17,0.17,0.17,0.17,0.17,0
2016-07-05,0.17,0.17,0.165,0.165,0.165,56048
2016-07-06,0.165,0.165,0.165,0.165,0.165,0
2016-07-07,0.17,0.18,0.165,0.165,0.165,180600
2016-07-08,0.17,0.17,0.165,0.165,0.165,75000
2016-07-11,0.17,0.17,0.165,0.17,0.17,61000
2016-07-12,0.17,0.17,0.17,0.17,0.17,97382
2016-07-13,0.17,0.17,0.17,0.17,0.17,200000
2016-07-14,0.17,0.17,0.16,0.16,0.16,54000
2016-07-15,0.16,0.16,0.16,0.16,0.16,3000
2016-07-18,0.17,0.17,0.165,0.165,0.165,52000
2016-07-19,0.165,0.165,0.165,0.165,0.165,17800
2016-07-20,0.17,0.18,0.17,0.18,0.18,292619
2016-07-21,0.18,0.18,0.18,0.18,0.18,0
2016-07-22,0.18,0.18,0.18,0.18,0.18,4000
2016-07-25,0.165,0.165,0.165,0.165,0.165,15000
2016-07-26,0.165,0.165,0.16,0.16,0.16,20050
2016-07-27,0.16,0.16,0.16,0.16,0.16,0
2016-07-28,0.16,0.16,0.16,0.16,0.16,0
2016-07-29,0.165,0.165,0.165,0.165,0.165,25000
2016-08-01,0.16,0.165,0.16,0.165,0.165,21000
2016-08-02,0.17,0.17,0.17,0.17,0.17,536357
2016-08-03,0.17,0.17,0.17,0.17,0.17,15355
2016-08-04,0.17,0.17,0.17,0.17,0.17,50000
2016-08-05,0.17,0.17,0.17,0.17,0.17,0
2016-08-08,0.175,0.18,0.175,0.18,0.18,385000
2016-08-09,0.18,0.18,0.175,0.18,0.18,96700
2016-08-10,0.18,0.18,0.18,0.18,0.18,0
2016-08-11,0.175,0.18,0.175,0.18,0.18,21888
2016-08-12,0.18,0.18,0.18,0.18,0.18,102992
2016-08-15,0.18,0.18,0.17,0.17,0.17,278166
2016-08-16,0.17,0.17,0.17,0.17,0.17,50302
2016-08-17,0.18,0.18,0.165,0.165,0.165,103250
2016-08-18,0.165,0.165,0.165,0.165,0.165,24592
2016-08-19,0.17,0.17,0.17,0.17,0.17,41333
2016-08-22,0.175,0.175,0.17,0.175,0.175,91712
2016-08-23,0.18,0.2,0.18,0.2,0.2,475196
2016-08-24,0.22,0.24,0.22,0.225,0.225,282500
2016-08-25,0.225,0.225,0.225,0.225,0.225,455185
2016-08-26,0.21,0.21,0.2,0.21,0.21,155813
2016-08-29,0.185,0.185,0.185,0.185,0.185,2000
2016-08-30,0.19,0.19,0.19,0.19,0.19,4465
2016-08-31,0.19,0.19,0.19,0.19,0.19,10535
2016-09-01,0.18,0.18,0.165,0.165,0.165,139434
2016-09-02,0.165,0.165,0.165,0.165,0.165,40500
2016-09-05,0.175,0.175,0.165,0.165,0.165,50121
2016-09-06,0.17,0.17,0.165,0.165,0.165,50000
2016-09-07,0.17,0.17,0.165,0.165,0.165,169191
2016-09-08,0.17,0.17,0.165,0.165,0.165,102694
2016-09-09,0.165,0.165,0.165,0.165,0.165,50000
2016-09-12,0.17,0.19,0.17,0.19,0.19,54155
2016-09-13,0.19,0.19,0.19,0.19,0.19,0
2016-09-14,0.185,0.19,0.185,0.19,0.19,27287
2016-09-15,0.2,0.205,0.2,0.205,0.205,27500
2016-09-16,0.19,0.205,0.19,0.205,0.205,25150
2016-09-19,0.205,0.205,0.205,0.205,0.205,0
2016-09-20,0.205,0.205,0.19,0.19,0.19,70000
2016-09-21,0.22,0.22,0.2,0.2,0.2,51200
2016-09-22,0.21,0.21,0.21,0.21,0.21,100000
2016-09-23,0.21,0.21,0.2,0.2,0.2,30000
2016-09-26,0.2,0.2,0.2,0.2,0.2,10000
2016-09-27,0.21,0.21,0.2,0.2,0.2,145951
2016-09-28,0.21,0.21,0.21,0.21,0.21,18234
2016-09-29,0.21,0.22,0.2,0.22,0.22,232940
2016-09-30,0.22,0.22,0.21,0.21,0.21,134400
2016-10-02,0.21,0.21,0.21,0.21,0.21,37600
2016-10-03,0.21,0.21,0.21,0.21,0.21,0
2016-10-04,0.21,0.21,0.21,0.21,0.21,5000
2016-10-05,0.205,0.205,0.205,0.205,0.205,25000
2016-10-06,0.21,0.21,0.21,0.21,0.21,130700
2016-10-09,0.225,0.225,0.22,0.22,0.22,60000
2016-10-10,0.33,0.34,0.28,0.29,0.29,2900394
2016-10-11,0.3,0.3,0.29,0.3,0.3,735798
2016-10-12,0.34,0.365,0.335,0.35,0.35,2696012
2016-10-13,0.385,0.4,0.37,0.4,0.4,2381556
2016-10-16,0.395,0.395,0.33,0.37,0.37,509393
2016-10-17,0.35,0.37,0.34,0.34,0.34,461964
2016-10-18,0.365,0.38,0.345,0.36,0.36,927567
2016-10-19,0.355,0.355,0.335,0.35,0.35,303954
2016-10-20,0.35,0.38,0.35,0.35,0.35,239541
2016-10-23,0.35,0.36,0.35,0.355,0.355,171093
2016-10-24,0.36,0.36,0.345,0.35,0.35,106184
2016-10-25,0.34,0.34,0.305,0.325,0.325,492770
2016-10-26,0.33,0.335,0.32,0.325,0.325,184854
2016-10-27,0.325,0.335,0.32,0.335,0.335,235868
2016-10-30,0.335,0.34,0.33,0.33,0.33,127018
2016-10-31,0.34,0.37,0.34,0.36,0.36,579362
2016-11-01,0.375,0.375,0.355,0.36,0.36,690743
2016-11-02,0.4,0.42,0.38,0.4,0.4,1410493
2016-11-03,0.42,0.43,0.405,0.42,0.42,1311611
2016-11-06,0.43,0.47,0.43,0.445,0.445,1057440
2016-11-07,0.455,0.455,0.435,0.45,0.45,759238
2016-11-08,0.42,0.42,0.385,0.4,0.4,682415
2016-11-09,0.425,0.45,0.42,0.45,0.45,570799
2016-11-10,0.46,0.475,0.44,0.475,0.475,2420058
2016-11-13,0.46,0.46,0.455,0.46,0.46,424820
2016-11-14,0.47,0.475,0.445,0.445,0.445,909779
2016-11-15,0.44,0.445,0.425,0.435,0.435,260355
2016-11-16,0.435,0.44,0.43,0.435,0.435,140402
2016-11-17,0.41,0.41,0.41,0.41,0.41,21000
2016-11-20,0.415,0.425,0.41,0.425,0.425,104000
2016-11-21,0.405,0.42,0.4,0.42,0.42,179020
2016-11-22,0.41,0.41,0.38,0.41,0.41,285629
2016-11-23,0.41,0.41,0.41,0.41,0.41,0
2016-11-24,0.38,0.385,0.38,0.385,0.385,24000
2016-11-27,0.385,0.385,0.38,0.38,0.38,45159
2016-11-28,0.38,0.385,0.38,0.38,0.38,69000
2016-11-29,0.385,0.385,0.345,0.37,0.37,215866
2016-11-30,0.345,0.365,0.345,0.365,0.365,15434
2016-12-01,0.36,0.36,0.36,0.36,0.36,50000
2016-12-04,0.365,0.365,0.36,0.36,0.36,52444
2016-12-05,0.35,0.37,0.335,0.37,0.37,221700
2016-12-06,0.36,0.37,0.35,0.36,0.36,87858
2016-12-07,0.365,0.385,0.365,0.385,0.385,55000
2016-12-08,0.37,0.37,0.37,0.37,0.37,150601
2016-12-11,0.38,0.38,0.375,0.375,0.375,50900
2016-12-12,0.37,0.37,0.35,0.35,0.35,125764
2016-12-13,0.35,0.35,0.35,0.35,0.35,25744
2016-12-14,0.342,0.342,0.34,0.34,0.34,82126
2016-12-15,0.34,0.34,0.34,0.34,0.34,0
2016-12-18,0.36,0.36,0.33,0.36,0.36,100174
2016-12-19,0.36,0.37,0.36,0.36,0.36,150527
2016-12-20,0.36,0.36,0.36,0.36,0.36,0
2016-12-21,0.37,0.37,0.37,0.37,0.37,187101
2016-12-22,0.37,0.37,0.37,0.37,0.37,0
2016-12-27,0.37,0.39,0.37,0.39,0.39,262901
2016-12-28,0.39,0.39,0.39,0.39,0.39,0
2016-12-29,0.38,0.38,0.38,0.38,0.38,12000
2017-01-02,0.37,0.39,0.365,0.39,0.39,19426
2017-01-03,0.38,0.38,0.38,0.38,0.38,2000
2017-01-04,0.38,0.38,0.38,0.38,0.38,0
2017-01-05,0.38,0.38,0.38,0.38,0.38,0
2017-01-08,0.34,0.345,0.34,0.34,0.34,73731
2017-01-09,0.35,0.35,0.335,0.335,0.335,71666
2017-01-10,0.335,0.34,0.335,0.34,0.34,13728
2017-01-11,0.34,0.355,0.335,0.335,0.335,95000
2017-01-12,0.335,0.335,0.325,0.325,0.325,57692
2017-01-15,0.345,0.35,0.345,0.35,0.35,27654
2017-01-16,0.35,0.35,0.35,0.35,0.35,0
2017-01-17,0.36,0.36,0.36,0.36,0.36,159700
2017-01-18,0.395,0.41,0.395,0.4,0.4,368705
2017-01-19,0.4,0.4,0.395,0.395,0.395,50000
2017-01-22,0.405,0.415,0.405,0.41,0.41,174020
2017-01-23,0.43,0.45,0.425,0.445,0.445,570610
2017-01-24,0.45,0.45,0.44,0.45,0.45,236964
2017-01-26,0.43,0.47,0.43,0.47,0.47,331036
2017-01-29,0.465,0.465,0.45,0.46,0.46,95579
2017-01-30,0.46,0.46,0.435,0.445,0.445,426430
2017-01-31,0.46,0.46,0.435,0.44,0.44,254352
2017-02-01,0.46,0.47,0.45,0.46,0.46,733214
2017-02-02,0.465,0.48,0.455,0.48,0.48,945859
2017-02-05,0.475,0.48,0.465,0.465,0.465,282272
2017-02-06,0.465,0.47,0.445,0.445,0.445,155737
2017-02-07,0.445,0.445,0.415,0.43,0.43,205388
2017-02-08,0.425,0.44,0.425,0.43,0.43,162427
2017-02-09,0.44,0.44,0.42,0.44,0.44,93685
2017-02-12,0.415,0.425,0.41,0.415,0.415,128749
2017-02-13,0.42,0.43,0.42,0.425,0.425,124100
2017-02-14,0.44,0.47,0.44,0.45,0.45,209057
2017-02-15,0.455,0.455,0.44,0.455,0.455,230902
2017-02-16,0.455,0.455,0.45,0.45,0.45,210661
2017-02-19,0.46,0.46,0.43,0.435,0.435,17912
2017-02-20,0.445,0.445,0.44,0.445,0.445,76492
2017-02-21,0.44,0.44,0.44,0.44,0.44,19007
2017-02-22,0.445,0.45,0.435,0.45,0.45,220504
2017-02-23,0.45,0.455,0.435,0.435,0.435,21460
2017-02-26,0.445,0.45,0.44,0.45,0.45,64423
2017-02-27,0.45,0.45,0.44,0.45,0.45,67291
2017-02-28,0.445,0.45,0.44,0.45,0.45,169377
2017-03-01,0.47,0.51,0.465,0.51,0.51,1084652
2017-03-02,0.49,0.495,0.48,0.48,0.48,324108
2017-03-05,0.48,0.48,0.46,0.475,0.475,164584
2017-03-06,0.48,0.48,0.465,0.48,0.48,212493
2017-03-07,0.48,0.48,0.465,0.47,0.47,65950
2017-03-08,0.48,0.49,0.48,0.48,0.48,359924
2017-03-09,0.475,0.475,0.465,0.47,0.47,52041
2017-03-12,0.47,0.48,0.47,0.47,0.47,347001
2017-03-13,0.47,0.47,0.47,0.47,0.47,0
2017-03-14,0.47,0.47,0.47,0.47,0.47,0
2017-03-15,0.55,0.6,0.54,0.56,0.56,1348730
2017-03-16,0.56,0.56,0.53,0.53,0.53,315637
2017-03-19,0.515,0.525,0.5,0.52,0.52,464549
2017-03-20,0.525,0.53,0.52,0.53,0.53,206078
2017-03-21,0.51,0.515,0.5,0.515,0.515,269354
2017-03-22,0.52,0.52,0.515,0.52,0.52,168888
2017-03-23,0.52,0.53,0.52,0.525,0.525,204778
2017-03-26,0.545,0.555,0.535,0.545,0.545,331948
2017-03-27,0.545,0.55,0.53,0.53,0.53,246077
2017-03-28,0.55,0.555,0.55,0.555,0.555,112553
2017-03-29,0.56,0.57,0.56,0.56,0.56,382200
2017-03-30,0.575,0.575,0.53,0.54,0.54,233234
2017-04-03,0.535,0.56,0.535,0.555,0.555,3566
2017-04-04,0.555,0.58,0.555,0.58,0.58,208759
2017-04-05,0.58,0.59,0.555,0.585,0.585,299761
2017-04-06,0.57,0.57,0.56,0.57,0.57,429603
2017-04-07,0.57,0.58,0.55,0.56,0.56,231048
2017-04-10,0.545,0.555,0.545,0.55,0.55,42976
2017-04-11,0.575,0.575,0.56,0.56,0.56,103513
2017-04-12,0.555,0.56,0.55,0.56,0.56,140411
2017-04-13,0.56,0.595,0.56,0.595,0.595,577461
2017-04-18,0.58,0.58,0.56,0.575,0.575,200654
2017-04-19,0.56,0.56,0.55,0.56,0.56,333030
2017-04-20,0.555,0.56,0.54,0.56,0.56,364616
2017-04-21,0.555,0.555,0.55,0.55,0.55,33158
2017-04-24,0.545,0.565,0.545,0.565,0.565,99645
2017-04-26,0.565,0.565,0.565,0.565,0.565,25063
2017-04-27,0.565,0.565,0.54,0.54,0.54,173374
2017-04-28,0.53,0.53,0.52,0.52,0.52,109225
2017-05-01,0.54,0.54,0.51,0.51,0.51,189382
2017-05-02,0.5,0.53,0.5,0.505,0.505,187008
2017-05-03,0.5,0.52,0.5,0.5,0.5,470186
2017-05-04,0.5,0.51,0.495,0.5,0.5,131936
2017-05-05,0.5,0.51,0.495,0.495,0.495,175894
2017-05-08,0.495,0.5,0.485,0.5,0.5,175723
2017-05-09,0.5,0.5,0.48,0.485,0.485,124175
2017-05-10,0.485,0.49,0.485,0.485,0.485,87360
2017-05-11,0.485,0.485,0.48,0.48,0.48,295716
2017-05-12,0.48,0.48,0.475,0.48,0.48,148964
2017-05-15,0.48,0.48,0.47,0.47,0.47,101157
2017-05-16,0.47,0.47,0.47,0.47,0.47,7700
2017-05-17,0.47,0.47,0.47,0.47,0.47,210600
2017-05-18,0.47,0.47,0.47,0.47,0.47,0
2017-05-19,0.46,0.5,0.46,0.5,0.5,92874
2017-05-22,0.53,0.555,0.53,0.555,0.555,525378
2017-05-23,0.55,0.56,0.54,0.545,0.545,239599
2017-05-24,0.54,0.54,0.54,0.54,0.54,96257
2017-05-25,0.565,0.58,0.56,0.58,0.58,960031
2017-05-26,0.58,0.585,0.57,0.585,0.585,584449
2017-05-29,0.585,0.585,0.555,0.57,0.57,363109
2017-05-30,0.57,0.58,0.57,0.57,0.57,1176293
2017-05-31,0.56,0.57,0.555,0.555,0.555,467973
2017-06-01,0.55,0.55,0.535,0.54,0.54,232278
2017-06-02,0.54,0.54,0.525,0.525,0.525,187668
2017-06-05,0.52,0.53,0.51,0.52,0.52,436761
2017-06-06,0.525,0.525,0.52,0.525,0.525,243469
2017-06-07,0.515,0.515,0.51,0.515,0.515,360056
2017-06-08,0.515,0.515,0.51,0.51,0.51,53816
2017-06-09,0.51,0.52,0.51,0.51,0.51,63694
2017-06-13,0.54,0.54,0.52,0.53,0.53,196500
2017-06-14,0.525,0.525,0.525,0.525,0.525,11300
2017-06-15,0.52,0.52,0.51,0.51,0.51,317276
2017-06-16,0.51,0.51,0.51,0.51,0.51,0
2017-06-19,0.52,0.525,0.51,0.525,0.525,91000
2017-06-20,0.53,0.53,0.525,0.525,0.525,111526
2017-06-21,0.51,0.51,0.51,0.51,0.51,35000
2017-06-22,0.5,0.51,0.5,0.51,0.51,186484
2017-06-23,0.505,0.505,0.5,0.5,0.5,179597
2017-06-26,0.5,0.5,0.5,0.5,0.5,123000
2017-06-27,0.51,0.51,0.5,0.5,0.5,99573
2017-06-28,0.5,0.5,0.5,0.5,0.5,170000
2017-06-29,0.5,0.5,0.5,0.5,0.5,19000
2017-06-30,0.5,0.54,0.5,0.5,0.5,160761
2017-07-03,0.5,0.5,0.5,0.5,0.5,0
2017-07-04,0.51,0.51,0.5,0.5,0.5,2500
2017-07-05,0.51,0.535,0.51,0.535,0.535,20286
2017-07-06,0.535,0.54,0.53,0.53,0.53,73408
2017-07-07,0.53,0.53,0.5,0.53,0.53,33517
2017-07-10,0.51,0.51,0.51,0.51,0.51,100000
2017-07-11,0.51,0.51,0.51,0.51,0.51,0
2017-07-12,0.5,0.5,0.5,0.5,0.5,25000
2017-07-13,0.5,0.5,0.5,0.5,0.5,0
2017-07-14,0.51,0.51,0.51,0.51,0.51,20000
