Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-04,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-05,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-08,0.017,0.017,0.017,0.017,0.017,200000.0
2015-02-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-25,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-02,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-12,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-17,0.015,0.015,0.015,0.015,0.015,5000.0
2015-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-22,0.02,0.02,0.02,0.02,0.02,600000.0
2015-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-24,0.017,0.019,0.017,0.019,0.019,126000.0
2015-04-27,0.019,0.019,0.019,0.019,0.019,61790.0
2015-04-28,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-29,0.019,0.019,0.019,0.019,0.019,336851.0
2015-04-30,0.019,0.019,0.019,0.019,0.019,9000.0
2015-05-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-04,0.019,0.019,0.017,0.017,0.017,100000.0
2015-05-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-06,0.019,0.019,0.019,0.019,0.019,100000.0
2015-05-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-13,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-14,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-19,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-20,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-22,0.019,0.019,0.019,0.019,0.019,25000.0
2015-05-25,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-27,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-28,0.019,0.019,0.019,0.019,0.019,0.0
2015-05-29,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-02,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-03,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-05,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,226000.0
2015-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,16000.0
2015-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-17,0.013,0.013,0.013,0.013,0.013,10000.0
2015-07-20,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-23,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-31,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-03,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-06,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-12,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-13,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-18,0.014,0.014,0.014,0.014,0.014,75000.0
2015-08-19,0.013,0.013,0.013,0.013,0.013,70000.0
2015-08-20,0.012,0.012,0.012,0.012,0.012,1055000.0
2015-08-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-24,0.013,0.013,0.013,0.013,0.013,100000.0
2015-08-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-31,0.013,0.013,0.013,0.013,0.013,64000.0
2015-09-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-02,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-03,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-07,0.013,0.013,0.013,0.013,0.013,30000.0
2015-09-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-09,0.013,0.013,0.013,0.013,0.013,75000.0
2015-09-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-16,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-18,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-23,0.016,0.016,0.016,0.016,0.016,106000.0
2015-09-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-29,0.014,0.014,0.014,0.014,0.014,150000.0
2015-09-30,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-01,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-02,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-06,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-07,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-12,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-13,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-14,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-15,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-18,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,990.0
2015-10-20,0.012,0.012,0.012,0.012,0.012,50000.0
2015-10-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-25,0.012,0.012,0.011,0.011,0.011,16000.0
2015-10-26,0.011,0.011,0.011,0.011,0.011,16000.0
2015-10-27,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-28,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-03,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-04,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-05,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-09,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-10,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-22,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-24,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-26,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-30,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-01,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-03,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-06,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-07,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-09,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-10,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-13,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-20,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-21,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-22,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-27,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-28,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-30,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-03,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-04,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-05,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-06,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-07,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-10,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-11,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-12,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-13,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-14,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-17,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-18,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-19,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-20,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-21,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-24,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-26,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-27,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-28,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-31,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-01,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-02,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-03,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-04,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-07,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-08,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-09,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-10,0.011,0.011,0.011,0.011,0.011,0.0
2016-02-11,0.017,0.019,0.017,0.019,0.019,162660.0
2016-02-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-15,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-16,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-18,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-22,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-23,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-24,0.024,0.024,0.024,0.024,0.024,100000.0
2016-02-25,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-02-29,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-01,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,245145.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,125000.0
2016-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-30,0.02,0.02,0.02,0.02,0.02,3000.0
2016-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-06,0.03,0.03,0.03,0.03,0.03,200000.0
2016-04-07,0.03,0.03,0.03,0.03,0.03,25000.0
2016-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-05,0.026,0.026,0.026,0.026,0.026,21000.0
2016-05-06,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-09,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-10,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-11,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-12,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-13,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-16,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-17,0.026,0.026,0.026,0.026,0.026,15000.0
2016-05-18,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-19,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-20,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-23,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-24,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-25,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-26,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-27,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-30,0.026,0.026,0.026,0.026,0.026,0.0
2016-05-31,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-01,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-02,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-03,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-06,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-07,0.026,0.026,0.026,0.026,0.026,0.0
2016-06-08,0.026,0.026,0.022,0.022,0.022,21000.0
2016-06-09,0.022,0.022,0.022,0.022,0.022,0.0
2016-06-10,0.022,0.022,0.022,0.022,0.022,0.0
2016-06-14,0.031,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,347725.0
2016-06-15,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,16750.0
2016-06-16,0.033,0.033,0.031,0.031,0.031,394987.0
2016-06-17,0.033,0.033,0.031,0.031,0.031,252589.0
2016-06-20,0.035,0.035,0.035,0.035,0.035,100000.0
2016-06-21,0.032,0.032,0.032,0.032,0.032,50000.0
2016-06-22,0.032,0.035,0.032,0.035,0.035,10286.0
2016-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-24,0.035,0.035,0.03,0.03,0.03,66875.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-30,0.032,0.032,0.032,0.032,0.032,45000.0
2016-07-01,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-04,0.035,0.035,0.035,0.035,0.035,200000.0
2016-07-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-06,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,230250.0
2016-07-07,0.039,0.039,0.039,0.039,0.039,100000.0
2016-07-08,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-11,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-12,0.04,0.04,0.04,0.04,0.04,194750.0
2016-07-13,0.041,0.041,0.04,0.04,0.04,315000.0
2016-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-18,0.042,0.042,0.042,0.042,0.042,150000.0
2016-07-19,0.041,0.042,0.041,0.042,0.042,215250.0
2016-07-20,0.042,0.042,0.042,0.042,0.042,54750.0
2016-07-21,0.041,0.041,0.041,0.041,0.041,125000.0
2016-07-22,0.041,0.041,0.041,0.041,0.041,175000.0
2016-07-25,0.04,0.04,0.038,0.038,0.038,85000.0
2016-07-26,0.038,0.038,0.038,0.038,0.038,25000.0
2016-07-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-07-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-07-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-08-01,0.04,0.042,0.04,0.042,0.042,145000.0
2016-08-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-03,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-04,0.042,0.042,0.042,0.042,0.042,0.0
2016-08-05,0.04,0.04,0.04,0.04,0.04,295000.0
2016-08-08,0.04,0.04,0.04,0.04,0.04,75000.0
2016-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-16,0.04,0.04,0.04,0.04,0.04,12525.0
2016-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-26,0.038,0.038,0.038,0.038,0.038,7475.0
2016-08-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-08-30,0.038,0.038,0.038,0.038,0.038,0.0
2016-08-31,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-05,0.04,0.04,0.04,0.04,0.04,150000.0
2016-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-19,0.039,0.039,0.039,0.039,0.039,25000.0
2016-09-20,0.04,0.04,0.039,0.04,0.04,725000.0
2016-09-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-26,0.04,0.04,0.04,0.04,0.04,7475.0
2016-09-27,0.04,0.04,0.04,0.04,0.04,150000.0
2016-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-30,0.041,0.041,0.04,0.04,0.04,165000.0
2016-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-05,0.04,0.04,0.04,0.04,0.04,528.0
