Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-12,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-15,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-16,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-17,0.0028,0.0028,0.0028,0.0028,0.0028,1429.0
2013-07-18,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-19,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-22,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-23,0.0028,0.0028,0.0028,0.0028,0.0028,250.0
2013-07-24,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-25,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-26,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-29,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-30,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-07-31,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-01,0.0028,0.0028,0.0028,0.0028,0.0028,2857.0
2013-08-02,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-05,0.0028,0.0028,0.0028,0.0028,0.0028,2129.0
2013-08-06,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-07,0.0028,0.0028,0.0028,0.0028,0.0028,64081.0
2013-08-08,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-09,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-12,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-13,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-14,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-15,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-16,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-19,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-20,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-21,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-22,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-23,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-26,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-27,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-08-28,0.0042,0.0042,0.0042,0.0042,0.0042,471428.0
2013-08-29,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-08-30,0.0028,0.0028,0.0028,0.0028,0.0028,428571.0
2013-09-02,0.0028,0.0028,0.0028,0.0028,0.0028,0.0
2013-09-03,0.0063,0.0063,0.0063,0.0063,0.0063,612928.0
2013-09-04,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-05,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-06,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-09,0.0063,0.0063,0.0063,0.0063,0.0063,17230.0
2013-09-10,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-11,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-12,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-13,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-16,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-17,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-09-18,0.0028,0.0028,0.0028,0.0028,0.0028,28571.0
2013-09-19,0.0035,0.0042,0.0035,0.0042,0.0042,163750.0
2013-09-20,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-23,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-24,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-25,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-26,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-27,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-09-30,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-10-01,0.0049,0.0049,0.0049,0.0049,0.0049,142857.0
2013-10-02,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-10-03,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-10-04,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-10-06,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2013-10-07,0.0056,0.0063,0.0056,0.0063,0.0063,16223.0
2013-10-08,0.0063,0.0063,0.0063,0.0063,0.0063,33334.0
2013-10-09,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-10,0.0056,0.0063,0.0056,0.0063,0.0063,72351.0
2013-10-13,0.0056,0.0063,0.0056,0.0063,0.0063,28477.0
2013-10-14,0.0056,0.0063,0.0056,0.0063,0.0063,28477.0
2013-10-15,0.0063,0.0063,0.0063,0.0063,0.0063,132293.0
2013-10-16,0.0056,0.0063,0.0056,0.0063,0.0063,324850.0
2013-10-17,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-20,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-21,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-22,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-23,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-24,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-10-27,0.0042,0.0042,0.0042,0.0042,0.0042,14286.0
2013-10-28,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-10-29,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-10-30,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-10-31,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-11-03,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-11-04,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-11-05,0.0042,0.0042,0.0042,0.0042,0.0042,0.0
2013-11-06,0.0042,0.0042,0.0035,0.0035,0.0035,253857.0
2013-11-07,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-10,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-11,0.0035,0.0035,0.0035,0.0035,0.0035,32143.0
2013-11-12,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-13,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-14,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-17,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-18,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-19,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-20,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-21,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-24,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-25,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2013-11-26,0.0042,0.0042,0.0042,0.0042,0.0042,16483.0
2013-11-27,0.0056,0.0056,0.0056,0.0056,0.0056,19286.0
2013-11-28,0.0063,0.0063,0.0063,0.0063,0.0063,5714.0
2013-12-01,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-02,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-03,0.0063,0.0063,0.0063,0.0063,0.0063,60714.0
2013-12-04,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-05,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-08,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-09,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2013-12-10,0.006999999999999999,0.0077,0.006999999999999999,0.006999999999999999,0.006999999999999999,750000.0
2013-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-12,0.0077,0.0084,0.0077,0.0084,0.0084,142857.0
2013-12-15,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-12-16,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-12-17,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2013-12-18,0.006999999999999999,0.0077,0.006999999999999999,0.006999999999999999,0.006999999999999999,471427.0
2013-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-01,0.0077,0.0077,0.0077,0.0077,0.0077,285714.0
2014-01-02,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-05,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-06,0.0084,0.0084,0.0084,0.0084,0.0084,939521.0
2014-01-07,0.0084,0.0084,0.0077,0.0077,0.0077,203336.0
2014-01-08,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-09,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-12,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-13,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-14,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2014-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,109286.0
2014-01-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-20,0.0077,0.0077,0.0077,0.0077,0.0077,467810.0
2014-01-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6657.0
2014-01-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7143.0
2014-01-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,125627.0
2014-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-06,0.0077,0.0077,0.006999999999999999,0.006999999999999999,0.006999999999999999,113474.0
2014-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,428571.0
2014-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,33444.0
2014-02-11,0.0056,0.0056,0.0056,0.0056,0.0056,9413.0
2014-02-12,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-02-13,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-02-16,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-02-17,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-02-18,0.0084,0.0084,0.0084,0.0084,0.0084,640587.0
2014-02-19,0.0063,0.006999999999999999,0.0063,0.006999999999999999,0.006999999999999999,282143.0
2014-02-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,63820.0
2014-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-02-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,276.0
2014-03-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-05,0.006999999999999999,0.006999999999999999,0.0063,0.0063,0.0063,714475.0
2014-03-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,162000.0
2014-03-09,0.006999999999999999,0.006999999999999999,0.0056,0.0056,0.0056,860317.0
2014-03-10,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-11,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-12,0.0063,0.0063,0.0063,0.0063,0.0063,52500.0
2014-03-13,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-03-16,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-03-17,0.0056,0.0056,0.0056,0.0056,0.0056,16551.0
2014-03-18,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-19,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-20,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-23,0.0056,0.0056,0.0049,0.0049,0.0049,142857.0
2014-03-24,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-25,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-26,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-27,0.0056,0.0056,0.0056,0.0056,0.0056,302857.0
2014-03-30,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-03-31,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-04-01,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-04-02,0.0049,0.0049,0.0049,0.0049,0.0049,22857.0
2014-04-03,0.0049,0.0049,0.0049,0.0049,0.0049,11519.0
2014-04-07,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2014-04-08,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2014-04-09,0.0049,0.0049,0.0049,0.0049,0.0049,219286.0
2014-04-10,0.0056,0.0056,0.0056,0.0056,0.0056,142857.0
2014-04-11,0.0056,0.0056,0.0056,0.0056,0.0056,0.0
2014-04-14,0.0049,0.0049,0.0049,0.0049,0.0049,285714.0
2014-04-15,0.0049,0.0049,0.0049,0.0049,0.0049,0.0
2014-04-16,0.0035,0.0035,0.0035,0.0035,0.0035,909091.0
2014-04-17,0.0049,0.0063,0.0049,0.0063,0.0063,1006928.0
2014-04-22,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-04-23,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-04-24,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-04-28,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-04-29,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2014-04-30,0.0035,0.0042,0.0035,0.0042,0.0042,281868.0
2014-05-01,0.0056,0.0182,0.0056,0.0126,0.0126,11501448.0
2014-05-02,0.0133,0.0161,0.0098,0.0098,0.0098,12664980.0
2014-05-05,0.0112,0.0147,0.0112,0.0147,0.0147,4331104.0
2014-05-06,0.0161,0.0252,0.0126,0.0217,0.0217,53954828.0
2014-05-07,0.0224,0.0259,0.0182,0.0203,0.0203,43061253.0
2014-05-08,0.0203,0.0224,0.0182,0.0182,0.0182,6224944.0
2014-05-09,0.0203,0.0231,0.0182,0.0189,0.0189,19860288.0
2014-05-12,0.0196,0.0217,0.0161,0.0161,0.0161,6711467.0
2014-05-13,0.0161,0.0175,0.0161,0.0168,0.0168,2087585.0
2014-05-14,0.0168,0.0168,0.0154,0.0154,0.0154,1916201.0
2014-05-15,0.0154,0.0154,0.0133,0.0147,0.0147,6273728.0
2014-05-16,0.0147,0.0168,0.013999999999999999,0.0168,0.0168,2545088.0
2014-05-19,0.0147,0.0182,0.013999999999999999,0.0161,0.0161,2793038.0
2014-05-20,0.0168,0.0168,0.0161,0.0168,0.0168,1242857.0
2014-05-21,0.0168,0.0189,0.0161,0.0175,0.0175,7967018.0
2014-05-22,0.0182,0.0217,0.0175,0.0189,0.0189,9544879.0
2014-05-23,0.0189,0.0196,0.0161,0.0168,0.0168,3042271.0
2014-05-26,0.0175,0.0182,0.0168,0.0168,0.0168,2574384.0
2014-05-27,0.0168,0.0182,0.0168,0.0175,0.0175,427263.0
2014-05-28,0.0189,0.021,0.0189,0.0196,0.0196,7103995.0
2014-05-29,0.0203,0.021,0.0189,0.0189,0.0189,2333016.0
2014-05-30,0.0189,0.0189,0.0182,0.0182,0.0182,1609637.0
2014-06-02,0.0175,0.0175,0.0175,0.0175,0.0175,935513.0
2014-06-03,0.0182,0.0182,0.0175,0.0175,0.0175,1136334.0
2014-06-04,0.0175,0.0175,0.0161,0.0161,0.0161,2698006.0
2014-06-05,0.0161,0.0161,0.0154,0.0161,0.0161,1251942.0
2014-06-06,0.0175,0.0196,0.0175,0.0175,0.0175,2151006.0
2014-06-10,0.0175,0.0175,0.0168,0.0168,0.0168,414071.0
2014-06-11,0.0168,0.0168,0.0161,0.0161,0.0161,1305571.0
2014-06-12,0.0161,0.0161,0.0154,0.0161,0.0161,3163690.0
2014-06-13,0.0161,0.0161,0.0154,0.0154,0.0154,824890.0
2014-06-16,0.0154,0.0154,0.0147,0.0147,0.0147,1342857.0
2014-06-17,0.013999999999999999,0.013999999999999999,0.0133,0.013999999999999999,0.013999999999999999,1166697.0
2014-06-18,0.0154,0.0154,0.0126,0.0126,0.0126,1329344.0
2014-06-19,0.0133,0.0133,0.0133,0.0133,0.0133,428571.0
2014-06-20,0.0126,0.0126,0.0126,0.0126,0.0126,378250.0
2014-06-23,0.0126,0.0126,0.0105,0.0119,0.0119,2356796.0
2014-06-24,0.0112,0.0112,0.0112,0.0112,0.0112,486981.0
2014-06-25,0.0119,0.0133,0.0119,0.0126,0.0126,3169923.0
2014-06-26,0.0126,0.013999999999999999,0.0126,0.013999999999999999,0.013999999999999999,1062100.0
2014-06-27,0.0133,0.0133,0.0126,0.0126,0.0126,1114643.0
2014-06-30,0.0126,0.0133,0.0126,0.0133,0.0133,535714.0
2014-07-01,0.0133,0.0133,0.0133,0.0133,0.0133,0.0
2014-07-02,0.0133,0.0147,0.0133,0.0147,0.0147,657143.0
2014-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35714.0
2014-07-04,0.0133,0.0133,0.0119,0.0133,0.0133,512620.0
2014-07-07,0.0133,0.0133,0.0126,0.0126,0.0126,551308.0
2014-07-08,0.0126,0.0126,0.0126,0.0126,0.0126,300000.0
2014-07-09,0.0112,0.0119,0.0112,0.0119,0.0119,228571.0
2014-07-10,0.0126,0.0126,0.0126,0.0126,0.0126,46191.0
2014-07-11,0.0133,0.0161,0.0133,0.0147,0.0147,2609031.0
2014-07-14,0.0154,0.0161,0.0147,0.0147,0.0147,1582857.0
2014-07-15,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-07-16,0.0147,0.0147,0.0147,0.0147,0.0147,338783.0
2014-07-17,0.0154,0.0154,0.0154,0.0154,0.0154,919518.0
2014-07-18,0.0161,0.0189,0.0161,0.0182,0.0182,4013605.0
2014-07-21,0.0182,0.021,0.0182,0.0189,0.0189,2318536.0
2014-07-22,0.0189,0.0189,0.0168,0.0168,0.0168,1134747.0
2014-07-23,0.0175,0.0175,0.0154,0.0154,0.0154,857143.0
2014-07-24,0.0175,0.0189,0.0175,0.0175,0.0175,248071.0
2014-07-25,0.0175,0.0175,0.0175,0.0175,0.0175,71429.0
2014-07-28,0.0175,0.0189,0.0175,0.0189,0.0189,695714.0
2014-07-29,0.0189,0.0189,0.0147,0.0154,0.0154,4656927.0
2014-07-30,0.0161,0.0161,0.0147,0.0147,0.0147,4068869.0
2014-07-31,0.013999999999999999,0.0161,0.0133,0.013999999999999999,0.013999999999999999,4709407.0
2014-08-01,0.013999999999999999,0.0147,0.013999999999999999,0.0147,0.0147,264286.0
2014-08-04,0.0147,0.0147,0.0147,0.0147,0.0147,357143.0
2014-08-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,185714.0
2014-08-06,0.0133,0.0133,0.0126,0.0126,0.0126,285714.0
2014-08-07,0.0133,0.0133,0.0133,0.0133,0.0133,55000.0
2014-08-08,0.0126,0.0126,0.0126,0.0126,0.0126,40229.0
2014-08-11,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-08-12,0.0133,0.0133,0.0133,0.0133,0.0133,603401.0
2014-08-13,0.0133,0.0133,0.0133,0.0133,0.0133,0.0
2014-08-14,0.0133,0.0133,0.0133,0.0133,0.0133,1124.0
2014-08-15,0.0147,0.0147,0.0147,0.0147,0.0147,371428.0
2014-08-18,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-08-19,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-08-20,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-08-21,0.0133,0.013999999999999999,0.0133,0.013999999999999999,0.013999999999999999,381201.0
2014-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38929.0
2014-08-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,115584.0
2014-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,145844.0
2014-08-28,0.0147,0.0147,0.013999999999999999,0.013999999999999999,0.013999999999999999,1997017.0
2014-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-01,0.013999999999999999,0.0154,0.013999999999999999,0.0147,0.0147,642857.0
2014-09-02,0.0161,0.0161,0.0147,0.0147,0.0147,414026.0
2014-09-03,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-09-04,0.0147,0.0147,0.0147,0.0147,0.0147,53571.0
2014-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,839130.0
2014-09-08,0.0133,0.0133,0.0133,0.0133,0.0133,114240.0
2014-09-09,0.0133,0.013999999999999999,0.0133,0.013999999999999999,0.013999999999999999,96474.0
2014-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-12,0.0133,0.0133,0.0126,0.0126,0.0126,974060.0
2014-09-15,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-09-16,0.0133,0.0133,0.0133,0.0133,0.0133,142857.0
2014-09-17,0.0133,0.0133,0.0133,0.0133,0.0133,0.0
2014-09-18,0.0133,0.013999999999999999,0.0133,0.013999999999999999,0.013999999999999999,500000.0
2014-09-19,0.0133,0.0133,0.0133,0.0133,0.0133,64286.0
2014-09-22,0.0133,0.0133,0.0133,0.0133,0.0133,0.0
2014-09-23,0.0126,0.0126,0.0126,0.0126,0.0126,1184160.0
2014-09-24,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-09-25,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-09-26,0.0133,0.0133,0.0133,0.0133,0.0133,142857.0
2014-09-29,0.0126,0.0126,0.0126,0.0126,0.0126,48214.0
2014-09-30,0.0126,0.0126,0.0112,0.0112,0.0112,321428.0
2014-10-01,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-10-02,0.0133,0.0133,0.0119,0.0119,0.0119,220477.0
2014-10-03,0.0119,0.0119,0.0119,0.0119,0.0119,400.0
2014-10-05,0.0126,0.0126,0.0126,0.0126,0.0126,107143.0
2014-10-06,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-10-07,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-10-08,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-10-09,0.0119,0.0119,0.0119,0.0119,0.0119,420167.0
2014-10-12,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-13,0.0119,0.0119,0.0119,0.0119,0.0119,142857.0
2014-10-14,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-15,0.0119,0.0119,0.0112,0.0112,0.0112,176529.0
2014-10-16,0.0119,0.0119,0.0112,0.0112,0.0112,1671824.0
2014-10-19,0.0119,0.0119,0.0119,0.0119,0.0119,136400.0
2014-10-20,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-21,0.0119,0.0119,0.0119,0.0119,0.0119,71.0
2014-10-22,0.0119,0.0119,0.0119,0.0119,0.0119,428571.0
2014-10-23,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-26,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-27,0.0112,0.0119,0.0112,0.0119,0.0119,428571.0
2014-10-28,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-29,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2014-10-30,0.0126,0.0126,0.0126,0.0126,0.0126,42857.0
2014-11-02,0.0126,0.0126,0.0126,0.0126,0.0126,0.0
2014-11-03,0.0126,0.0126,0.0119,0.0119,0.0119,111904.0
2014-11-04,0.0119,0.0119,0.0112,0.0112,0.0112,582091.0
2014-11-05,0.0119,0.0119,0.0112,0.0112,0.0112,859708.0
2014-11-06,0.0112,0.0112,0.0112,0.0112,0.0112,1571.0
2014-11-09,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-10,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-11,0.0112,0.0112,0.0112,0.0112,0.0112,458201.0
2014-11-12,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-13,0.0112,0.0112,0.0112,0.0112,0.0112,1071.0
2014-11-16,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-17,0.0112,0.0112,0.0112,0.0112,0.0112,257143.0
2014-11-18,0.0112,0.0112,0.0105,0.0105,0.0105,1165820.0
2014-11-19,0.0105,0.0112,0.0105,0.0112,0.0112,807827.0
2014-11-20,0.0105,0.0112,0.0105,0.0112,0.0112,71054.0
2014-11-23,0.0105,0.0112,0.0105,0.0112,0.0112,630524.0
2014-11-24,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-25,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-26,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
