Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2018-12-19,0.14,0.14,0.14,0.14,0.14,18227.0
2018-12-20,0.14,0.14,0.14,0.14,0.14,0.0
2018-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2018-12-26,0.14,0.14,0.14,0.14,0.14,6753.0
2018-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2018-12-30,0.15,0.155,0.15,0.155,0.155,41097.0
2019-01-01,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-02,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-03,0.165,0.165,0.155,0.155,0.155,59464.0
2019-01-06,0.16,0.16,0.16,0.16,0.16,43296.0
2019-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-08,0.16,0.16,0.16,0.16,0.16,44000.0
2019-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-13,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-14,0.155,0.155,0.155,0.155,0.155,2000.0
2019-01-15,0.155,0.155,0.155,0.155,0.155,0.0
2019-01-16,0.155,0.155,0.145,0.145,0.145,9000.0
2019-01-17,0.175,0.18,0.175,0.18,0.18,35000.0
2019-01-20,0.17,0.175,0.17,0.175,0.175,3059700.0
2019-01-21,0.17,0.17,0.17,0.17,0.17,300.0
2019-01-22,0.17,0.17,0.17,0.17,0.17,2000000.0
2019-01-23,0.17,0.175,0.17,0.175,0.175,61700.0
2019-01-24,0.175,0.175,0.165,0.165,0.165,57308.0
2019-01-28,0.17,0.17,0.165,0.165,0.165,276532.0
2019-01-29,0.165,0.18,0.16,0.165,0.165,492788.0
2019-01-30,0.155,0.16,0.15,0.15,0.15,321940.0
2019-01-31,0.15,0.15,0.15,0.15,0.15,86020.0
2019-02-03,0.155,0.155,0.155,0.155,0.155,24704.0
2019-02-04,0.16,0.16,0.16,0.16,0.16,1441.0
2019-02-05,0.155,0.155,0.15,0.15,0.15,197804.0
2019-02-06,0.15,0.15,0.14,0.145,0.145,562130.0
2019-02-07,0.145,0.145,0.14,0.145,0.145,371337.0
2019-02-10,0.145,0.15,0.145,0.15,0.15,76084.0
2019-02-11,0.15,0.15,0.15,0.15,0.15,20000.0
2019-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-13,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-14,0.145,0.15,0.14,0.14,0.14,172065.0
2019-02-17,0.14,0.145,0.135,0.135,0.135,11819.0
2019-02-18,0.135,0.135,0.105,0.105,0.105,438514.0
2019-02-19,0.11,0.115,0.1,0.115,0.115,175200.0
2019-02-20,0.12,0.12,0.11,0.11,0.11,273569.0
2019-02-21,0.11,0.11,0.105,0.105,0.105,229799.0
2019-02-24,0.105,0.105,0.105,0.105,0.105,225000.0
2019-02-25,0.105,0.105,0.097,0.1,0.1,218935.0
2019-02-26,0.099,0.099,0.096,0.096,0.096,475986.0
2019-02-27,0.096,0.1,0.095,0.099,0.099,613242.0
2019-02-28,0.097,0.097,0.096,0.096,0.096,231100.0
2019-03-03,0.094,0.094,0.094,0.094,0.094,83968.0
2019-03-04,0.094,0.095,0.094,0.094,0.094,30102.0
2019-03-05,0.095,0.095,0.094,0.094,0.094,11605.0
2019-03-06,0.094,0.094,0.094,0.094,0.094,0.0
2019-03-07,0.094,0.094,0.093,0.093,0.093,113586.0
2019-03-10,0.093,0.093,0.093,0.093,0.093,0.0
2019-03-11,0.093,0.093,0.093,0.093,0.093,0.0
2019-03-12,0.093,0.093,0.093,0.093,0.093,0.0
2019-03-13,0.093,0.093,0.092,0.093,0.093,35210.0
2019-03-14,0.093,0.093,0.09,0.09,0.09,319139.0
2019-03-17,0.091,0.091,0.08900000000000001,0.09,0.09,577610.0
2019-03-18,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,180735.0
2019-03-19,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,709234.0
2019-03-20,0.08,0.08,0.078,0.08,0.08,872363.0
2019-03-21,0.08,0.08,0.079,0.08,0.08,267538.0
2019-03-24,0.08,0.08,0.078,0.08,0.08,406351.0
2019-03-25,0.08,0.08,0.075,0.076,0.076,302235.0
2019-03-26,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,600000.0
2019-03-27,0.075,0.075,0.071,0.071,0.071,187453.0
2019-03-28,0.07200000000000001,0.07200000000000001,0.066,0.069,0.069,524090.0
2019-03-31,0.068,0.068,0.067,0.067,0.067,1128785.0
2019-04-01,0.067,0.067,0.06,0.061,0.061,927512.0
2019-04-02,0.063,0.064,0.063,0.064,0.064,122371.0
2019-04-03,0.065,0.065,0.065,0.065,0.065,23483.0
2019-04-04,0.075,0.08,0.071,0.08,0.08,219086.0
2019-04-08,0.075,0.075,0.075,0.075,0.075,151.0
2019-04-09,0.09,0.092,0.08,0.08,0.08,460877.0
2019-04-10,0.08,0.08,0.077,0.077,0.077,852119.0
2019-04-11,0.076,0.076,0.076,0.076,0.076,100000.0
2019-04-12,0.077,0.081,0.075,0.078,0.078,659907.0
2019-04-15,0.08,0.08,0.077,0.077,0.077,35976.0
2019-04-16,0.08,0.08,0.075,0.075,0.075,320283.0
2019-04-17,0.075,0.075,0.075,0.075,0.075,189873.0
2019-04-18,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,138912.0
2019-04-23,0.077,0.085,0.076,0.085,0.085,324216.0
2019-04-24,0.085,0.085,0.076,0.076,0.076,44157.0
2019-04-26,0.076,0.076,0.075,0.075,0.075,52700.0
2019-04-29,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,299522.0
2019-04-30,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,110983.0
2019-05-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-05-02,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,37865.0
2019-05-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-05-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,7392.0
2019-05-07,0.073,0.07400000000000001,0.073,0.073,0.073,275241.0
2019-05-08,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,1242213.0
2019-05-09,0.069,0.07400000000000001,0.069,0.069,0.069,54010.0
2019-05-10,0.07,0.07,0.07,0.07,0.07,1412252.0
2019-05-13,0.07,0.07,0.07,0.07,0.07,89103.0
2019-05-14,0.07,0.07,0.059000000000000004,0.064,0.064,1480378.0
2019-05-15,0.065,0.065,0.062,0.062,0.062,366304.0
2019-05-16,0.062,0.07,0.062,0.07,0.07,111249.0
2019-05-17,0.063,0.063,0.063,0.063,0.063,118015.0
2019-05-20,0.063,0.063,0.062,0.062,0.062,1496722.0
2019-05-21,0.063,0.063,0.062,0.062,0.062,1496722.0
2019-05-22,0.062,0.063,0.062,0.062,0.062,292443.0
2019-05-23,0.063,0.063,0.061,0.061,0.061,146756.0
2019-05-24,0.061,0.061,0.061,0.061,0.061,496843.0
2019-05-27,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,1727500.0
2019-05-28,0.06,0.06,0.059,0.059,0.059,1036611.0
2019-05-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,152106.0
2019-05-30,0.06,0.06,0.059,0.059,0.059,186273.0
2019-05-31,0.06,0.06,0.06,0.06,0.06,51338.0
2019-06-03,0.06,0.065,0.06,0.065,0.065,29809.0
2019-06-04,0.065,0.065,0.065,0.065,0.065,0.0
2019-06-05,0.065,0.065,0.065,0.065,0.065,0.0
