Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.058,0.058,0.058,0.058,0.058,0.0
2018-09-21,0.058,0.058,0.058,0.058,0.058,0.0
2018-09-24,0.058,0.058,0.058,0.058,0.058,0.0
2018-09-25,0.058,0.058,0.058,0.058,0.058,0.0
2018-09-26,0.06,0.06,0.06,0.06,0.06,521.0
2018-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2018-09-28,0.061,0.061,0.059,0.06,0.06,159122.0
2018-10-01,0.059,0.06,0.059,0.06,0.06,39340.0
2018-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2018-10-04,0.061,0.061,0.061,0.061,0.061,90000.0
2018-10-05,0.062,0.062,0.062,0.062,0.062,94000.0
2018-10-07,0.062,0.062,0.062,0.062,0.062,0.0
2018-10-08,0.062,0.062,0.062,0.062,0.062,70876.0
2018-10-09,0.064,0.064,0.056,0.057,0.057,83872.0
2018-10-10,0.056,0.056,0.056,0.056,0.056,10677.0
2018-10-11,0.056,0.056,0.056,0.056,0.056,0.0
2018-10-14,0.05,0.05,0.05,0.05,0.05,59820.0
2018-10-15,0.057,0.057,0.057,0.057,0.057,23694.0
2018-10-16,0.057,0.057,0.057,0.057,0.057,0.0
2018-10-17,0.063,0.071,0.063,0.07,0.07,86510.0
2018-10-18,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,168141.0
2018-10-21,0.075,0.075,0.075,0.075,0.075,100000.0
2018-10-22,0.07,0.07,0.07,0.07,0.07,9970.0
2018-10-23,0.07,0.07,0.07,0.07,0.07,457.0
2018-10-24,0.07,0.07,0.07,0.07,0.07,150000.0
2018-10-25,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-28,0.07,0.07,0.07,0.07,0.07,0.0
2018-10-29,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,264276.0
2018-10-30,0.075,0.075,0.075,0.075,0.075,125000.0
2018-10-31,0.075,0.075,0.075,0.075,0.075,92530.0
2018-11-01,0.075,0.077,0.075,0.075,0.075,112014.0
2018-11-04,0.075,0.08,0.075,0.08,0.08,72986.0
2018-11-05,0.08,0.08,0.08,0.08,0.08,100000.0
2018-11-06,0.08,0.08199999999999999,0.08,0.08,0.08,103839.0
2018-11-07,0.08,0.08,0.08,0.08,0.08,77361.0
2018-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-12,0.083,0.084,0.083,0.084,0.084,132476.0
2018-11-13,0.085,0.095,0.085,0.095,0.095,541964.0
2018-11-14,0.096,0.105,0.096,0.1,0.1,356445.0
2018-11-15,0.105,0.125,0.105,0.125,0.125,272940.0
2018-11-18,0.125,0.13,0.125,0.13,0.13,340053.0
2018-11-19,0.125,0.13,0.125,0.13,0.13,234285.0
2018-11-20,0.14,0.14,0.125,0.13,0.13,297112.0
2018-11-21,0.13,0.145,0.13,0.145,0.145,200000.0
2018-11-22,0.14,0.14,0.14,0.14,0.14,12000.0
2018-11-25,0.14,0.14,0.14,0.14,0.14,12000.0
2018-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2018-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2018-11-28,0.13,0.13,0.13,0.13,0.13,30000.0
2018-11-29,0.12,0.12,0.1,0.1,0.1,150514.0
2018-12-02,0.1,0.1,0.095,0.095,0.095,19970.0
2018-12-03,0.095,0.1,0.095,0.1,0.1,61863.0
2018-12-04,0.1,0.1,0.085,0.085,0.085,136082.0
2018-12-05,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-06,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-09,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-10,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,123699.0
2018-12-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-16,0.08,0.08,0.08,0.08,0.08,59999.0
2018-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-18,0.073,0.1,0.073,0.1,0.1,110000.0
2018-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-03,0.098,0.098,0.098,0.098,0.098,100000.0
2019-01-06,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-07,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-08,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-09,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-10,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-13,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-14,0.1,0.1,0.1,0.1,0.1,50000.0
2019-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-22,0.085,0.085,0.08,0.08,0.08,300000.0
2019-01-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2019-01-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2019-01-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-01-29,0.075,0.075,0.075,0.075,0.075,22784.0
2019-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-31,0.076,0.076,0.076,0.076,0.076,100000.0
2019-02-03,0.075,0.075,0.075,0.075,0.075,4554.0
2019-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-05,0.075,0.075,0.075,0.075,0.075,9691.0
2019-02-06,0.075,0.075,0.075,0.075,0.075,9382.0
2019-02-07,0.075,0.075,0.075,0.075,0.075,9530.0
2019-02-10,0.075,0.075,0.075,0.075,0.075,10123.0
2019-02-11,0.075,0.075,0.075,0.075,0.075,3936.0
2019-02-12,0.075,0.075,0.075,0.075,0.075,3936.0
2019-02-13,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-14,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-02-18,0.07,0.08199999999999999,0.07,0.08,0.08,147784.0
2019-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-21,0.071,0.071,0.071,0.071,0.071,9471.0
2019-02-24,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-25,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-26,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-27,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-28,0.069,0.07,0.069,0.07,0.07,100000.0
2019-03-03,0.06,0.066,0.06,0.066,0.066,50652.0
2019-03-04,0.06,0.06,0.06,0.06,0.06,26965.0
2019-03-05,0.062,0.062,0.06,0.062,0.062,87762.0
2019-03-06,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-07,0.062,0.062,0.062,0.062,0.062,16365.0
2019-03-10,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-11,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-12,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-13,0.06,0.065,0.06,0.065,0.065,51428.0
2019-03-14,0.06,0.06,0.06,0.06,0.06,5654.0
2019-03-17,0.059,0.06,0.059,0.06,0.06,182161.0
2019-03-18,0.061,0.061,0.06,0.06,0.06,37551.0
2019-03-19,0.06,0.06,0.06,0.06,0.06,20000.0
2019-03-20,0.06,0.06,0.06,0.06,0.06,20000.0
2019-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2019-03-27,0.06,0.06,0.06,0.06,0.06,10000.0
2019-03-28,0.06,0.06,0.06,0.06,0.06,10000.0
2019-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2019-04-03,0.061,0.061,0.058,0.058,0.058,270941.0
2019-04-04,0.059,0.059,0.058,0.058,0.058,19134.0
2019-04-08,0.058,0.058,0.058,0.058,0.058,0.0
2019-04-09,0.058,0.058,0.058,0.058,0.058,0.0
2019-04-10,0.058,0.058,0.058,0.058,0.058,0.0
2019-04-11,0.058,0.058,0.058,0.058,0.058,0.0
2019-04-12,0.058,0.058,0.058,0.058,0.058,0.0
2019-04-15,0.053,0.053,0.051,0.051,0.051,176730.0
2019-04-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2979.0
2019-04-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-04-24,0.059,0.059,0.059,0.059,0.059,135465.0
2019-04-26,0.059,0.059,0.059,0.059,0.059,0.0
2019-04-29,0.059,0.059,0.059,0.059,0.059,0.0
2019-04-30,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-01,0.059,0.059,0.059,0.059,0.059,0.0
2019-05-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2019-05-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-06,0.051,0.051,0.051,0.051,0.051,40000.0
2019-05-07,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-08,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-09,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-10,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-13,0.051,0.051,0.051,0.051,0.051,0.0
2019-05-14,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,19231.0
2019-05-15,0.049,0.049,0.049,0.049,0.049,0.0
2019-05-16,0.049,0.049,0.049,0.049,0.049,0.0
2019-05-17,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,122584.0
2019-05-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2019-05-24,0.051,0.051,0.051,0.051,0.051,87584.0
2019-05-27,0.053,0.053,0.053,0.053,0.053,30000.0
2019-05-28,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-29,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-30,0.053,0.053,0.053,0.053,0.053,83113.0
2019-05-31,0.053,0.059,0.053,0.059,0.059,97796.0
