Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,4.7,4.7,4.56,4.56,3.15821,77839.0
2013-08-21,4.55,4.64,4.55,4.59,3.178987,34840.0
2013-08-22,4.59,4.6,4.55,4.6,3.185913,30816.0
2013-08-23,4.6,4.68,4.57,4.65,3.220543,15563.0
2013-08-26,4.7,4.7,4.56,4.59,3.178987,39709.0
2013-08-27,4.59,4.59,4.54,4.56,3.15821,44408.0
2013-08-28,4.56,4.7,4.56,4.69,3.248246,55961.0
2013-08-29,4.69,4.69,4.56,4.65,3.220543,12646.0
2013-08-30,4.62,4.69,4.59,4.65,3.220543,75765.0
2013-09-02,4.67,4.74,4.6,4.68,3.24132,62783.0
2013-09-03,4.69,4.8,4.69,4.8,3.3244309999999997,46746.0
2013-09-04,4.79,4.79,4.62,4.7,3.255172,78479.0
2013-09-05,4.72,4.72,4.59,4.59,3.178987,47708.0
2013-09-06,4.56,4.68,4.54,4.59,3.178987,82318.0
2013-09-09,4.3,4.46,4.3,4.4,3.143268,51491.0
2013-09-10,4.4,4.58,4.35,4.49,3.207562,51841.0
2013-09-11,4.49,4.72,4.49,4.64,3.314719,50133.0
2013-09-12,4.61,4.68,4.6,4.6,3.286144,30915.0
2013-09-13,4.6,4.65,4.6,4.65,3.3218629999999996,738921.0
2013-09-16,4.65,4.7,4.65,4.7,3.357582,15940.0
2013-09-17,4.61,4.7,4.6,4.6,3.286144,57573.0
2013-09-18,4.61,4.71,4.59,4.6,3.286144,85082.0
2013-09-19,4.61,4.75,4.61,4.69,3.3504379999999996,89925.0
2013-09-20,4.65,4.69,4.63,4.65,3.3218629999999996,34718.0
2013-09-23,4.65,4.69,4.61,4.65,3.3218629999999996,14558.0
2013-09-24,4.69,4.7,4.65,4.7,3.357582,20848.0
2013-09-25,4.66,4.7,4.65,4.65,3.3218629999999996,8993.0
2013-09-26,4.66,4.69,4.66,4.68,3.343294,12355.0
2013-09-27,4.69,4.74,4.66,4.68,3.343294,27694.0
2013-09-30,4.66,4.68,4.65,4.66,3.3290059999999997,11682.0
2013-10-01,4.65,4.7,4.63,4.64,3.314719,26617.0
2013-10-02,4.64,4.68,4.63,4.68,3.343294,13774.0
2013-10-03,4.64,4.64,4.61,4.63,3.307575,9573.0
2013-10-04,4.62,4.69,4.62,4.69,3.3504379999999996,22336.0
2013-10-06,4.63,4.75,4.61,4.7,3.357582,31749.0
2013-10-07,4.7,4.74,4.6,4.63,3.307575,26868.0
2013-10-08,4.62,4.63,4.59,4.59,3.279,54420.0
2013-10-09,4.59,4.66,4.59,4.62,3.3004309999999997,28980.0
2013-10-10,4.62,4.64,4.59,4.63,3.307575,77206.0
2013-10-13,4.65,4.65,4.6,4.65,3.3218629999999996,14647.0
2013-10-14,4.61,4.75,4.61,4.65,3.3218629999999996,19835.0
2013-10-15,4.65,4.7,4.65,4.67,3.336151,29085.0
2013-10-16,4.7,4.77,4.65,4.7,3.357582,42866.0
2013-10-17,4.65,4.77,4.65,4.67,3.336151,16620.0
2013-10-20,4.75,4.75,4.67,4.67,3.336151,30543.0
2013-10-21,4.74,4.74,4.65,4.65,3.3218629999999996,14386.0
2013-10-22,4.65,4.72,4.65,4.67,3.336151,25503.0
2013-10-23,4.7,4.72,4.67,4.72,3.37187,21578.0
2013-10-24,4.75,4.92,4.745,4.87,3.479026,81850.0
2013-10-27,4.9,5.08,4.82,5.0,3.5718949999999996,273520.0
2013-10-28,5.0,5.0,4.8,4.8,3.4290190000000003,42151.0
2013-10-29,4.8,5.0,4.8,4.85,3.4647379999999997,20600.0
2013-10-30,4.86,4.94,4.855,4.94,3.529032,30046.0
2013-10-31,4.99,4.99,4.86,4.9,3.500458,234259.0
2013-11-03,4.9,4.93,4.8,4.81,3.4361629999999996,29572.0
2013-11-04,4.81,4.9,4.81,4.83,3.450451,15057.0
2013-11-05,4.83,4.93,4.83,4.86,3.471882,53713.0
2013-11-06,4.86,4.89,4.85,4.87,3.479026,49173.0
2013-11-07,4.84,4.89,4.82,4.82,3.443307,7767.0
2013-11-10,4.82,4.85,4.8,4.8,3.4290190000000003,42124.0
2013-11-11,4.81,4.83,4.8,4.8,3.4290190000000003,20001.0
2013-11-12,4.8,4.8,4.7,4.72,3.37187,34987.0
2013-11-13,4.72,4.8,4.7,4.7,3.357582,62298.0
2013-11-14,4.73,4.83,4.73,4.75,3.393301,14226.0
2013-11-17,4.8,4.85,4.75,4.78,3.414732,51608.0
2013-11-18,4.78,4.9,4.78,4.8,3.4290190000000003,75848.0
2013-11-19,4.77,4.87,4.77,4.77,3.4075879999999996,16396.0
2013-11-20,4.77,4.87,4.77,4.77,3.4075879999999996,29397.0
2013-11-21,4.78,4.84,4.78,4.79,3.421875,1454.0
2013-11-24,4.79,4.88,4.79,4.88,3.486171,12800.0
2013-11-25,4.85,4.88,4.81,4.85,3.4647379999999997,13705.0
2013-11-26,4.81,4.95,4.81,4.9,3.500458,23792.0
2013-11-27,4.94,5.05,4.9,4.94,3.529032,381386.0
2013-11-28,4.95,5.0,4.9,4.9,3.500458,25826.0
2013-12-01,4.9,4.95,4.78,4.78,3.414732,84498.0
2013-12-02,4.79,4.87,4.75,4.75,3.393301,87953.0
2013-12-03,4.89,4.89,4.75,4.8,3.4290190000000003,19192.0
2013-12-04,4.84,4.84,4.76,4.8,3.4290190000000003,12813.0
2013-12-05,4.76,4.81,4.72,4.72,3.37187,103343.0
2013-12-08,4.71,4.78,4.7,4.74,3.386157,34592.0
2013-12-09,4.71,4.74,4.65,4.74,3.386157,62757.0
2013-12-10,4.73,4.81,4.73,4.8,3.4290190000000003,341517.0
2013-12-11,4.82,4.82,4.65,4.76,3.4004449999999995,46258.0
2013-12-12,4.72,4.72,4.65,4.72,3.37187,10738.0
2013-12-15,4.72,4.725,4.67,4.68,3.343294,15021.0
2013-12-16,4.68,4.75,4.68,4.69,3.3504379999999996,23519.0
2013-12-17,4.82,4.82,4.66,4.69,3.3504379999999996,67251.0
2013-12-18,4.66,4.76,4.65,4.69,3.3504379999999996,33768.0
2013-12-19,4.68,4.76,4.64,4.65,3.3218629999999996,55260.0
2013-12-22,4.78,4.8,4.69,4.77,3.4075879999999996,17223.0
2013-12-23,4.78,4.78,4.7,4.75,3.393301,3602.0
2013-12-26,4.78,4.85,4.78,4.85,3.4647379999999997,14367.0
2013-12-29,4.84,4.98,4.82,4.95,3.536176,13574.0
2013-12-30,4.85,4.98,4.84,4.87,3.479026,7881.0
2014-01-01,4.86,4.93,4.86,4.87,3.479026,19108.0
2014-01-02,4.93,4.94,4.87,4.88,3.486171,3741.0
2014-01-05,4.87,4.92,4.86,4.86,3.471882,24731.0
2014-01-06,4.86,4.96,4.86,4.95,3.536176,24469.0
2014-01-07,4.9,4.94,4.86,4.86,3.471882,29613.0
2014-01-08,4.87,4.97,4.87,4.95,3.536176,13867.0
2014-01-09,4.95,4.95,4.84,4.84,3.4575949999999995,44030.0
2014-01-12,4.85,4.89,4.84,4.89,3.4933129999999997,11503.0
2014-01-13,4.84,4.89,4.8,4.89,3.4933129999999997,17605.0
2014-01-14,4.83,4.89,4.81,4.81,3.4361629999999996,7884.0
2014-01-15,4.88,4.89,4.77,4.89,3.4933129999999997,58938.0
2014-01-16,4.8,4.84,4.78,4.84,3.4575949999999995,7683.0
2014-01-19,4.78,4.89,4.78,4.78,3.414732,22871.0
2014-01-20,4.79,4.84,4.79,4.8,3.4290190000000003,25869.0
2014-01-21,4.78,4.86,4.78,4.78,3.414732,7625.0
2014-01-22,4.78,4.86,4.78,4.82,3.443307,11650.0
2014-01-23,4.78,4.88,4.78,4.87,3.479026,22017.0
2014-01-27,4.79,4.87,4.76,4.86,3.471882,18679.0
2014-01-28,4.76,4.78,4.7,4.73,3.3790139999999997,27031.0
2014-01-29,4.83,4.83,4.65,4.66,3.3290059999999997,32021.0
2014-01-30,4.66,4.69,4.61,4.61,3.2932879999999995,59821.0
2014-02-02,4.65,4.7,4.63,4.69,3.3504379999999996,102970.0
2014-02-03,4.68,4.7,4.62,4.7,3.357582,39629.0
2014-02-04,4.68,4.71,4.65,4.68,3.343294,28643.0
2014-02-05,4.66,4.76,4.66,4.72,3.37187,17962.0
2014-02-06,4.7,4.75,4.67,4.75,3.393301,59898.0
2014-02-09,4.71,4.76,4.66,4.75,3.393301,20013.0
2014-02-10,4.65,4.72,4.65,4.71,3.364726,26967.0
2014-02-11,4.74,4.78,4.66,4.66,3.3290059999999997,56400.0
2014-02-12,4.66,4.73,4.66,4.68,3.343294,41746.0
2014-02-13,4.69,4.75,4.67,4.67,3.336151,24828.0
2014-02-16,4.68,4.72,4.68,4.69,3.3504379999999996,79544.0
2014-02-17,4.69,4.72,4.69,4.7,3.357582,27758.0
2014-02-18,4.72,4.73,4.71,4.71,3.364726,44222.0
2014-02-19,4.71,4.77,4.71,4.77,3.4075879999999996,20435.0
2014-02-20,4.74,4.78,4.74,4.78,3.414732,24174.0
2014-02-23,4.74,4.79,4.74,4.79,3.421875,27007.0
2014-02-24,4.74,4.81,4.74,4.78,3.414732,36077.0
2014-02-25,4.78,4.8,4.75,4.75,3.393301,34609.0
2014-02-26,4.76,4.78,4.73,4.73,3.3790139999999997,8818.0
2014-02-27,4.73,4.77,4.71,4.71,3.364726,65974.0
2014-03-02,4.68,4.77,4.67,4.67,3.336151,49610.0
2014-03-03,4.68,4.77,4.68,4.72,3.37187,24926.0
2014-03-04,4.73,4.75,4.72,4.75,3.393301,42872.0
2014-03-05,4.67,4.67,4.46,4.48,3.297611,30992.0
2014-03-06,4.56,4.6,4.51,4.51,3.319693,53195.0
2014-03-09,4.53,4.58,4.53,4.57,3.363858,28133.0
2014-03-10,4.54,4.68,4.5,4.68,3.4448260000000004,252429.0
2014-03-11,4.68,4.7,4.51,4.66,3.430104,36193.0
2014-03-12,4.56,4.66,4.555,4.57,3.363858,56615.0
2014-03-13,4.54,4.61,4.52,4.55,3.349136,29920.0
2014-03-16,4.54,4.58,4.54,4.54,3.3417760000000003,39136.0
2014-03-17,4.54,4.64,4.54,4.64,3.415382,27252.0
2014-03-18,4.62,4.64,4.51,4.62,3.400661,35111.0
2014-03-19,4.5,4.6,4.5,4.59,3.378579,56581.0
2014-03-20,4.5,4.56,4.49,4.5,3.312332,41976.0
2014-03-23,4.54,4.55,4.5,4.5,3.312332,17637.0
2014-03-24,4.5,4.54,4.48,4.52,3.327054,17807.0
2014-03-25,4.5,4.56,4.45,4.5,3.312332,53921.0
2014-03-26,4.5,4.56,4.5,4.54,3.3417760000000003,36116.0
2014-03-27,4.46,4.46,4.39,4.4,3.238725,70832.0
2014-03-30,4.47,4.47,4.4,4.41,3.246085,22323.0
2014-03-31,4.42,4.48,4.4,4.4,3.238725,60904.0
2014-04-01,4.43,4.49,4.4,4.4,3.238725,68663.0
2014-04-02,4.44,4.44,4.37,4.39,3.231364,57973.0
2014-04-03,4.4,4.58,4.4,4.58,3.371218,36840.0
2014-04-07,4.5,4.57,4.41,4.44,3.268168,29921.0
2014-04-08,4.4,4.49,4.4,4.46,3.28289,10432.0
2014-04-09,4.45,4.5,4.43,4.5,3.312332,21149.0
2014-04-10,4.51,4.54,4.45,4.45,3.275528,461275.0
2014-04-11,4.45,4.55,4.43,4.53,3.3344150000000004,44953.0
2014-04-14,4.45,4.5,4.42,4.48,3.297611,35118.0
2014-04-15,4.45,4.47,4.43,4.43,3.260807,27986.0
2014-04-16,4.43,4.46,4.43,4.43,3.260807,7790.0
2014-04-17,4.43,4.53,4.43,4.46,3.28289,23031.0
2014-04-22,4.53,4.54,4.45,4.45,3.275528,62990.0
2014-04-23,4.5,4.53,4.45,4.5,3.312332,25846.0
2014-04-24,4.5,4.55,4.49,4.54,3.3417760000000003,56224.0
2014-04-28,4.51,4.6,4.5,4.56,3.356497,55660.0
2014-04-29,4.56,4.56,4.495,4.5,3.312332,47759.0
2014-04-30,4.49,4.6,4.49,4.6,3.38594,103103.0
2014-05-01,4.5,4.6,4.495,4.6,3.38594,12183.0
2014-05-02,4.52,4.59,4.52,4.59,3.378579,11111.0
2014-05-05,4.59,4.59,4.5,4.5,3.312332,32652.0
2014-05-06,4.5,4.62,4.5,4.62,3.400661,48834.0
2014-05-07,4.54,4.62,4.53,4.6,3.38594,73858.0
2014-05-08,4.6,4.65,4.6,4.65,3.4227440000000002,25818.0
2014-05-09,4.65,4.65,4.56,4.56,3.356497,18243.0
2014-05-12,4.56,4.61,4.56,4.61,3.393301,18645.0
2014-05-13,4.57,4.62,4.57,4.58,3.371218,61581.0
2014-05-14,4.63,4.63,4.56,4.56,3.356497,549762.0
2014-05-15,4.57,4.61,4.55,4.55,3.349136,229436.0
2014-05-16,4.55,4.63,4.55,4.63,3.4080220000000003,81838.0
2014-05-19,4.57,4.625,4.55,4.58,3.371218,68060.0
2014-05-20,4.58,4.62,4.5,4.59,3.378579,123419.0
2014-05-21,4.59,4.59,4.5,4.58,3.371218,30517.0
2014-05-22,4.5,4.59,4.5,4.51,3.319693,36724.0
2014-05-23,4.54,4.58,4.45,4.55,3.349136,49197.0
2014-05-26,4.59,4.59,4.48,4.5,3.312332,36829.0
2014-05-27,4.53,4.57,4.5,4.55,3.349136,88286.0
2014-05-28,4.56,4.61,4.55,4.59,3.378579,38628.0
2014-05-29,4.63,4.63,4.5,4.54,3.3417760000000003,36359.0
2014-05-30,4.54,4.63,4.5,4.58,3.371218,20514.0
2014-06-02,4.55,4.68,4.55,4.67,3.437465,67647.0
2014-06-03,4.67,4.67,4.6,4.65,3.4227440000000002,39911.0
2014-06-04,4.6,4.65,4.6,4.65,3.4227440000000002,116510.0
2014-06-05,4.65,4.65,4.54,4.61,3.393301,35428.0
2014-06-06,4.63,4.66,4.54,4.66,3.430104,963278.0
2014-06-10,4.66,4.7,4.64,4.7,3.459547,73408.0
2014-06-11,4.65,4.7,4.65,4.7,3.459547,76933.0
2014-06-12,4.7,4.72,4.7,4.72,3.474269,33452.0
2014-06-13,4.65,4.75,4.65,4.75,3.496351,42965.0
2014-06-16,4.75,4.75,4.66,4.75,3.496351,22213.0
2014-06-17,4.74,4.75,4.65,4.74,3.4889900000000003,35268.0
2014-06-18,4.74,4.75,4.66,4.68,3.4448260000000004,33393.0
2014-06-19,4.73,4.73,4.6,4.65,3.4227440000000002,54302.0
2014-06-20,4.65,4.75,4.64,4.75,3.496351,74375.0
2014-06-23,4.74,4.74,4.65,4.72,3.474269,20814.0
2014-06-24,4.65,4.7,4.65,4.7,3.459547,29661.0
2014-06-25,4.72,4.72,4.66,4.72,3.474269,5781.0
2014-06-26,4.7,4.74,4.7,4.74,3.4889900000000003,16639.0
2014-06-27,4.65,4.69,4.65,4.68,3.4448260000000004,14195.0
2014-06-30,4.68,4.7,4.62,4.64,3.415382,55019.0
2014-07-01,4.62,4.7,4.62,4.65,3.4227440000000002,13534.0
2014-07-02,4.65,4.75,4.65,4.75,3.496351,15105.0
2014-07-03,4.73,4.75,4.73,4.75,3.496351,19112.0
2014-07-04,4.73,4.8,4.73,4.78,3.5184330000000004,24859.0
2014-07-07,4.75,4.8,4.75,4.8,3.533154,23576.0
2014-07-08,4.8,4.81,4.7,4.7,3.459547,13703.0
2014-07-09,4.7,4.74,4.65,4.73,3.4816300000000004,19319.0
2014-07-10,4.68,4.73,4.66,4.66,3.430104,17600.0
2014-07-11,4.69,4.69,4.65,4.65,3.4227440000000002,40058.0
2014-07-14,4.67,4.67,4.62,4.66,3.430104,21737.0
2014-07-15,4.68,4.69,4.61,4.62,3.400661,22889.0
2014-07-16,4.69,4.69,4.63,4.65,3.4227440000000002,9971.0
2014-07-17,4.67,4.75,4.67,4.75,3.496351,30540.0
2014-07-18,4.72,4.76,4.72,4.75,3.496351,18197.0
2014-07-21,4.8,4.815,4.72,4.73,3.4816300000000004,30967.0
2014-07-22,4.72,4.74,4.72,4.72,3.474269,6808.0
2014-07-23,4.72,4.82,4.72,4.8,3.533154,10298.0
2014-07-24,4.72,4.8,4.72,4.73,3.4816300000000004,13197.0
2014-07-25,4.73,4.81,4.73,4.81,3.540516,22840.0
2014-07-28,4.73,4.83,4.73,4.77,3.511072,15343.0
2014-07-29,4.76,4.83,4.73,4.82,3.547876,28163.0
2014-07-30,4.78,5.0,4.78,4.93,3.6288449999999997,17131.0
2014-07-31,4.84,4.9,4.83,4.9,3.6067620000000002,6402.0
2014-08-01,4.9,4.92,4.87,4.92,3.6214839999999997,36924.0
2014-08-04,4.9,4.96,4.87,4.92,3.6214839999999997,31922.0
2014-08-05,4.85,4.89,4.84,4.84,3.5625980000000004,2394.0
2014-08-06,4.82,4.82,4.76,4.79,3.5257940000000003,22834.0
2014-08-07,4.77,4.84,4.76,4.82,3.547876,22277.0
2014-08-08,4.83,4.84,4.8,4.82,3.547876,82918.0
2014-08-11,4.85,4.85,4.76,4.85,3.569958,26329.0
2014-08-12,4.85,4.85,4.76,4.85,3.569958,12307.0
2014-08-13,4.81,4.85,4.81,4.84,3.5625980000000004,19594.0
2014-08-14,4.8,4.98,4.8,4.98,3.6656480000000013,17837.0
2014-08-15,4.91,4.98,4.84,4.92,3.6214839999999997,22245.0
2014-08-18,4.9,4.94,4.9,4.9,3.6067620000000002,17120.0
2014-08-19,4.9,4.99,4.9,4.99,3.6730080000000003,17803.0
2014-08-20,4.9,5.0,4.9,5.0,3.6803690000000002,39334.0
2014-08-21,5.0,5.0,4.93,4.98,3.6656480000000013,38556.0
2014-08-22,4.93,4.97,4.9,4.91,3.614123,62054.0
2014-08-25,4.92,4.96,4.83,4.83,3.5552370000000004,54331.0
2014-08-26,4.83,4.93,4.83,4.87,3.58468,22402.0
2014-08-27,4.93,5.04,4.89,4.95,3.643565,768590.0
2014-08-28,4.95,5.0,4.91,4.95,3.643565,44627.0
2014-08-29,4.95,5.03,4.93,4.93,3.6288449999999997,19809.0
2014-09-01,4.97,5.0,4.96,4.99,3.6730080000000003,27138.0
2014-09-02,5.02,5.03,4.95,4.95,3.643565,81521.0
2014-09-03,5.0,5.0,4.94,5.0,3.6803690000000002,43514.0
2014-09-04,4.95,5.0,4.94,4.99,3.6730080000000003,40009.0
2014-09-05,4.98,5.0,4.95,4.96,3.650926,26762.0
2014-09-08,4.96,4.99,4.95,4.97,3.658287,48070.0
2014-09-09,4.98,4.98,4.92,4.92,3.6214839999999997,93307.0
2014-09-10,4.83,4.84,4.71,4.72,3.57977,18010.0
2014-09-11,4.73,4.74,4.68,4.71,3.572186,28156.0
2014-09-12,4.77,4.78,4.7,4.7,3.564601,84759.0
2014-09-15,4.68,4.71,4.61,4.65,3.5266800000000003,79830.0
2014-09-16,4.61,4.69,4.59,4.68,3.549433,34802.0
2014-09-17,4.63,4.67,4.63,4.64,3.5190949999999996,26697.0
2014-09-18,4.64,4.66,4.63,4.64,3.5190949999999996,27846.0
2014-09-19,4.64,4.69,4.63,4.66,3.534264,31430.0
2014-09-22,4.66,4.73,4.66,4.66,3.534264,28195.0
2014-09-23,4.66,4.67,4.59,4.59,3.4811739999999998,261940.0
2014-09-24,4.58,4.64,4.58,4.6,3.4887589999999995,10225.0
2014-09-25,4.6,4.61,4.57,4.6,3.4887589999999995,18491.0
2014-09-26,4.6,4.6,4.57,4.59,3.4811739999999998,27095.0
2014-09-29,4.58,4.6,4.54,4.56,3.458422,13698.0
2014-09-30,4.56,4.57,4.52,4.52,3.428085,24374.0
2014-10-01,4.52,4.61,4.52,4.55,3.4508379999999996,20128.0
2014-10-02,4.65,4.65,4.54,4.56,3.458422,17204.0
2014-10-03,4.62,4.625,4.56,4.56,3.458422,11526.0
2014-10-05,4.6,4.65,4.6,4.65,3.5266800000000003,9959.0
2014-10-06,4.65,4.65,4.55,4.55,3.4508379999999996,9267.0
2014-10-07,4.55,4.61,4.55,4.6,3.4887589999999995,63254.0
2014-10-08,4.6,4.7,4.58,4.61,3.496343,21000.0
2014-10-09,4.55,4.69,4.55,4.58,3.47359,31579.0
2014-10-12,4.58,4.64,4.58,4.64,3.5190949999999996,19752.0
2014-10-13,4.59,4.7,4.54,4.7,3.564601,20027.0
2014-10-14,4.64,4.74,4.64,4.7,3.564601,29311.0
2014-10-15,4.7,4.7,4.62,4.63,3.511512,12134.0
2014-10-16,4.62,4.69,4.62,4.62,3.5039269999999996,13225.0
2014-10-19,4.64,4.69,4.565,4.57,3.4660059999999997,42660.0
2014-10-20,4.65,4.65,4.56,4.58,3.47359,16058.0
2014-10-21,4.65,4.65,4.58,4.59,3.4811739999999998,30788.0
2014-10-22,4.59,4.66,4.59,4.66,3.534264,6115.0
2014-10-23,4.66,4.67,4.58,4.58,3.47359,224413.0
2014-10-26,4.6,4.64,4.58,4.63,3.511512,40185.0
2014-10-27,4.69,4.75,4.6,4.65,3.5266800000000003,38775.0
2014-10-28,4.66,4.67,4.61,4.63,3.511512,44078.0
2014-10-29,4.63,4.67,4.63,4.64,3.5190949999999996,27606.0
2014-10-30,4.63,4.64,4.6,4.6,3.4887589999999995,33371.0
2014-11-02,4.61,4.66,4.6,4.6,3.4887589999999995,46793.0
2014-11-03,4.59,4.64,4.59,4.64,3.5190949999999996,27189.0
2014-11-04,4.63,4.65,4.62,4.63,3.511512,43019.0
2014-11-05,4.63,4.64,4.6,4.62,3.5039269999999996,34769.0
2014-11-06,4.62,4.65,4.6,4.65,3.5266800000000003,54280.0
2014-11-09,4.64,4.68,4.61,4.65,3.5266800000000003,75218.0
2014-11-10,4.61,4.65,4.6,4.6,3.4887589999999995,35297.0
2014-11-11,4.64,4.64,4.6,4.61,3.496343,23998.0
2014-11-12,4.61,4.63,4.6,4.6,3.4887589999999995,27410.0
2014-11-13,4.64,4.64,4.61,4.62,3.5039269999999996,12695.0
2014-11-16,4.64,4.66,4.63,4.65,3.5266800000000003,34339.0
2014-11-17,4.65,4.65,4.62,4.62,3.5039269999999996,37372.0
2014-11-18,4.62,4.66,4.62,4.62,3.5039269999999996,22451.0
2014-11-19,4.62,4.64,4.62,4.63,3.511512,16556.0
2014-11-20,4.67,4.67,4.62,4.62,3.5039269999999996,7259.0
2014-11-23,4.65,4.65,4.61,4.64,3.5190949999999996,24370.0
2014-11-24,4.64,4.65,4.57,4.57,3.4660059999999997,24884.0
2014-11-25,4.63,4.63,4.57,4.57,3.4660059999999997,32734.0
2014-11-26,4.6,4.6,4.55,4.56,3.458422,9748.0
2014-11-27,4.56,4.65,4.56,4.58,3.47359,21743.0
2014-11-30,4.64,4.66,4.58,4.63,3.511512,20595.0
2014-12-01,4.63,4.63,4.58,4.58,3.47359,6846.0
2014-12-02,4.58,4.65,4.58,4.6,3.4887589999999995,4743.0
2014-12-03,4.68,4.68,4.57,4.57,3.4660059999999997,25987.0
2014-12-04,4.58,4.62,4.58,4.62,3.5039269999999996,7829.0
2014-12-07,4.62,4.7,4.59,4.7,3.564601,7899.0
2014-12-08,4.63,4.69,4.63,4.65,3.5266800000000003,10772.0
2014-12-09,4.64,4.65,4.57,4.58,3.47359,35183.0
2014-12-10,4.65,4.66,4.57,4.62,3.5039269999999996,31532.0
2014-12-11,4.59,4.65,4.56,4.61,3.496343,12056.0
2014-12-14,4.56,4.59,4.55,4.58,3.47359,12167.0
2014-12-15,4.56,4.65,4.56,4.65,3.5266800000000003,48643.0
2014-12-16,4.65,4.68,4.575,4.68,3.549433,17067.0
2014-12-17,4.6,4.68,4.57,4.65,3.5266800000000003,12056.0
2014-12-18,4.65,4.69,4.59,4.64,3.5190949999999996,38583.0
2014-12-21,4.59,4.7,4.59,4.6,3.4887589999999995,7618.0
2014-12-22,4.6,4.63,4.595,4.63,3.511512,8152.0
2014-12-23,4.59,4.63,4.59,4.63,3.511512,3243.0
2014-12-28,4.63,4.7,4.63,4.7,3.564601,18423.0
2014-12-29,4.65,4.75,4.65,4.75,3.602523,10495.0
2014-12-30,4.71,4.75,4.71,4.75,3.602523,7253.0
2015-01-01,4.73,4.77,4.69,4.73,3.587355,11997.0
2015-01-04,4.8,4.83,4.76,4.81,3.648029,62659.0
2015-01-05,4.8,4.85,4.8,4.85,3.6783650000000003,41604.0
2015-01-06,4.9,4.9,4.85,4.89,3.7087019999999997,37732.0
2015-01-07,4.9,4.97,4.9,4.93,3.73904,33768.0
2015-01-08,4.92,4.96,4.9,4.91,3.723871,31538.0
2015-01-11,4.92,4.95,4.88,4.88,3.7011190000000003,19655.0
2015-01-12,4.89,4.925,4.88,4.9,3.7162870000000003,4156.0
2015-01-13,4.94,4.94,4.75,4.9,3.7162870000000003,18438.0
2015-01-14,4.89,4.9,4.88,4.9,3.7162870000000003,13046.0
2015-01-15,4.9,4.9,4.76,4.8,3.640444,4775.0
2015-01-18,4.79,4.8,4.78,4.8,3.640444,15702.0
2015-01-19,4.8,4.9,4.78,4.79,3.632859,13673.0
2015-01-20,4.76,4.82,4.74,4.79,3.632859,28715.0
2015-01-21,4.8,4.8,4.72,4.73,3.587355,18506.0
2015-01-22,4.76,4.79,4.72,4.77,3.617691,25029.0
2015-01-26,4.75,4.78,4.74,4.77,3.617691,20356.0
2015-01-27,4.76,4.78,4.75,4.75,3.602523,48190.0
2015-01-28,4.76,4.77,4.74,4.74,3.5949379999999995,14109.0
2015-01-29,4.74,4.9,4.74,4.77,3.617691,58022.0
2015-02-01,4.77,4.82,4.73,4.82,3.655613,21278.0
2015-02-02,4.82,4.84,4.77,4.84,3.670782,50854.0
2015-02-03,4.83,4.98,4.83,4.93,3.73904,49561.0
2015-02-04,4.93,4.95,4.83,4.92,3.7314559999999997,68351.0
2015-02-05,4.95,4.98,4.92,4.96,3.761792,54047.0
2015-02-08,4.97,5.05,4.97,5.02,3.8072980000000003,61160.0
2015-02-09,5.01,5.05,5.01,5.04,3.8224660000000004,42339.0
2015-02-10,5.03,5.1,5.0,5.1,3.867972,45014.0
2015-02-11,5.14,5.15,5.1,5.15,3.905893,34128.0
2015-02-12,5.14,5.17,5.09,5.15,3.905893,26075.0
2015-02-15,5.15,5.15,5.01,5.05,3.830051,59239.0
2015-02-16,5.04,5.09,5.03,5.09,3.860388,6830.0
2015-02-17,5.09,5.09,5.05,5.09,3.860388,12458.0
2015-02-18,5.15,5.15,5.03,5.03,3.814882,8615.0
2015-02-19,5.03,5.15,5.0,5.13,3.890725,43361.0
2015-02-22,5.17,5.28,5.13,5.2,3.943814,127622.0
2015-02-23,5.25,5.255,5.2,5.2,3.943814,75042.0
2015-02-24,5.22,5.27,5.16,5.25,3.981736,72617.0
2015-02-25,5.22,5.27,5.2,5.23,3.966567,203425.0
2015-02-26,5.23,5.48,5.23,5.47,4.14859,160596.0
2015-03-01,5.08,5.23,5.08,5.15,4.0084870000000015,56348.0
2015-03-02,5.08,5.25,5.08,5.25,4.086321,43648.0
2015-03-03,5.25,5.26,5.16,5.16,4.01627,23122.0
2015-03-04,5.18,5.18,5.11,5.16,4.01627,22258.0
2015-03-05,5.16,5.19,5.15,5.16,4.01627,31890.0
2015-03-08,5.14,5.14,5.0,5.09,3.961786,40271.0
2015-03-09,5.09,5.15,5.09,5.15,4.0084870000000015,15116.0
2015-03-10,5.11,5.11,5.04,5.05,3.930652,14199.0
2015-03-11,5.0,5.1,5.0,5.05,3.930652,63083.0
2015-03-12,5.1,5.11,5.02,5.03,3.915086,21839.0
2015-03-15,5.09,5.2,5.02,5.16,4.01627,43392.0
2015-03-16,5.19,5.19,5.1,5.12,3.9851370000000004,23596.0
2015-03-17,5.1,5.15,5.1,5.14,4.000703,7192.0
2015-03-18,5.14,5.21,5.14,5.14,4.000703,19539.0
2015-03-19,5.1,5.1,5.06,5.07,3.946219,36790.0
2015-03-22,5.06,5.1,5.06,5.08,3.9540029999999997,18083.0
2015-03-23,5.06,5.105,5.06,5.07,3.946219,31829.0
2015-03-24,5.1,5.14,5.08,5.1,3.9695699999999996,28453.0
