Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,5.092169999999999,5.1786400000000015,5.092169999999999,5.14021,4.226357,36249.0
2013-05-14,5.18825,5.18825,5.121,5.18825,4.265855999999999,262744.0
2013-05-15,5.18825,5.18825,5.11139,5.15943,4.242161,93234.0
2013-05-16,5.11139,5.16904,4.98649,5.02492,4.131564,44140.0
2013-05-17,5.092169999999999,5.092169999999999,4.87119,4.9960900000000015,4.10786,25248.0
2013-05-20,4.96727,5.1306,4.96727,5.04413,4.1473580000000005,41601.0
2013-05-21,5.04413,5.1306,5.04413,5.092169999999999,4.186858,10856.0
2013-05-22,5.121,5.121,5.0057,5.06335,4.163162000000002,28004.0
2013-05-23,5.08257,5.08257,4.94806,4.97688,4.092065,119162.0
2013-05-24,4.94806,4.98649,4.87119,4.90002,4.0288699999999995,85296.0
2013-05-27,4.90002,4.9192300000000015,4.71747,4.90002,4.0288699999999995,175030.0
2013-05-28,4.87119,4.9192300000000015,4.77511,4.80394,3.949871,173977.0
2013-05-29,4.77511,4.94806,4.77511,4.94806,4.0683690000000015,81886.0
2013-05-30,4.94806,4.98649,4.82315,4.9192300000000015,4.044664,136698.0
2013-05-31,5.0057,5.08257,4.9192300000000015,5.08257,4.178965,121338.0
2013-06-03,5.0057,5.06335,4.9192300000000015,5.06335,4.163162000000002,131746.0
2013-06-04,5.0057,5.04413,4.93845,5.0153099999999995,4.123662,202355.0
2013-06-05,5.02492,5.02492,4.95766,4.97688,4.092065,16635.0
2013-06-06,4.94806,4.94806,4.86158,4.9192300000000015,4.044664,17209.0
2013-06-07,4.96727,4.96727,4.80394,4.81354,3.957765,35719.0
2013-06-11,4.87119,4.97688,4.81354,4.94806,4.0683690000000015,155642.0
2013-06-12,4.94806,4.97688,4.80394,4.8808,4.013066,17725.0
2013-06-13,4.8808,4.95766,4.8808,4.9192300000000015,4.044664,156737.0
2013-06-14,4.95766,4.95766,4.90002,4.95766,4.076263,198345.0
2013-06-17,4.97688,4.98649,4.909619999999999,4.94806,4.0683690000000015,136335.0
2013-06-18,4.9960900000000015,5.0057,4.94806,4.9960900000000015,4.10786,31612.0
2013-06-19,5.0057,5.23629,4.9960900000000015,5.18825,4.265855999999999,183071.0
2013-06-20,5.18825,5.18825,5.08257,5.18825,4.265855999999999,196598.0
2013-06-21,5.18825,5.18825,5.02492,5.14021,4.226357,222889.0
2013-06-24,5.1978599999999995,5.1978599999999995,5.1306,5.1786400000000015,4.257955,60862.0
2013-06-25,5.1786400000000015,5.18825,5.07296,5.18825,4.265855999999999,186975.0
2013-06-26,5.18825,5.31315,5.15943,5.2843300000000015,4.344855,296559.0
2013-06-27,5.31315,5.52453,5.30355,5.4861,4.510754,193408.0
2013-06-28,5.3804099999999995,5.50531,5.3804099999999995,5.457269999999999,4.48705,180928.0
2013-07-01,5.43806,5.43806,5.32276,5.33237,4.384355,248043.0
2013-07-02,5.33237,5.41884,5.32276,5.35159,4.400157,237108.0
2013-07-03,5.33237,5.33237,5.1978599999999995,5.2843300000000015,4.344855,280232.0
2013-07-04,5.274719999999999,5.33237,5.25551,5.33237,4.384355,134127.0
2013-07-05,5.33237,5.34198,5.30355,5.30355,4.360658,57996.0
2013-07-08,5.33237,5.41884,5.274719999999999,5.34198,4.3922550000000005,118533.0
2013-07-09,5.34198,5.34198,5.25551,5.29394,4.3527569999999995,43636.0
2013-07-10,5.33237,5.3708,5.31315,5.33237,4.384355,68576.0
2013-07-11,5.33237,5.34198,5.2459,5.32276,4.376453,29794.0
2013-07-12,5.33237,5.3611900000000015,5.20747,5.2459,4.313257,35141.0
2013-07-15,5.1978599999999995,5.30355,5.15943,5.23629,4.305356,279218.0
2013-07-16,5.1786400000000015,5.35159,5.1786400000000015,5.33237,4.384355,66898.0
2013-07-17,5.34198,5.3611900000000015,5.29394,5.30355,4.360658,211378.0
2013-07-18,5.30355,5.33237,5.18825,5.23629,4.305356,39072.0
2013-07-19,5.33237,5.41884,5.26511,5.41884,4.455451,654014.0
2013-07-22,5.41884,5.42845,5.35159,5.40923,4.4475489999999995,332410.0
2013-07-23,5.457269999999999,5.51492,5.41884,5.47649,4.502852,127142.0
2013-07-24,5.4957,5.68786,5.457269999999999,5.60139,4.6055470000000005,85877.0
2013-07-25,5.7262900000000005,5.7262900000000005,5.43806,5.52453,4.542351,47875.0
2013-07-26,5.52453,5.59178,5.457269999999999,5.5437400000000014,4.558146,30643.0
2013-07-29,5.71668,5.71668,5.6110000000000015,5.639819999999999,4.637144,34159.0
2013-07-30,5.71668,5.71668,5.59178,5.65904,4.652947,209895.0
2013-07-31,5.66865,5.80316,5.6494300000000015,5.67825,4.668741000000002,174587.0
2013-08-01,5.7262900000000005,5.77433,5.66865,5.69747,4.684546,84494.0
2013-08-02,5.75512,5.80316,5.71668,5.7455099999999995,4.724044,133428.0
2013-08-05,5.76472,5.79355,5.71668,5.7262900000000005,4.708242,56826.0
2013-08-06,5.7262900000000005,5.76472,5.71668,5.76472,4.739839,8464.0
2013-08-07,5.7359,5.76472,5.68786,5.7262900000000005,4.708242,52165.0
2013-08-08,5.76472,5.80316,5.67825,5.79355,4.7635440000000004,319751.0
2013-08-09,5.80316,5.99531,5.7455099999999995,5.91845,4.866238,165390.0
2013-08-12,6.004919999999999,6.004919999999999,5.8319800000000015,5.9088400000000005,4.858336,200530.0
2013-08-13,5.9088400000000005,5.93767,5.87041,5.9088400000000005,4.858336,297283.0
2013-08-14,5.9088400000000005,6.12022,5.9088400000000005,5.98571,4.92154,254945.0
2013-08-15,5.98571,6.12982,5.98571,6.101,5.016334,181324.0
2013-08-16,6.04335,6.17786,5.96649,6.101,5.016334,64298.0
2013-08-19,6.101,6.15865,6.004919999999999,6.05296,4.976833999999998,123560.0
2013-08-20,6.05296,6.187469999999999,6.03374,6.05296,4.976833999999998,145297.0
2013-08-21,6.05296,6.05296,5.8608,5.95688,4.897836,132524.0
2013-08-22,5.87041,6.004919999999999,5.87041,5.91845,4.866238,61479.0
2013-08-23,5.95688,6.0145300000000015,5.8608,5.94727,4.8899349999999995,224773.0
2013-08-26,6.06257,6.06257,5.94727,5.96649,4.905736,154819.0
2013-08-27,5.95688,5.95688,5.88002,5.91845,4.866238,53010.0
2013-08-28,5.95688,6.05296,5.928059999999999,6.05296,4.976833999999998,233548.0
2013-08-29,6.05296,6.06257,5.89923,5.9088400000000005,4.858336,139344.0
2013-08-30,5.9088400000000005,6.01933,5.89923,5.95688,4.897836,177848.0
2013-09-02,5.95688,6.004919999999999,5.9088400000000005,5.95688,4.897836,40435.0
2013-09-03,5.98571,6.08178,5.94727,6.08178,5.00053,81859.0
2013-09-04,5.95688,6.004919999999999,5.9088400000000005,5.95688,5.004816,242916.0
2013-09-05,6.004919999999999,6.12022,5.95688,6.08178,5.1097529999999995,415960.0
2013-09-06,6.08178,6.48531,6.04335,6.3796300000000015,5.359999,272667.0
2013-09-09,6.39884,6.48531,6.31237,6.475709999999999,5.440722,276986.0
2013-09-10,6.3412,6.4661,6.3412,6.42767,5.40036,189629.0
2013-09-11,6.42767,6.42767,6.004919999999999,6.04335,5.077465,199094.0
2013-09-12,6.05296,6.12022,5.88963,6.0913900000000005,5.117828,102460.0
2013-09-13,6.0913900000000005,6.14904,5.99531,6.12982,5.150115,47925.0
2013-09-16,6.101,6.24512,6.0913900000000005,6.24512,5.246987,151816.0
2013-09-17,6.3412,6.36041,6.2259,6.293159999999999,5.287349,162667.0
2013-09-18,6.293159999999999,6.293159999999999,5.98571,6.24512,5.246987,198095.0
2013-09-19,6.24512,6.25473,6.04335,6.17786,5.190477,87890.0
2013-09-20,5.95688,6.24512,5.928059999999999,6.24512,5.246987,2349846.0
2013-09-23,6.24512,6.25473,6.04335,6.14904,5.166263,97573.0
2013-09-24,6.14904,6.293159999999999,6.12982,6.24512,5.246987,534991.0
2013-09-25,6.2259,6.2739400000000005,6.187469999999999,6.24512,5.246987,103174.0
2013-09-26,6.14904,6.23551,6.14904,6.1970800000000015,5.206625,607989.0
2013-09-27,6.24512,6.24512,6.14904,6.23551,5.238913,275212.0
2013-09-30,6.23551,6.23551,6.14904,6.20669,5.214698,96765.0
2013-10-01,6.1970800000000015,6.1970800000000015,6.12982,6.187469999999999,5.198551999999999,50936.0
2013-10-02,6.15865,6.1970800000000015,6.13943,6.16826,5.182411,127940.0
2013-10-03,6.16826,6.187469999999999,6.12022,6.14904,5.166263,93016.0
2013-10-04,6.13943,6.14904,6.12022,6.14904,5.166263,56236.0
2013-10-06,6.187469999999999,6.187469999999999,6.12982,6.14904,5.166263,381378.0
2013-10-07,6.14904,6.16826,6.101,6.16826,5.182411,171360.0
2013-10-08,6.187469999999999,6.187469999999999,6.06257,6.0913900000000005,5.117828,61020.0
2013-10-09,6.07218,6.17786,6.03374,6.12982,5.150115,142860.0
2013-10-10,6.16826,6.293159999999999,6.15865,6.2259,5.230839,117890.0
2013-10-13,6.293159999999999,6.293159999999999,6.14904,6.17786,5.190477,43858.0
2013-10-14,6.1970800000000015,6.41806,6.1970800000000015,6.33159,5.319637,134901.0
2013-10-15,6.32198,6.32198,6.1970800000000015,6.23551,5.238913,56722.0
2013-10-16,6.24512,6.293159999999999,6.15865,6.15865,5.174337,75890.0
2013-10-17,6.15865,6.293159999999999,6.15865,6.21629,5.222765,39849.0
2013-10-20,6.24512,6.24512,6.16826,6.2259,5.230839,128008.0
2013-10-21,6.21629,6.3412,6.12982,6.3412,5.327711,153684.0
2013-10-22,6.370019999999999,6.38924,6.25473,6.28355,5.279274,39138.0
2013-10-23,6.25473,6.3796300000000015,6.20669,6.36041,5.343851,243838.0
2013-10-24,6.1970800000000015,6.4661,6.07218,6.4661,5.432649,122965.0
2013-10-27,6.3796300000000015,6.53335,6.25473,6.475709999999999,5.440722,428792.0
2013-10-28,6.53335,6.7831600000000005,6.4661,6.7159,5.6425230000000015,175777.0
2013-10-29,6.7447300000000014,6.754339999999999,6.61022,6.7159,5.6425230000000015,127146.0
2013-10-30,6.725510000000001,6.77355,6.68708,6.754339999999999,5.674821,164720.0
2013-10-31,6.77355,7.01375,6.76394,6.94649,5.836259,907029.0
2013-11-03,6.94649,7.01375,6.84081,6.9176699999999975,5.812046,99439.0
2013-11-04,6.86002,7.1002199999999975,6.86002,7.061789999999999,5.933132,43175.0
2013-11-05,7.081,7.2827699999999975,6.9657100000000005,7.1098300000000005,5.973493,146131.0
2013-11-06,7.00414,7.15787,7.00414,7.1098300000000005,5.973493,59375.0
2013-11-07,7.061789999999999,7.1002199999999975,7.032960000000001,7.0714,5.941206,32911.0
2013-11-10,7.061789999999999,7.31159,7.061789999999999,7.1963,6.046144,88873.0
2013-11-11,7.1098300000000005,7.225119999999999,7.1002199999999975,7.1963,6.046144,76067.0
2013-11-12,7.1963,7.225119999999999,7.12904,7.20591,6.0542169999999995,164704.0
2013-11-13,7.1482600000000005,7.2827699999999975,7.1482600000000005,7.23473,6.078432,112110.0
2013-11-14,7.2827699999999975,7.2827699999999975,7.23473,7.253939999999999,6.094571,992859.0
2013-11-17,7.253939999999999,7.2731600000000025,7.15787,7.20591,6.0542169999999995,323667.0
2013-11-18,7.0714,7.2923800000000005,7.0714,7.15787,6.013856,248374.0
2013-11-19,7.16747,7.253939999999999,7.1482600000000005,7.23473,6.078432,29782.0
2013-11-20,7.23473,7.50855,7.17708,7.3212,6.151081,277753.0
2013-11-21,7.35002,7.590219999999999,7.35002,7.4749300000000005,6.280241,128580.0
2013-11-24,7.4749300000000005,7.734339999999999,7.436489999999999,7.436489999999999,6.247945,126174.0
2013-11-25,7.436489999999999,7.48453,7.2731600000000025,7.30198,6.134933,636567.0
2013-11-26,7.30198,7.35002,7.215510000000001,7.23473,6.078432,146310.0
2013-11-27,7.20591,7.31159,7.16747,7.2731600000000025,6.1107190000000005,148806.0
2013-11-28,7.23473,7.4557100000000025,7.16747,7.398060000000001,6.215657,196022.0
2013-12-01,7.41728,7.436489999999999,7.26355,7.3212,6.151081,111878.0
2013-12-02,7.2923800000000005,7.398060000000001,7.2731600000000025,7.2827699999999975,6.118794,142511.0
2013-12-03,7.20591,7.2443399999999984,6.879239999999999,6.93688,5.828186,190976.0
2013-12-04,6.908060000000001,7.1002199999999975,6.908060000000001,7.02336,5.900844,857185.0
2013-12-05,7.01375,7.0762,6.43728,6.62943,5.5698739999999995,233861.0
2013-12-08,6.6006100000000005,6.86002,6.6006100000000005,6.86002,5.76361,280547.0
2013-12-09,6.67747,6.84081,6.67747,6.79277,5.707108,117362.0
2013-12-10,6.7351199999999976,7.032960000000001,6.7351199999999976,6.86963,5.771684,103756.0
2013-12-11,6.67747,7.15787,6.67747,7.1098300000000005,5.973493,345809.0
2013-12-12,7.1098300000000005,7.15787,7.01375,7.13865,5.997707,194821.0
2013-12-15,7.1098300000000005,7.3212,7.0714,7.12904,5.989633,91303.0
2013-12-16,7.1482600000000005,7.253939999999999,7.1482600000000005,7.16747,6.021921,118611.0
2013-12-17,7.12904,7.2827699999999975,7.12904,7.2827699999999975,6.118794,532796.0
2013-12-18,7.253939999999999,7.2923800000000005,7.225119999999999,7.253939999999999,6.094571,254141.0
2013-12-19,7.225119999999999,7.35963,7.081,7.081,5.9492720000000014,3421603.0
2013-12-22,7.20591,7.20591,6.86002,7.13865,5.997707,150682.0
2013-12-23,7.12904,7.20591,7.12904,7.20591,6.0542169999999995,61809.0
2013-12-26,7.20591,7.2443399999999984,7.0906100000000025,7.16747,6.021921,119335.0
2013-12-29,7.225119999999999,7.225119999999999,7.13865,7.20591,6.0542169999999995,173256.0
2013-12-30,7.15787,7.35963,7.15787,7.26355,6.102645,272785.0
2014-01-01,7.31159,7.31159,7.17708,7.26355,6.102645,136716.0
2014-01-02,7.20591,7.225119999999999,7.1098300000000005,7.1963,6.046144,78797.0
2014-01-05,7.253939999999999,7.253939999999999,7.13385,7.20591,6.0542169999999995,178642.0
2014-01-06,7.215510000000001,7.26355,7.16747,7.26355,6.102645,254142.0
2014-01-07,7.2827699999999975,7.2923800000000005,7.20591,7.253939999999999,6.094571,115625.0
2014-01-08,7.253939999999999,7.34042,7.16747,7.26355,6.102645,143156.0
2014-01-09,7.34042,7.34042,7.20591,7.2731600000000025,6.1107190000000005,57146.0
2014-01-12,7.30198,7.30198,7.13865,7.15787,6.013856,86380.0
2014-01-13,7.1098300000000005,7.13865,7.02336,7.1098300000000005,5.973493,338300.0
2014-01-14,7.15787,7.253939999999999,7.1098300000000005,7.2443399999999984,6.0865050000000025,115905.0
2014-01-15,7.16747,7.215510000000001,7.1098300000000005,7.15787,6.013856,197848.0
2014-01-16,7.16747,7.18669,7.1098300000000005,7.1482600000000005,6.005782,96339.0
2014-01-19,7.20591,7.215510000000001,7.0906100000000025,7.1098300000000005,5.973493,170996.0
2014-01-20,7.12904,7.16747,7.1002199999999975,7.13865,5.997707,150214.0
2014-01-21,7.12904,7.16747,7.1002199999999975,7.15787,6.013856,123122.0
2014-01-22,7.12904,7.20591,7.10502,7.18669,6.038069999999999,149446.0
2014-01-23,7.15787,7.215510000000001,7.12904,7.20591,6.0542169999999995,107587.0
2014-01-27,7.18669,7.20591,7.1098300000000005,7.12904,5.989633,201579.0
2014-01-28,7.15787,7.17708,7.081,7.11943,5.98156,291709.0
2014-01-29,7.05218,7.1098300000000005,6.754339999999999,6.79277,5.707108,372182.0
2014-01-30,6.80237,6.89845,6.77355,6.80237,5.715174,244239.0
2014-02-02,6.79277,7.01375,6.79277,7.01375,5.89277,184126.0
2014-02-03,6.86963,6.9272800000000005,6.68708,6.77355,5.690958999999999,391181.0
2014-02-04,6.696689999999999,6.76875,6.62943,6.725510000000001,5.6505980000000005,528712.0
2014-02-05,6.7159,6.82159,6.67747,6.79277,5.707108,473755.0
2014-02-06,6.80237,7.02336,6.80237,6.98492,5.868547,237791.0
2014-02-09,6.98492,6.98492,6.9176699999999975,6.9176699999999975,5.812046,166441.0
2014-02-10,6.9272800000000005,7.13865,6.9272800000000005,7.13865,5.997707,186952.0
2014-02-11,7.18669,7.23473,7.0714,7.18669,6.038069999999999,144710.0
2014-02-12,7.16747,7.18669,7.1002199999999975,7.12904,5.989633,90354.0
2014-02-13,7.12904,7.12904,7.032960000000001,7.1098300000000005,5.973493,141286.0
2014-02-16,7.12904,7.12904,7.02336,7.061789999999999,5.933132,347283.0
2014-02-17,7.061789999999999,7.061789999999999,6.64865,6.9657100000000005,5.8524080000000005,468771.0
2014-02-18,7.01375,7.08581,7.01375,7.061789999999999,5.933132,429893.0
2014-02-19,7.1098300000000005,7.31159,7.1098300000000005,7.30198,6.134933,292752.0
2014-02-20,7.35002,7.35002,7.2443399999999984,7.2443399999999984,6.0865050000000025,116063.0
2014-02-23,7.215510000000001,7.31159,7.215510000000001,7.23473,6.078432,225969.0
2014-02-24,7.30198,7.30198,7.16747,7.1963,6.046144,130651.0
2014-02-25,7.1963,7.225119999999999,7.11463,7.13865,5.997707,235028.0
2014-02-26,7.1482600000000005,7.215510000000001,7.11943,7.18669,6.038069999999999,201341.0
2014-02-27,7.2443399999999984,7.2923800000000005,7.0906100000000025,7.13865,5.997707,200384.0
2014-03-02,7.13865,7.1482600000000005,6.9657100000000005,7.0714,5.941206,123731.0
2014-03-03,7.0714,7.0714,6.88885,6.9561,5.844333,345466.0
2014-03-04,6.8312,7.00414,6.81198,6.89845,5.9062769999999984,240390.0
2014-03-05,6.93688,7.0714,6.9176699999999975,7.0714,6.054354,202851.0
2014-03-06,7.0714,7.1963,7.0714,7.1482600000000005,6.120158999999999,146982.0
2014-03-09,7.15787,7.15787,6.9657100000000005,7.00414,5.996767,152798.0
2014-03-10,7.02336,7.032960000000001,6.908060000000001,7.00414,5.996767,302637.0
2014-03-11,6.97532,7.032960000000001,6.826389999999999,6.9561,5.955636,181928.0
2014-03-12,6.98492,6.99453,6.93688,6.9657100000000005,5.963864,100651.0
2014-03-13,6.879239999999999,6.93688,6.82159,6.879239999999999,5.889831,197700.0
2014-03-16,6.84081,6.89845,6.7831600000000005,6.879239999999999,5.889831,266039.0
2014-03-17,6.879239999999999,6.879239999999999,6.68708,6.7447300000000014,5.774667,184820.0
2014-03-18,6.65826,6.82159,6.64865,6.81198,5.832244,314474.0
2014-03-19,6.81198,6.82159,6.7063,6.76394,5.791114,532958.0
2014-03-20,6.77355,6.80237,6.67747,6.68708,5.725308,1315133.0
2014-03-23,6.68708,6.77835,6.53335,6.754339999999999,5.782895,688417.0
2014-03-24,6.7063,6.7063,6.6006100000000005,6.65826,5.700634,373476.0
2014-03-25,6.67747,6.725510000000001,6.58139,6.667860000000001,5.7088529999999995,336487.0
2014-03-26,6.61983,6.64865,6.5621800000000015,6.5621800000000015,5.618372,237829.0
2014-03-27,6.52375,6.552569999999999,6.475709999999999,6.54296,5.601916,452116.0
2014-03-30,6.53335,6.696689999999999,6.53335,6.696689999999999,5.733536,889725.0
2014-03-31,6.68708,6.68708,6.6150199999999995,6.68708,5.725308,1016343.0
2014-04-01,6.696689999999999,6.84081,6.67747,6.82159,5.840473,724645.0
2014-04-02,6.84081,6.88885,6.81198,6.86963,5.881603,345476.0
2014-04-03,6.86963,6.93688,6.850410000000001,6.879239999999999,5.889831,469308.0
2014-04-07,6.84081,6.84081,6.725510000000001,6.76394,5.791114,182846.0
2014-04-08,6.76394,6.79277,6.7351199999999976,6.7831600000000005,5.80757,361318.0
2014-04-09,6.77355,6.86963,6.77355,6.8312,5.8487,234025.0
2014-04-10,6.88885,7.00414,6.88885,6.908060000000001,5.914505999999999,209139.0
2014-04-11,6.754339999999999,6.79277,6.725510000000001,6.77355,5.799342,241378.0
2014-04-14,6.7447300000000014,6.77355,6.696689999999999,6.7063,5.741764,312054.0
2014-04-15,6.725510000000001,6.86963,6.7063,6.86963,5.881603,186257.0
2014-04-16,6.86963,6.9176699999999975,6.850410000000001,6.89845,5.9062769999999984,48806.0
2014-04-17,6.86002,6.89845,6.79277,6.8312,5.8487,145138.0
2014-04-22,6.9176699999999975,7.1098300000000005,6.84081,6.879239999999999,5.889831,345817.0
2014-04-23,7.15787,7.15787,6.908060000000001,6.93688,5.939181,294632.0
2014-04-24,6.9657100000000005,6.9657100000000005,6.86963,6.9176699999999975,5.922733,151595.0
2014-04-28,6.86963,6.86963,6.7831600000000005,6.8312,5.8487,123464.0
2014-04-29,6.9176699999999975,6.9176699999999975,6.725510000000001,6.7831600000000005,5.80757,271820.0
2014-04-30,6.81198,6.81198,6.7447300000000014,6.77355,5.799342,185523.0
2014-05-01,6.76394,6.80237,6.7159,6.7831600000000005,5.80757,173672.0
2014-05-02,6.7831600000000005,6.7831600000000005,6.725510000000001,6.7351199999999976,5.766439,430840.0
2014-05-05,6.754339999999999,6.86963,6.754339999999999,6.8312,5.8487,111657.0
2014-05-06,6.84081,7.0906100000000025,6.82159,7.01375,6.004995,328695.0
2014-05-07,6.9657100000000005,7.1002199999999975,6.9416899999999995,7.1002199999999975,6.079028,178269.0
2014-05-08,7.1002199999999975,7.1002199999999975,7.032960000000001,7.0714,6.054354,187375.0
2014-05-09,7.0425699999999996,7.05218,6.94649,7.00414,5.996767,129978.0
2014-05-12,7.02336,7.032960000000001,6.9272800000000005,6.9657100000000005,5.963864,223768.0
2014-05-13,6.97532,7.00414,6.9176699999999975,6.98492,5.980311,141874.0
2014-05-14,7.01375,7.081,6.99453,7.05218,6.037897,153200.0
2014-05-15,7.1482600000000005,7.50375,7.0714,7.50375,6.424519999999999,748491.0
2014-05-16,7.4557100000000025,7.52297,7.2827699999999975,7.50375,6.424519999999999,219281.0
2014-05-19,7.53257,7.6382600000000025,7.41728,7.53257,6.449195,433786.0
2014-05-20,7.55179,7.55179,7.35002,7.37885,6.317585,328226.0
2014-05-21,7.35002,7.38845,7.13865,7.35002,6.2929010000000005,265117.0
2014-05-22,7.41728,7.55179,7.36924,7.55179,6.465651,213652.0
2014-05-23,7.5133600000000005,7.5133600000000005,7.41728,7.4268899999999975,6.358715,113709.0
2014-05-26,7.4653199999999975,7.6094399999999975,7.4461,7.54218,6.457423,260301.0
2014-05-27,7.590219999999999,7.6959100000000005,7.5614,7.6863,6.580814,772236.0
2014-05-28,7.71512,8.0514,7.6959100000000005,7.9649300000000025,6.819372,790318.0
2014-05-29,7.9649300000000025,8.03218,7.88806,7.9265,6.7864679999999975,205549.0
2014-05-30,7.9649300000000025,8.07061,7.88806,7.916889999999999,6.778241,3662455.0
2014-06-02,8.07061,8.10905,7.801589999999999,7.916889999999999,6.778241,374189.0
2014-06-03,7.89767,7.9745399999999975,7.7919899999999975,7.801589999999999,6.679523,267661.0
2014-06-04,7.8208100000000025,7.8208100000000025,7.590219999999999,7.590219999999999,6.498554,343388.0
2014-06-05,7.6094399999999975,7.6863,6.696689999999999,6.9657100000000005,5.963864,704270.0
2014-06-06,6.908060000000001,7.17708,6.879239999999999,7.17708,6.1448339999999995,339719.0
2014-06-10,7.20591,7.30198,7.05218,7.12904,6.103703,297568.0
2014-06-11,7.05218,7.0714,6.89845,6.98492,5.980311,274737.0
2014-06-12,7.00414,7.18669,7.00414,7.0906100000000025,6.070801,134601.0
2014-06-13,7.01375,7.11943,6.9272800000000005,7.0425699999999996,6.029669999999999,236181.0
2014-06-16,6.98492,6.99453,6.80237,6.98492,5.980311,228255.0
2014-06-17,6.86963,7.0906100000000025,6.86002,7.05218,6.037897,524275.0
2014-06-18,7.0906100000000025,7.1963,7.02336,7.1482600000000005,6.120158999999999,260475.0
2014-06-19,7.2443399999999984,7.35963,7.20591,7.2443399999999984,6.20242,351229.0
2014-06-20,7.35963,7.36924,7.18669,7.23473,6.194192,209839.0
2014-06-23,7.23473,7.38845,7.23473,7.38845,6.325803,177549.0
2014-06-24,7.17708,7.26355,7.081,7.12904,6.103703,166920.0
2014-06-25,7.061789999999999,7.0714,6.879239999999999,6.98492,5.980311,272300.0
2014-06-26,6.9657100000000005,7.1098300000000005,6.9657100000000005,7.0906100000000025,6.070801,325713.0
2014-06-27,7.061789999999999,7.1482600000000005,7.032960000000001,7.0714,6.054354,143513.0
2014-06-30,7.05218,7.1002199999999975,6.94649,7.0714,6.054354,211946.0
2014-07-01,7.0425699999999996,7.15787,7.0425699999999996,7.11943,6.0954760000000014,192171.0
2014-07-02,7.13865,7.2923800000000005,7.0714,7.18669,6.153062,127908.0
2014-07-03,7.1963,7.54218,7.1963,7.48453,6.4080650000000015,231599.0
2014-07-04,7.53257,7.54218,7.436489999999999,7.49414,6.4162930000000005,90766.0
2014-07-07,7.2731600000000025,7.4557100000000025,7.2731600000000025,7.36924,6.309356,66905.0
2014-07-08,7.37885,7.4557100000000025,7.31159,7.36924,6.309356,126346.0
2014-07-09,7.31159,7.36924,7.18669,7.23473,6.194192,82823.0
2014-07-10,7.2443399999999984,7.3212,7.23473,7.3212,6.268226,245962.0
2014-07-11,7.215510000000001,7.34042,7.20591,7.215510000000001,6.177736,232243.0
2014-07-14,7.253939999999999,7.38845,7.253939999999999,7.38845,6.325803,76205.0
2014-07-15,7.398060000000001,7.4749300000000005,7.3212,7.34042,6.284681,55585.0
2014-07-16,7.4461,7.49414,7.34042,7.49414,6.4162930000000005,99629.0
2014-07-17,7.53257,7.53257,7.31159,7.34042,6.284681,196549.0
2014-07-18,7.31159,7.48453,7.2827699999999975,7.48453,6.4080650000000015,84520.0
2014-07-21,7.48453,7.5614,7.436489999999999,7.48453,6.4080650000000015,121168.0
2014-07-22,7.4461,7.50375,7.34042,7.38845,6.325803,136857.0
2014-07-23,7.38845,7.6959100000000005,7.3308100000000005,7.619039999999999,6.523229,186999.0
2014-07-24,7.6863,7.84963,7.580610000000001,7.6574800000000005,6.556139999999999,143142.0
2014-07-25,7.52297,7.5614,7.407669999999999,7.48453,6.4080650000000015,103413.0
2014-07-28,7.4557100000000025,7.6382600000000025,7.4557100000000025,7.6094399999999975,6.515009,62384.0
2014-07-29,7.590219999999999,7.619039999999999,7.49414,7.5710000000000015,6.482099,65676.0
2014-07-30,7.580610000000001,7.66708,7.5469800000000005,7.590219999999999,6.498554,131536.0
2014-07-31,7.59983,7.59983,7.50375,7.50375,6.424519999999999,72867.0
2014-08-01,7.4653199999999975,7.4653199999999975,7.3308100000000005,7.407669999999999,6.342258999999999,121058.0
2014-08-04,7.3308100000000005,7.4268899999999975,7.23473,7.26355,6.2188669999999995,163924.0
2014-08-05,7.2827699999999975,7.2827699999999975,7.11943,7.215510000000001,6.177736,158554.0
2014-08-06,7.1963,7.20591,7.12904,7.17708,6.1448339999999995,153189.0
2014-08-07,7.15787,7.17708,7.05218,7.0714,6.054354,199602.0
2014-08-08,7.061789999999999,7.1002199999999975,6.80237,6.89845,5.9062769999999984,216246.0
2014-08-11,6.89845,7.00414,6.86963,6.93688,5.939181,127549.0
2014-08-12,6.9657100000000005,7.0906100000000025,6.94649,7.0906100000000025,6.070801,169120.0
2014-08-13,7.01375,7.12904,6.879239999999999,6.88885,5.898059,289059.0
2014-08-14,7.02336,7.11943,6.9657100000000005,6.9657100000000005,5.963864,143902.0
2014-08-15,7.01375,7.16747,6.9176699999999975,6.9272800000000005,5.930962,93239.0
2014-08-18,6.9561,7.081,6.89845,7.061789999999999,6.046125,81179.0
2014-08-19,7.12904,7.1963,7.00414,7.1098300000000005,6.087256,169860.0
2014-08-20,7.2443399999999984,7.2443399999999984,7.0906100000000025,7.16747,6.136606,189216.0
2014-08-21,7.20591,7.34042,6.908060000000001,6.97532,5.972092,266610.0
2014-08-22,7.1002199999999975,7.2443399999999984,7.01375,7.1963,6.16129,169592.0
2014-08-25,7.15787,7.34042,7.15787,7.31159,6.259998,160774.0
2014-08-26,7.34042,7.34042,7.18669,7.253939999999999,6.21064,161239.0
2014-08-27,7.253939999999999,7.36924,7.253939999999999,7.30198,6.25177,102346.0
