Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,3.78,3.79,3.72,3.72,2.585964,1500566.0
2013-08-26,3.78,3.82,3.75,3.75,2.606819,1225504.0
2013-08-27,3.76,3.79,3.74,3.75,2.606819,725988.0
2013-08-28,3.72,3.76,3.72,3.74,2.599867,1106627.0
2013-08-29,3.77,3.77,3.675,3.71,2.579013,1907665.0
2013-08-30,3.67,3.74,3.67,3.68,2.558158,795261.0
2013-09-02,3.73,3.74,3.72,3.72,2.585964,500016.0
2013-09-03,3.73,3.77,3.71,3.72,2.585964,1237729.0
2013-09-04,3.72,3.75,3.68,3.72,2.585964,877906.0
2013-09-05,3.74,3.74,3.63,3.67,2.551207,951128.0
2013-09-06,3.7,3.72,3.69,3.7,2.572061,743533.0
2013-09-09,3.71,3.735,3.7,3.7,2.572061,519597.0
2013-09-10,3.69,3.725,3.69,3.7,2.572061,315047.0
2013-09-11,3.67,3.68,3.61,3.64,2.530352,3887064.0
2013-09-12,3.64,3.645,3.585,3.63,2.523401,1236710.0
2013-09-13,3.61,3.63,3.57,3.59,2.495595,1275866.0
2013-09-16,3.6,3.61,3.575,3.59,2.495595,1722024.0
2013-09-17,3.57,3.6,3.55,3.55,2.467788,1602141.0
2013-09-18,3.55,3.6,3.52,3.59,2.495595,3192172.0
2013-09-19,3.59,3.695,3.57,3.67,2.551207,3290233.0
2013-09-20,3.67,3.76,3.67,3.73,2.592916,3758086.0
2013-09-23,3.71,3.745,3.695,3.74,2.599867,1058144.0
2013-09-24,3.74,3.76,3.71,3.75,2.606819,1365821.0
2013-09-25,3.76,3.79,3.75,3.75,2.606819,1815771.0
2013-09-26,3.74,3.77,3.73,3.76,2.61377,1261424.0
2013-09-27,3.79,3.81,3.77,3.78,2.627673,730855.0
2013-09-30,3.76,3.79,3.75,3.76,2.61377,818115.0
2013-10-01,3.81,3.82,3.76,3.81,2.648528,1373865.0
2013-10-02,3.83,3.9,3.82,3.88,2.697188,1799888.0
2013-10-03,3.86,3.925,3.84,3.91,2.718043,1033944.0
2013-10-04,3.9,3.9,3.84,3.85,2.676334,1203576.0
2013-10-06,3.85,3.91,3.82,3.84,2.669382,593304.0
2013-10-07,3.81,3.83,3.78,3.81,2.648528,1562535.0
2013-10-08,3.79,3.82,3.78,3.8,2.641576,1443154.0
2013-10-09,3.77,3.82,3.77,3.81,2.648528,858331.0
2013-10-10,3.81,3.88,3.81,3.84,2.669382,1540742.0
2013-10-13,3.82,3.85,3.81,3.83,2.662431,512485.0
2013-10-14,3.86,3.89,3.85,3.85,2.676334,1594314.0
2013-10-15,3.84,3.86,3.81,3.85,2.676334,986330.0
2013-10-16,3.86,3.885,3.86,3.88,2.697188,676771.0
2013-10-17,3.89,3.95,3.86,3.92,2.724994,1065219.0
2013-10-20,3.92,3.97,3.92,3.94,2.738898,539833.0
2013-10-21,3.95,3.98,3.93,3.95,2.745849,630860.0
2013-10-22,3.96,3.98,3.935,3.97,2.759752,777844.0
2013-10-23,3.98,4.03,3.96,4.01,2.787558,611177.0
2013-10-24,4.06,4.065,3.97,3.98,2.7667040000000003,1720783.0
2013-10-27,4.02,4.085,4.0,4.01,2.787558,757516.0
2013-10-28,4.02,4.085,4.02,4.06,2.822316,830187.0
2013-10-29,4.08,4.08,4.01,4.03,2.801461,963235.0
2013-10-30,4.04,4.06,4.01,4.04,2.8084130000000003,1423183.0
2013-10-31,4.03,4.06,4.02,4.05,2.815364,503427.0
2013-11-03,4.07,4.1,4.06,4.08,2.836219,812848.0
2013-11-04,4.11,4.14,4.07,4.1,2.8501220000000003,928557.0
2013-11-05,4.08,4.09,4.04,4.07,2.829268,678465.0
2013-11-06,4.07,4.085,4.05,4.08,2.836219,864847.0
2013-11-07,4.08,4.13,4.07,4.12,2.864025,492599.0
2013-11-10,4.14,4.15,4.115,4.13,2.870976,513146.0
2013-11-11,4.16,4.16,4.045,4.08,2.836219,891295.0
2013-11-12,4.05,4.08,3.92,3.99,2.773655,1261865.0
2013-11-13,4.0,4.06,3.98,3.99,2.773655,675792.0
2013-11-14,3.96,4.04,3.96,4.01,2.787558,777996.0
2013-11-17,4.0,4.01,3.92,3.98,2.7667040000000003,439974.0
2013-11-18,3.95,3.99,3.93,3.93,2.731946,439879.0
2013-11-19,3.93,3.96,3.895,3.91,2.718043,402868.0
2013-11-20,3.88,3.91,3.825,3.84,2.669382,768684.0
2013-11-21,3.84,3.84,3.84,3.84,2.669382,0.0
2013-11-24,3.83,3.86,3.79,3.82,2.655479,2728633.0
2013-11-25,3.83,3.86,3.81,3.81,2.648528,1460217.0
2013-11-26,3.82,3.85,3.79,3.8,2.641576,1891567.0
2013-11-27,3.81,3.87,3.8,3.8,2.641576,889301.0
2013-11-28,3.79,3.81,3.785,3.79,2.634625,753261.0
2013-12-01,3.79,3.8,3.67,3.7,2.572061,1833301.0
2013-12-02,3.76,3.76,3.67,3.67,2.551207,1872309.0
2013-12-03,3.67,3.715,3.67,3.69,2.56511,878935.0
2013-12-04,3.7,3.72,3.66,3.67,2.551207,881897.0
2013-12-05,3.66,3.7,3.645,3.67,2.551207,468551.0
2013-12-08,3.67,3.7,3.65,3.68,2.558158,1015221.0
2013-12-09,3.68,3.69,3.6,3.61,2.509497,2169769.0
2013-12-10,3.61,3.63,3.545,3.55,2.467788,1582475.0
2013-12-11,3.53,3.58,3.52,3.54,2.460837,3196228.0
2013-12-12,3.53,3.56,3.51,3.53,2.453886,1968574.0
2013-12-15,3.54,3.59,3.52,3.57,2.481691,1311145.0
2013-12-16,3.58,3.59,3.505,3.54,2.460837,2899199.0
2013-12-17,3.59,3.6,3.55,3.6,2.502546,1213736.0
2013-12-18,3.6,3.68,3.59,3.68,2.558158,1510978.0
2013-12-19,3.68,3.72,3.67,3.67,2.551207,3138059.0
2013-12-22,3.58,3.64,3.57,3.62,2.61366,1037955.0
2013-12-23,3.65,3.71,3.59,3.62,2.61366,706466.0
2013-12-26,3.64,3.67,3.57,3.58,2.58478,348194.0
2013-12-29,3.58,3.63,3.57,3.62,2.61366,287020.0
2013-12-30,3.6,3.64,3.58,3.59,2.592,477935.0
2014-01-01,3.61,3.66,3.6,3.63,2.620881,746901.0
2014-01-02,3.61,3.64,3.6,3.62,2.61366,393075.0
2014-01-05,3.62,3.66,3.61,3.66,2.6425400000000003,913294.0
2014-01-06,3.65,3.67,3.63,3.65,2.63532,552725.0
2014-01-07,3.67,3.67,3.6,3.63,2.620881,498359.0
2014-01-08,3.63,3.69,3.605,3.67,2.64976,805246.0
2014-01-09,3.66,3.71,3.63,3.69,2.664201,728679.0
2014-01-12,3.71,3.745,3.685,3.7,2.671421,740266.0
2014-01-13,3.67,3.67,3.62,3.64,2.6281,1259568.0
2014-01-14,3.67,3.68,3.64,3.67,2.64976,628984.0
2014-01-15,3.67,3.67,3.65,3.67,2.64976,772314.0
2014-01-16,3.66,3.68,3.63,3.65,2.63532,296030.0
2014-01-19,3.64,3.65,3.61,3.64,2.6281,623152.0
2014-01-20,3.63,3.67,3.62,3.66,2.6425400000000003,469732.0
2014-01-21,3.68,3.69,3.635,3.66,2.6425400000000003,455792.0
2014-01-22,3.65,3.67,3.57,3.6,2.59922,636126.0
2014-01-23,3.58,3.64,3.58,3.64,2.6281,1635477.0
2014-01-27,3.57,3.63,3.57,3.6,2.59922,1336944.0
2014-01-28,3.59,3.61,3.575,3.59,2.592,508557.0
2014-01-29,3.58,3.59,3.53,3.57,2.57756,760930.0
2014-01-30,3.57,3.58,3.55,3.58,2.58478,324531.0
2014-02-02,3.57,3.58,3.55,3.55,2.563119,365758.0
2014-02-03,3.51,3.56,3.5,3.56,2.5703400000000003,881805.0
2014-02-04,3.54,3.56,3.53,3.54,2.5559,877673.0
2014-02-05,3.54,3.56,3.515,3.56,2.5703400000000003,515761.0
2014-02-06,3.54,3.6,3.53,3.57,2.57756,941377.0
2014-02-09,3.6,3.6,3.525,3.54,2.5559,583691.0
2014-02-10,3.55,3.6,3.55,3.59,2.592,623000.0
2014-02-11,3.59,3.655,3.59,3.61,2.60644,725612.0
2014-02-12,3.58,3.675,3.58,3.64,2.6281,771008.0
2014-02-13,3.67,3.685,3.65,3.66,2.6425400000000003,694166.0
2014-02-16,3.66,3.67,3.63,3.64,2.6281,646943.0
2014-02-17,3.64,3.65,3.59,3.62,2.61366,1020603.0
2014-02-18,3.64,3.64,3.6,3.63,2.620881,1432419.0
2014-02-19,3.63,3.64,3.59,3.63,2.620881,1264907.0
2014-02-20,3.64,3.685,3.63,3.64,2.6281,1145084.0
2014-02-23,3.65,3.68,3.64,3.66,2.6425400000000003,763228.0
2014-02-24,3.67,3.7,3.67,3.67,2.64976,1539061.0
2014-02-25,3.66,3.685,3.61,3.66,2.6425400000000003,1499530.0
2014-02-26,3.63,3.63,3.59,3.59,2.592,1112876.0
2014-02-27,3.61,3.61,3.57,3.6,2.59922,1106608.0
2014-03-02,3.6,3.61,3.56,3.59,2.592,1950159.0
2014-03-03,3.59,3.61,3.585,3.6,2.59922,1791526.0
2014-03-04,3.62,3.625,3.58,3.59,2.592,1404473.0
2014-03-05,3.59,3.61,3.585,3.6,2.59922,1849372.0
2014-03-06,3.61,3.64,3.6,3.62,2.61366,796068.0
2014-03-09,3.61,3.64,3.595,3.61,2.60644,866015.0
2014-03-10,3.62,3.65,3.61,3.64,2.6281,1049087.0
2014-03-11,3.63,3.64,3.595,3.64,2.6281,850220.0
2014-03-12,3.63,3.68,3.625,3.67,2.64976,1045248.0
2014-03-13,3.63,3.63,3.6,3.6,2.59922,603075.0
2014-03-16,3.6,3.62,3.58,3.6,2.59922,1003665.0
2014-03-17,3.61,3.63,3.595,3.62,2.61366,848213.0
2014-03-18,3.61,3.62,3.57,3.59,2.592,1086988.0
2014-03-19,3.6,3.615,3.57,3.59,2.592,1588768.0
2014-03-20,3.58,3.61,3.57,3.57,2.57756,1847280.0
2014-03-23,3.56,3.585,3.54,3.58,2.58478,728818.0
2014-03-24,3.56,3.59,3.55,3.58,2.58478,2103030.0
2014-03-25,3.58,3.61,3.58,3.61,2.60644,1043042.0
2014-03-26,3.58,3.59,3.54,3.56,2.5703400000000003,1104513.0
2014-03-27,3.56,3.58,3.54,3.56,2.5703400000000003,300110.0
2014-03-30,3.56,3.6,3.56,3.58,2.58478,618901.0
2014-03-31,3.58,3.58,3.55,3.58,2.58478,1125222.0
2014-04-01,3.58,3.6,3.56,3.6,2.59922,654322.0
2014-04-02,3.6,3.62,3.59,3.61,2.60644,476592.0
2014-04-03,3.6,3.63,3.59,3.62,2.61366,580065.0
2014-04-07,3.59,3.6,3.58,3.6,2.59922,612470.0
2014-04-08,3.59,3.62,3.58,3.62,2.61366,338505.0
2014-04-09,3.62,3.68,3.62,3.64,2.6281,1334756.0
2014-04-10,3.66,3.72,3.65,3.7,2.671421,1034700.0
2014-04-11,3.68,3.71,3.66,3.66,2.6425400000000003,879776.0
2014-04-14,3.65,3.67,3.61,3.61,2.60644,814172.0
2014-04-15,3.61,3.66,3.6,3.63,2.620881,400316.0
2014-04-16,3.65,3.68,3.64,3.67,2.64976,522376.0
2014-04-17,3.7,3.725,3.69,3.71,2.678641,826524.0
2014-04-22,3.7,3.72,3.69,3.7,2.671421,511229.0
2014-04-23,3.74,3.785,3.74,3.76,2.714741,1117848.0
2014-04-24,3.77,3.85,3.765,3.85,2.779721,2122281.0
2014-04-28,3.85,3.86,3.81,3.81,2.750841,551749.0
2014-04-29,3.83,3.86,3.79,3.82,2.758061,849598.0
2014-04-30,3.84,3.86,3.82,3.86,2.786941,610680.0
2014-05-01,3.86,3.9,3.82,3.82,2.758061,762754.0
2014-05-02,3.83,3.83,3.78,3.81,2.750841,483331.0
2014-05-05,3.83,3.87,3.82,3.86,2.786941,821894.0
2014-05-06,3.86,3.88,3.83,3.87,2.794161,925431.0
2014-05-07,3.86,3.88,3.82,3.87,2.794161,1185793.0
2014-05-08,3.87,3.89,3.85,3.86,2.786941,840288.0
2014-05-09,3.86,3.87,3.83,3.86,2.786941,534164.0
2014-05-12,3.86,3.87,3.84,3.86,2.786941,427782.0
2014-05-13,3.86,3.86,3.82,3.83,2.7652810000000003,628780.0
2014-05-14,3.85,3.86,3.83,3.84,2.772501,252452.0
2014-05-15,3.82,3.87,3.82,3.86,2.786941,323855.0
2014-05-16,3.85,3.88,3.845,3.86,2.786941,402193.0
2014-05-19,3.88,3.91,3.87,3.89,2.808602,589879.0
2014-05-20,3.91,3.95,3.86,3.95,2.851922,658106.0
2014-05-21,3.91,3.94,3.65,3.88,2.801381,1362530.0
2014-05-22,3.88,3.89,3.85,3.88,2.801381,1121553.0
2014-05-23,3.89,3.91,3.88,3.89,2.808602,2233827.0
2014-05-26,3.9,3.95,3.89,3.95,2.851922,447564.0
2014-05-27,3.96,3.99,3.96,3.98,2.873582,1004440.0
2014-05-28,4.0,4.02,3.96,3.98,2.873582,1162815.0
2014-05-29,3.98,3.995,3.97,3.98,2.873582,415757.0
2014-05-30,3.99,4.02,3.96,4.0,2.8880220000000003,3638189.0
2014-06-02,4.0,4.02,3.96,3.98,2.873582,649523.0
2014-06-03,3.96,3.98,3.92,3.94,2.844702,1042693.0
2014-06-04,3.94,4.0,3.94,3.99,2.880802,1777719.0
2014-06-05,4.01,4.015,3.95,3.97,2.866362,1032098.0
2014-06-06,3.98,4.01,3.97,3.97,2.866362,858083.0
2014-06-10,3.99,4.0,3.98,3.99,2.880802,844225.0
2014-06-11,3.98,4.0,3.95,3.95,2.851922,1037395.0
2014-06-12,3.95,3.965,3.93,3.95,2.851922,394800.0
2014-06-13,3.92,3.93,3.88,3.91,2.823042,792338.0
2014-06-16,3.91,3.91,3.88,3.91,2.823042,783301.0
2014-06-17,3.91,3.96,3.91,3.94,2.844702,585130.0
2014-06-18,3.93,3.96,3.92,3.92,2.830261,508940.0
2014-06-19,3.93,4.01,3.93,4.01,2.895242,1413384.0
2014-06-20,4.01,4.07,3.99,4.03,2.909683,1626528.0
2014-06-23,4.06,4.07,4.03,4.05,2.924123,570121.0
2014-06-24,4.03,4.05,3.94,4.0,2.8880220000000003,1429141.0
2014-06-25,3.98,4.02,3.94,4.02,2.902462,2843283.0
2014-06-26,3.87,3.93,3.86,3.91,2.922268,1572984.0
2014-06-27,3.93,3.94,3.88,3.88,2.8998470000000003,986280.0
2014-06-30,3.88,3.91,3.86,3.88,2.8998470000000003,951383.0
2014-07-01,3.88,3.89,3.85,3.89,2.90732,762069.0
2014-07-02,3.9,3.91,3.87,3.9,2.914794,964777.0
2014-07-03,3.88,3.9,3.85,3.88,2.8998470000000003,909621.0
2014-07-04,3.87,3.89,3.815,3.84,2.869951,1332618.0
2014-07-07,3.83,3.87,3.83,3.85,2.877425,651792.0
2014-07-08,3.85,3.89,3.85,3.89,2.90732,524224.0
2014-07-09,3.88,3.89,3.86,3.89,2.90732,468341.0
2014-07-10,3.88,3.9,3.87,3.9,2.914794,598917.0
2014-07-11,3.88,3.91,3.88,3.88,2.8998470000000003,671418.0
2014-07-14,3.88,3.93,3.87,3.9,2.914794,604886.0
2014-07-15,3.93,3.94,3.9,3.94,2.94469,328798.0
2014-07-16,3.93,3.985,3.925,3.96,2.959637,559671.0
2014-07-17,4.01,4.01,3.96,3.97,2.967111,900132.0
2014-07-18,3.95,4.0,3.945,4.0,2.989533,471211.0
2014-07-21,3.98,4.035,3.975,3.98,2.974585,690214.0
2014-07-22,3.97,4.0,3.94,4.0,2.989533,1176355.0
2014-07-23,3.99,4.01,3.98,3.99,2.982059,770007.0
2014-07-24,4.01,4.02,3.98,4.0,2.989533,890050.0
2014-07-25,3.99,4.02,3.99,4.02,3.00448,1026631.0
2014-07-28,4.0,4.03,4.0,4.0,2.989533,1974383.0
2014-07-29,3.99,4.02,3.98,4.0,2.989533,491639.0
2014-07-30,4.0,4.04,3.99,4.02,3.00448,804535.0
2014-07-31,4.02,4.04,3.99,4.01,2.9970060000000003,711052.0
2014-08-01,3.97,3.995,3.95,3.97,2.967111,581720.0
2014-08-04,3.96,3.985,3.95,3.98,2.974585,380837.0
2014-08-05,3.97,3.98,3.92,3.93,2.937216,795159.0
2014-08-06,3.93,3.93,3.86,3.9,2.914794,1005249.0
2014-08-07,3.89,3.9,3.87,3.89,2.90732,684756.0
2014-08-08,3.88,3.9,3.83,3.84,2.869951,1149479.0
2014-08-11,3.85,3.91,3.84,3.86,2.8848990000000003,795665.0
2014-08-12,3.87,3.93,3.87,3.91,2.922268,648507.0
2014-08-13,3.91,3.93,3.89,3.93,2.937216,594300.0
2014-08-14,3.92,3.97,3.92,3.94,2.94469,778757.0
2014-08-15,3.97,4.01,3.94,3.94,2.94469,487869.0
2014-08-18,3.95,3.98,3.95,3.95,2.952163,470996.0
2014-08-19,3.99,4.0,3.95,3.96,2.959637,828311.0
2014-08-20,4.0,4.01,3.97,3.99,2.982059,1014020.0
2014-08-21,4.01,4.02,3.97,3.99,2.982059,2530777.0
2014-08-22,4.01,4.03,3.98,4.02,3.00448,747428.0
2014-08-25,4.0,4.05,3.99,4.05,3.026902,1466410.0
2014-08-26,4.0,4.03,3.99,4.0,2.989533,1123635.0
2014-08-27,4.0,4.01,3.97,3.99,2.982059,878362.0
2014-08-28,3.99,4.0,3.94,3.98,2.974585,861429.0
2014-08-29,3.99,4.0,3.97,3.97,2.967111,823427.0
2014-09-01,3.98,4.04,3.96,4.02,3.00448,1086556.0
2014-09-02,4.01,4.06,4.01,4.03,3.011954,1045526.0
2014-09-03,4.05,4.12,4.03,4.08,3.049323,1374782.0
2014-09-04,4.09,4.1,4.01,4.04,3.019428,816063.0
2014-09-05,4.02,4.04,4.0,4.02,3.00448,812946.0
2014-09-08,4.02,4.03,3.99,4.0,2.989533,1528711.0
2014-09-09,4.0,4.04,3.98,4.0,2.989533,787857.0
2014-09-10,3.98,4.0,3.96,4.0,2.989533,927699.0
2014-09-11,4.0,4.0,3.97,3.98,2.974585,1075751.0
2014-09-12,3.96,3.98,3.93,3.97,2.967111,1062130.0
2014-09-15,3.92,3.93,3.86,3.89,2.90732,911877.0
2014-09-16,3.88,3.88,3.85,3.87,2.892373,1198287.0
2014-09-17,3.87,3.88,3.8,3.82,2.855004,1129911.0
2014-09-18,3.79,3.84,3.78,3.83,2.862477,1445578.0
2014-09-19,3.82,3.84,3.8,3.8,2.840056,1405356.0
2014-09-22,3.79,3.8,3.74,3.77,2.817634,1026103.0
2014-09-23,3.78,3.81,3.76,3.78,2.825108,975130.0
2014-09-24,3.79,3.84,3.775,3.84,2.869951,995105.0
2014-09-25,3.83,3.88,3.8,3.8,2.840056,993669.0
2014-09-26,3.77,3.775,3.73,3.76,2.81016,670575.0
2014-09-29,3.74,3.8,3.72,3.78,2.825108,841437.0
2014-09-30,3.77,3.8,3.74,3.8,2.840056,733697.0
2014-10-01,3.75,3.85,3.74,3.84,2.869951,619267.0
2014-10-02,3.81,3.87,3.81,3.85,2.877425,1012307.0
2014-10-03,3.82,3.85,3.77,3.85,2.877425,824194.0
2014-10-05,3.83,3.86,3.82,3.83,2.862477,379383.0
2014-10-06,3.84,3.85,3.74,3.81,2.847529,744241.0
2014-10-07,3.77,3.83,3.77,3.83,2.862477,496807.0
2014-10-08,3.83,3.85,3.82,3.84,2.869951,617941.0
2014-10-09,3.77,3.81,3.74,3.79,2.832582,1134710.0
2014-10-12,3.76,3.77,3.73,3.74,2.795213,695023.0
2014-10-13,3.74,3.77,3.73,3.75,2.802686,772260.0
2014-10-14,3.75,3.78,3.74,3.74,2.795213,292419.0
2014-10-15,3.74,3.79,3.72,3.77,2.817634,908224.0
2014-10-16,3.8,3.82,3.79,3.8,2.840056,421224.0
2014-10-19,3.83,3.83,3.79,3.79,2.832582,263271.0
2014-10-20,3.81,3.85,3.805,3.83,2.862477,1289844.0
2014-10-21,3.88,3.89,3.85,3.87,2.892373,623080.0
2014-10-22,3.86,3.94,3.86,3.9,2.914794,690556.0
2014-10-23,3.9,3.96,3.9,3.91,2.922268,816213.0
2014-10-26,3.94,3.97,3.93,3.94,2.94469,626133.0
2014-10-27,3.92,4.0,3.92,3.97,2.967111,1349867.0
2014-10-28,3.99,4.01,3.95,3.95,2.952163,999777.0
2014-10-29,3.97,4.02,3.93,4.01,2.9970060000000003,1223097.0
2014-10-30,4.03,4.09,4.025,4.07,3.04185,1056433.0
2014-11-02,4.08,4.13,4.07,4.11,3.071744,708405.0
2014-11-03,4.24,4.24,4.13,4.13,3.086692,915634.0
2014-11-04,4.14,4.17,4.09,4.09,3.056797,830243.0
2014-11-05,4.11,4.11,4.04,4.05,3.026902,1011560.0
2014-11-06,4.07,4.11,4.05,4.08,3.049323,881083.0
2014-11-09,4.11,4.12,4.07,4.08,3.049323,738293.0
2014-11-10,4.1,4.11,4.08,4.1,3.064271,557197.0
2014-11-11,4.1,4.14,4.1,4.12,3.079218,616967.0
2014-11-12,4.14,4.14,4.11,4.13,3.086692,344325.0
2014-11-13,4.15,4.15,4.1,4.11,3.071744,976013.0
2014-11-16,4.08,4.13,4.08,4.1,3.064271,762050.0
2014-11-17,4.07,4.1,4.06,4.08,3.049323,595719.0
2014-11-18,4.05,4.12,4.05,4.08,3.049323,1034715.0
2014-11-19,4.07,4.11,4.07,4.07,3.04185,819441.0
2014-11-20,4.06,4.08,4.02,4.03,3.011954,519847.0
2014-11-23,4.01,4.05,4.01,4.03,3.011954,516761.0
2014-11-24,4.01,4.04,3.99,4.01,2.9970060000000003,1618107.0
2014-11-25,4.01,4.09,4.0,4.09,3.056797,781333.0
2014-11-26,4.08,4.2,4.08,4.14,3.094166,944029.0
2014-11-27,4.14,4.18,4.07,4.15,3.10164,591968.0
2014-11-30,4.15,4.17,4.08,4.11,3.071744,1076179.0
2014-12-01,4.09,4.2,4.08,4.18,3.124061,959975.0
2014-12-02,4.16,4.2,4.14,4.16,3.109113,1688470.0
2014-12-03,4.17,4.23,4.16,4.16,3.109113,702317.0
2014-12-04,4.17,4.21,4.14,4.14,3.094166,764604.0
2014-12-07,4.16,4.21,4.13,4.16,3.109113,606098.0
2014-12-08,4.14,4.15,4.05,4.08,3.049323,930798.0
2014-12-09,4.08,4.15,4.02,4.11,3.071744,1163533.0
2014-12-10,4.06,4.14,4.06,4.1,3.064271,1039789.0
2014-12-11,4.14,4.16,4.1,4.12,3.079218,1379688.0
2014-12-14,4.09,4.11,4.01,4.05,3.026902,1686131.0
2014-12-15,4.05,4.14,4.05,4.14,3.094166,1023472.0
2014-12-16,4.12,4.16,4.05,4.15,3.10164,1360550.0
2014-12-17,4.14,4.22,4.12,4.14,3.094166,1858075.0
2014-12-18,4.17,4.25,4.15,4.25,3.176378,1971505.0
2014-12-21,4.27,4.31,4.22,4.3,3.213747,1731562.0
2014-12-22,4.29,4.37,4.26,4.28,3.1988,546155.0
2014-12-23,4.29,4.35,4.23,4.32,3.228695,370037.0
2014-12-28,4.15,4.32,4.14,4.27,3.295847,1081253.0
2014-12-29,4.3,4.305,4.17,4.19,3.234098,837798.0
2014-12-30,4.19,4.245,4.11,4.12,3.180068,463039.0
2015-01-01,4.13,4.185,4.13,4.16,3.210942,236780.0
2015-01-04,4.14,4.22,4.14,4.2,3.241816,696433.0
2015-01-05,4.15,4.2,4.07,4.12,3.180068,1648857.0
2015-01-06,4.13,4.26,4.1,4.22,3.257253,1420840.0
2015-01-07,4.24,4.26,4.19,4.21,3.249536,651095.0
2015-01-08,4.23,4.28,4.2,4.27,3.295847,781400.0
2015-01-11,4.24,4.26,4.19,4.26,3.288129,542279.0
2015-01-12,4.24,4.26,4.2,4.25,3.28041,449295.0
2015-01-13,4.25,4.29,4.22,4.24,3.272691,602615.0
2015-01-14,4.29,4.3,4.26,4.29,3.311284,1664671.0
2015-01-15,4.2,4.29,4.2,4.26,3.288129,1193436.0
2015-01-18,4.28,4.31,4.24,4.31,3.326721,908881.0
2015-01-19,4.29,4.29,4.25,4.27,3.295847,681968.0
2015-01-20,4.27,4.32,4.27,4.32,3.3344400000000003,839444.0
2015-01-21,4.32,4.33,4.3,4.31,3.326721,641081.0
2015-01-22,4.34,4.45,4.32,4.45,3.434782,1788359.0
2015-01-26,4.45,4.5,4.42,4.48,3.457938,804336.0
2015-01-27,4.47,4.49,4.41,4.41,3.403907,955498.0
2015-01-28,4.4,4.4,4.37,4.38,3.380752,2153165.0
2015-01-29,4.4,4.44,4.39,4.39,3.38847,1070886.0
2015-02-01,4.44,4.48,4.4,4.4,3.3961879999999995,1341619.0
2015-02-02,4.41,4.45,4.34,4.43,3.419344,2794037.0
2015-02-03,4.45,4.51,4.38,4.4,3.3961879999999995,2418604.0
2015-02-04,4.37,4.53,4.37,4.47,3.450219,2349820.0
2015-02-05,4.5,4.51,4.42,4.43,3.419344,951183.0
2015-02-08,4.43,4.43,4.32,4.37,3.3730330000000004,655939.0
2015-02-09,4.36,4.41,4.35,4.38,3.380752,1012777.0
2015-02-10,4.43,4.48,4.37,4.38,3.380752,834574.0
2015-02-11,4.49,4.49,4.25,4.29,3.311284,1429751.0
2015-02-12,4.38,4.385,4.29,4.3,3.319002,1024102.0
2015-02-15,4.29,4.315,4.22,4.24,3.272691,844998.0
2015-02-16,4.24,4.28,4.22,4.25,3.28041,595033.0
2015-02-17,4.27,4.28,4.205,4.25,3.28041,1392452.0
2015-02-18,4.28,4.29,4.18,4.21,3.249536,1200896.0
2015-02-19,4.3,4.3,4.21,4.27,3.295847,1019323.0
2015-02-22,4.25,4.37,4.23,4.33,3.342158,683223.0
2015-02-23,4.34,4.42,4.34,4.42,3.411626,1859662.0
2015-02-24,4.43,4.48,4.41,4.48,3.457938,1974267.0
2015-02-25,4.51,4.51,4.23,4.42,3.411626,2775969.0
2015-02-26,4.45,4.57,4.39,4.56,3.519686,1549115.0
2015-03-01,4.57,4.65,4.555,4.63,3.573717,1961368.0
2015-03-02,4.61,4.67,4.49,4.53,3.496531,1693660.0
2015-03-03,4.54,4.56,4.51,4.53,3.496531,722266.0
2015-03-04,4.53,4.53,4.47,4.51,3.481094,756587.0
2015-03-05,4.52,4.54,4.47,4.52,3.488813,643592.0
2015-03-08,4.49,4.53,4.4,4.46,3.442501,656410.0
2015-03-09,4.46,4.5,4.36,4.37,3.3730330000000004,1186281.0
2015-03-10,4.37,4.39,4.31,4.36,3.365314,2264511.0
2015-03-11,4.36,4.48,4.35,4.46,3.442501,918395.0
2015-03-12,4.45,4.47,4.4,4.45,3.434782,991800.0
2015-03-15,4.42,4.465,4.38,4.46,3.442501,789457.0
2015-03-16,4.49,4.49,4.36,4.37,3.3730330000000004,1009609.0
2015-03-17,4.37,4.37,4.27,4.33,3.342158,824663.0
2015-03-18,4.4,4.425,4.38,4.42,3.411626,1598532.0
2015-03-19,4.41,4.42,4.36,4.41,3.403907,2158094.0
2015-03-22,4.39,4.425,4.37,4.41,3.403907,449340.0
2015-03-23,4.42,4.47,4.38,4.47,3.450219,1405897.0
2015-03-24,4.5,4.53,4.45,4.49,3.465656,1846349.0
2015-03-25,4.38,4.43,4.3,4.36,3.365314,1495012.0
2015-03-26,4.35,4.37,4.3,4.31,3.326721,1358742.0
2015-03-29,4.31,4.33,4.28,4.29,3.311284,1595544.0
2015-03-30,4.33,4.33,4.27,4.29,3.311284,1731338.0
2015-03-31,4.29,4.305,4.25,4.28,3.3035660000000004,1011790.0
2015-04-01,4.29,4.31,4.25,4.25,3.28041,1697366.0
2015-04-07,4.28,4.41,4.28,4.4,3.3961879999999995,1790879.0
2015-04-08,4.39,4.46,4.36,4.45,3.434782,1579154.0
2015-04-09,4.46,4.47,4.415,4.46,3.442501,1200907.0
2015-04-10,4.45,4.46,4.41,4.44,3.4270629999999995,353939.0
2015-04-13,4.45,4.46,4.4,4.41,3.403907,496297.0
2015-04-14,4.41,4.42,4.35,4.37,3.3730330000000004,685032.0
