Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-12,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-13,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-14,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-15,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-18,0.14,0.14,0.14,0.14,0.125176,0.0
2015-05-19,0.15,0.15,0.15,0.15,0.13411800000000001,400000.0
2015-05-20,0.16,0.16,0.16,0.16,0.143059,7000.0
2015-05-21,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-22,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-25,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-26,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-27,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-28,0.16,0.16,0.16,0.16,0.143059,0.0
2015-05-29,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-01,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-02,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-03,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-04,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-05,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-09,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-10,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-11,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-12,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-15,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-16,0.16,0.16,0.16,0.16,0.143059,0.0
2015-06-17,0.15,0.15,0.15,0.15,0.13411800000000001,72442.0
2015-06-18,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-06-19,0.14,0.15,0.14,0.15,0.13411800000000001,87735.0
2015-06-22,0.15,0.15,0.15,0.15,0.13411800000000001,50000.0
2015-06-23,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-06-24,0.15,0.15,0.15,0.15,0.13411800000000001,100000.0
2015-06-25,0.145,0.145,0.145,0.145,0.129647,20459.0
2015-06-26,0.145,0.145,0.145,0.145,0.129647,0.0
2015-06-29,0.145,0.145,0.145,0.145,0.129647,0.0
2015-06-30,0.145,0.145,0.145,0.145,0.129647,1492.0
2015-07-01,0.145,0.145,0.145,0.145,0.129647,0.0
2015-07-02,0.145,0.145,0.145,0.145,0.129647,0.0
2015-07-03,0.145,0.145,0.145,0.145,0.129647,5000.0
2015-07-06,0.145,0.145,0.145,0.145,0.129647,0.0
2015-07-07,0.145,0.145,0.145,0.145,0.129647,0.0
2015-07-08,0.145,0.145,0.135,0.135,0.120706,28000.0
2015-07-09,0.135,0.135,0.135,0.135,0.120706,42600.0
2015-07-10,0.135,0.135,0.135,0.135,0.120706,0.0
2015-07-13,0.15,0.15,0.15,0.15,0.13411800000000001,26000.0
2015-07-14,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-15,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-16,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-17,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-20,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-21,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-22,0.15,0.15,0.15,0.15,0.13411800000000001,33000.0
2015-07-23,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-24,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-27,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-28,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-29,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-07-30,0.15,0.15,0.15,0.15,0.13411800000000001,190000.0
2015-07-31,0.15,0.15,0.15,0.15,0.13411800000000001,0.0
2015-08-03,0.16,0.16,0.16,0.16,0.143059,25000.0
2015-08-04,0.16,0.16,0.16,0.16,0.143059,0.0
2015-08-05,0.16,0.16,0.16,0.16,0.143059,90000.0
2015-08-06,0.16,0.16,0.16,0.16,0.143059,0.0
2015-08-07,0.17,0.17,0.17,0.17,0.152,8500.0
2015-08-10,0.17,0.17,0.17,0.17,0.152,0.0
2015-08-11,0.17,0.17,0.17,0.17,0.152,0.0
2015-08-12,0.17,0.17,0.17,0.17,0.152,11000.0
2015-08-13,0.17,0.17,0.17,0.17,0.152,0.0
2015-08-14,0.17,0.17,0.17,0.17,0.152,39000.0
2015-08-17,0.17,0.17,0.17,0.17,0.152,0.0
2015-08-18,0.165,0.165,0.165,0.165,0.147529,10000.0
2015-08-19,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-20,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-21,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-24,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-25,0.165,0.165,0.165,0.165,0.147529,50000.0
2015-08-26,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-27,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-28,0.165,0.165,0.165,0.165,0.147529,0.0
2015-08-31,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-01,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-02,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-03,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-04,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-07,0.165,0.165,0.165,0.165,0.147529,52701.0
2015-09-08,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-09,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-10,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-11,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-14,0.165,0.165,0.165,0.165,0.147529,50000.0
2015-09-15,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-16,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-17,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-18,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-21,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-22,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-23,0.165,0.165,0.165,0.165,0.147529,50000.0
2015-09-24,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-25,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-28,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-29,0.165,0.165,0.165,0.165,0.147529,0.0
2015-09-30,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-01,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-02,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-04,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-05,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-06,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-07,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-08,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-11,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-12,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-13,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-14,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-15,0.165,0.165,0.165,0.165,0.147529,20000.0
2015-10-18,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-19,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-20,0.165,0.165,0.165,0.165,0.147529,0.0
2015-10-21,0.17,0.17,0.17,0.17,0.152,100000.0
2015-10-22,0.17,0.17,0.17,0.17,0.152,0.0
2015-10-25,0.17,0.17,0.17,0.17,0.152,0.0
2015-10-26,0.165,0.165,0.165,0.165,0.147529,13000.0
2015-10-27,0.17,0.17,0.17,0.17,0.152,0.0
2015-10-28,0.17,0.17,0.17,0.17,0.152,0.0
2015-10-29,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-01,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-02,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-03,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-04,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-05,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-08,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-09,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-10,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-11,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-12,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-15,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-16,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-17,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-18,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-19,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-22,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-23,0.17,0.17,0.17,0.17,0.152,0.0
2015-11-24,0.165,0.165,0.165,0.165,0.147529,2500.0
2015-11-25,0.165,0.165,0.165,0.165,0.147529,0.0
2015-11-26,0.165,0.165,0.165,0.165,0.147529,0.0
2015-11-29,0.18,0.18,0.18,0.18,0.160941,3448.0
2015-11-30,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-01,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-02,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-03,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-06,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-07,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-08,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-09,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-10,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-13,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-14,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-15,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-16,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-17,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-20,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-21,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-22,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-23,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-27,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-28,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-29,0.18,0.18,0.18,0.18,0.160941,0.0
2015-12-30,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-03,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-04,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-05,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-06,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-07,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-10,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-11,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-12,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-13,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-14,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-17,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-18,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-19,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-20,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-21,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-24,0.18,0.18,0.18,0.18,0.160941,13500.0
2016-01-26,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-27,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-28,0.18,0.18,0.18,0.18,0.160941,0.0
2016-01-31,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-01,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-02,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-03,0.18,0.18,0.18,0.18,0.160941,10000.0
2016-02-04,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-07,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-08,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-09,0.18,0.18,0.18,0.18,0.160941,10000.0
2016-02-10,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-11,0.18,0.18,0.18,0.18,0.160941,0.0
2016-02-14,0.18,0.18,0.18,0.18,0.160941,19500.0
2016-02-15,0.17,0.17,0.17,0.17,0.152,13500.0
2016-02-16,0.17,0.17,0.17,0.17,0.152,0.0
2016-02-17,0.21,0.22,0.21,0.22,0.196706,181759.0
2016-02-18,0.22,0.22,0.22,0.22,0.196706,0.0
2016-02-21,0.24,0.25,0.22,0.225,0.201176,53000.0
2016-02-22,0.225,0.225,0.225,0.225,0.201176,0.0
2016-02-23,0.225,0.225,0.225,0.225,0.201176,0.0
2016-02-24,0.215,0.215,0.2,0.2,0.178824,35669.0
2016-02-25,0.2,0.2,0.2,0.2,0.178824,0.0
2016-02-28,0.2,0.2,0.2,0.2,0.178824,2278.0
2016-02-29,0.2,0.2,0.2,0.2,0.178824,0.0
2016-03-01,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-02,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-03,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-06,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-07,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-08,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-09,0.2,0.2,0.2,0.2,0.18823499999999999,15480.0
2016-03-10,0.2,0.2,0.2,0.2,0.18823499999999999,20000.0
2016-03-13,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-14,0.2,0.2,0.2,0.2,0.18823499999999999,300.0
2016-03-15,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-16,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-17,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-20,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-21,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-22,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-23,0.2,0.2,0.2,0.2,0.18823499999999999,19495.0
2016-03-28,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-29,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-30,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-03-31,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-04-04,0.18,0.18,0.18,0.18,0.16941199999999998,4558.0
2016-04-05,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-04-06,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-04-07,0.195,0.195,0.195,0.195,0.183529,6000.0
2016-04-08,0.195,0.195,0.195,0.195,0.183529,0.0
2016-04-11,0.215,0.22,0.215,0.215,0.202353,81726.0
2016-04-12,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-13,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-14,0.215,0.215,0.215,0.215,0.202353,1.0
2016-04-15,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-18,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-19,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-20,0.215,0.215,0.215,0.215,0.202353,4989.0
2016-04-21,0.215,0.215,0.215,0.215,0.202353,0.0
2016-04-22,0.195,0.195,0.195,0.195,0.183529,6250.0
2016-04-26,0.2,0.2,0.2,0.2,0.18823499999999999,100000.0
2016-04-27,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-04-28,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-04-29,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-05-02,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-05-03,0.2,0.2,0.2,0.2,0.18823499999999999,0.0
2016-05-04,0.22,0.22,0.22,0.22,0.20705900000000002,4000.0
2016-05-05,0.21,0.21,0.21,0.21,0.197647,31318.0
2016-05-06,0.21,0.21,0.21,0.21,0.197647,0.0
2016-05-09,0.21,0.21,0.21,0.21,0.197647,71410.0
2016-05-10,0.21,0.21,0.21,0.21,0.197647,75819.0
2016-05-11,0.21,0.21,0.21,0.21,0.197647,0.0
2016-05-12,0.21,0.21,0.21,0.21,0.197647,0.0
2016-05-13,0.21,0.21,0.21,0.21,0.197647,4800.0
2016-05-16,0.21,0.21,0.21,0.21,0.197647,0.0
2016-05-17,0.21,0.21,0.21,0.21,0.197647,0.0
2016-05-18,0.2,0.2,0.195,0.195,0.183529,102500.0
2016-05-19,0.195,0.195,0.195,0.195,0.183529,0.0
2016-05-20,0.195,0.195,0.195,0.195,0.183529,0.0
2016-05-23,0.195,0.195,0.19,0.19,0.178824,101000.0
2016-05-24,0.18,0.18,0.18,0.18,0.16941199999999998,24000.0
2016-05-25,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-05-26,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-05-27,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-05-30,0.18,0.18,0.18,0.18,0.16941199999999998,10000.0
2016-05-31,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-01,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-02,0.18,0.18,0.18,0.18,0.16941199999999998,11000.0
2016-06-03,0.18,0.18,0.18,0.18,0.16941199999999998,4000.0
2016-06-06,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-07,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-08,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-09,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-10,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-14,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-15,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-16,0.185,0.185,0.18,0.18,0.16941199999999998,50000.0
2016-06-17,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-20,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-21,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-22,0.18,0.18,0.18,0.18,0.16941199999999998,51000.0
2016-06-23,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-24,0.18,0.18,0.18,0.18,0.16941199999999998,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.141176,2000.0
2016-06-28,0.15,0.15,0.15,0.15,0.141176,4800.0
2016-06-29,0.15,0.15,0.15,0.15,0.141176,0.0
2016-06-30,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-01,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-04,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-05,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-06,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-07,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-08,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-11,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-12,0.165,0.165,0.165,0.165,0.15529400000000002,19393.0
2016-07-13,0.165,0.165,0.165,0.165,0.15529400000000002,18181.0
2016-07-14,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-07-15,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-07-18,0.15,0.15,0.15,0.15,0.141176,15000.0
2016-07-19,0.15,0.15,0.15,0.15,0.141176,11367.0
2016-07-20,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-21,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-22,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-25,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-26,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-27,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-28,0.15,0.15,0.15,0.15,0.141176,0.0
2016-07-29,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-01,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-02,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-03,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-04,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-05,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-08,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-09,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-10,0.15,0.15,0.15,0.15,0.141176,0.0
2016-08-11,0.17,0.17,0.17,0.17,0.16,29294.0
2016-08-12,0.17,0.17,0.17,0.17,0.16,0.0
2016-08-15,0.17,0.17,0.17,0.17,0.16,90000.0
2016-08-16,0.165,0.165,0.165,0.165,0.15529400000000002,31250.0
2016-08-17,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-08-18,0.16,0.16,0.155,0.155,0.14588199999999998,211384.0
2016-08-19,0.16,0.16,0.16,0.16,0.150588,100000.0
2016-08-22,0.16,0.16,0.16,0.16,0.150588,127012.0
2016-08-23,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-24,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-25,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-26,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-29,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-30,0.16,0.16,0.16,0.16,0.150588,0.0
2016-08-31,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-01,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-02,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-05,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-06,0.16,0.16,0.16,0.16,0.150588,5000.0
2016-09-07,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-08,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-09,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-12,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-13,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-14,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-15,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-16,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-19,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-20,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-21,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-22,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-23,0.16,0.16,0.16,0.16,0.150588,0.0
2016-09-26,0.17,0.17,0.17,0.17,0.16,30000.0
2016-09-27,0.17,0.17,0.17,0.17,0.16,0.0
2016-09-28,0.17,0.17,0.17,0.17,0.16,0.0
2016-09-29,0.17,0.17,0.17,0.17,0.16,0.0
2016-09-30,0.17,0.17,0.17,0.17,0.16,0.0
2016-10-02,0.17,0.17,0.17,0.17,0.16,0.0
2016-10-03,0.17,0.17,0.17,0.17,0.16,0.0
2016-10-04,0.17,0.17,0.17,0.17,0.16,20000.0
2016-10-05,0.18,0.18,0.18,0.18,0.16941199999999998,30000.0
2016-10-06,0.16,0.16,0.16,0.16,0.150588,2278.0
2016-10-09,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-10,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-11,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-12,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-13,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-16,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-17,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-18,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-19,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-20,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-23,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-24,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-25,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-26,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-27,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-30,0.16,0.16,0.16,0.16,0.150588,0.0
2016-10-31,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-01,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-02,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-03,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-06,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-07,0.16,0.16,0.16,0.16,0.150588,7500.0
2016-11-08,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-09,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-10,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-13,0.16,0.16,0.16,0.16,0.150588,3500.0
2016-11-14,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-15,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-16,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-17,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-20,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-21,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-22,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-23,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-24,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-27,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-28,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-29,0.16,0.16,0.16,0.16,0.150588,0.0
2016-11-30,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-01,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-04,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-05,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-06,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-07,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-08,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-11,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-12,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-13,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-14,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-15,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-18,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-19,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-20,0.16,0.16,0.16,0.16,0.150588,0.0
2016-12-21,0.165,0.165,0.165,0.165,0.15529400000000002,74154.0
2016-12-22,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-12-27,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-12-28,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2016-12-29,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2017-01-02,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2017-01-03,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
2017-01-04,0.165,0.165,0.165,0.165,0.15529400000000002,0.0
