Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-31,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-08-31,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-28,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-22,0.24,0.25,0.195,0.2,0.2,3906608.0
2015-12-23,0.205,0.2075,0.195,0.2,0.2,1261902.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.2,0.25,0.2,0.23,0.23,2070850.0
2015-12-29,0.25,0.285,0.25,0.25,0.25,1826943.0
2015-12-30,0.255,0.265,0.245,0.26,0.26,588567.0
2016-01-03,0.255,0.255,0.235,0.235,0.235,641333.0
2016-01-04,0.23,0.23,0.21,0.215,0.215,1032575.0
2016-01-05,0.22,0.24,0.22,0.235,0.235,374602.0
2016-01-06,0.23,0.23,0.21,0.215,0.215,813309.0
2016-01-07,0.215,0.225,0.2,0.225,0.225,755696.0
2016-01-10,0.225,0.225,0.215,0.22,0.22,141753.0
2016-01-11,0.22,0.235,0.22,0.23,0.23,739020.0
2016-01-12,0.23,0.235,0.225,0.23,0.23,428100.0
2016-01-13,0.22,0.23,0.215,0.23,0.23,272950.0
2016-01-14,0.225,0.225,0.215,0.215,0.215,155300.0
2016-01-17,0.215,0.22,0.215,0.22,0.22,259923.0
2016-01-18,0.22,0.225,0.2,0.215,0.215,1189102.0
2016-01-19,0.21,0.21,0.2,0.21,0.21,249904.0
2016-01-20,0.205,0.205,0.2,0.205,0.205,197540.0
2016-01-21,0.21,0.21,0.2,0.205,0.205,145314.0
2016-01-24,0.205,0.22,0.20199999999999999,0.20199999999999999,0.20199999999999999,210434.0
2016-01-26,0.21,0.21,0.2,0.2,0.2,480876.0
2016-01-27,0.205,0.205,0.2,0.205,0.205,439394.0
2016-01-28,0.205,0.205,0.185,0.2,0.2,710122.0
2016-01-31,0.2,0.2,0.195,0.2,0.2,104000.0
2016-02-01,0.2,0.22,0.2,0.22,0.22,521113.0
2016-02-02,0.205,0.22,0.205,0.22,0.22,260000.0
2016-02-03,0.22,0.22,0.21,0.215,0.215,256300.0
2016-02-04,0.215,0.235,0.215,0.23,0.23,540283.0
2016-02-07,0.23,0.24,0.225,0.225,0.225,369755.0
2016-02-08,0.22,0.22,0.195,0.2,0.2,857614.0
2016-02-09,0.2,0.2,0.195,0.195,0.195,290310.0
2016-02-10,0.195,0.205,0.19,0.205,0.205,164019.0
2016-02-11,0.205,0.205,0.19,0.19,0.19,405814.0
2016-02-14,0.195,0.2,0.19,0.2,0.2,140355.0
2016-02-15,0.2,0.2,0.195,0.195,0.195,186410.0
2016-02-16,0.2,0.2,0.195,0.195,0.195,500000.0
2016-02-17,0.195,0.205,0.195,0.2,0.2,613815.0
2016-02-18,0.2,0.205,0.2,0.205,0.205,105645.0
2016-02-21,0.205,0.205,0.2,0.205,0.205,166509.0
2016-02-22,0.205,0.225,0.2,0.22,0.22,495662.0
2016-02-23,0.22,0.23,0.205,0.215,0.215,805799.0
2016-02-24,0.215,0.22,0.215,0.215,0.215,855721.0
2016-02-25,0.215,0.215,0.21,0.215,0.215,812000.0
2016-02-28,0.22,0.22,0.215,0.215,0.215,336000.0
2016-02-29,0.22,0.22,0.215,0.215,0.215,177000.0
2016-03-01,0.215,0.225,0.215,0.22,0.22,214500.0
2016-03-02,0.225,0.235,0.225,0.23,0.23,572682.0
2016-03-03,0.23,0.25,0.23,0.25,0.25,388284.0
2016-03-06,0.25,0.275,0.25,0.265,0.265,662445.0
2016-03-07,0.27,0.29,0.265,0.27,0.27,1268967.0
2016-03-08,0.27,0.27,0.26,0.265,0.265,376626.0
2016-03-09,0.27,0.27,0.26,0.265,0.265,234769.0
2016-03-10,0.27,0.31,0.265,0.3,0.3,1772293.0
2016-03-13,0.32,0.37,0.32,0.335,0.335,1285379.0
2016-03-14,0.34,0.35,0.295,0.31,0.31,1944039.0
2016-03-15,0.32,0.32,0.305,0.31,0.31,315485.0
2016-03-16,0.315,0.32,0.29,0.31,0.31,477923.0
2016-03-17,0.31,0.325,0.295,0.315,0.315,552521.0
2016-03-20,0.315,0.33,0.3,0.315,0.315,738731.0
2016-03-21,0.32,0.32,0.31,0.31,0.31,228127.0
2016-03-22,0.31,0.32,0.305,0.315,0.315,657575.0
2016-03-23,0.315,0.335,0.315,0.33,0.33,1712519.0
2016-03-28,0.34,0.365,0.34,0.345,0.345,2373869.0
2016-03-29,0.355,0.36,0.335,0.335,0.335,899894.0
2016-03-30,0.34,0.34,0.315,0.325,0.325,766906.0
2016-03-31,0.32,0.35,0.31,0.32,0.32,439920.0
2016-04-04,0.34,0.34,0.32,0.34,0.34,102725.0
2016-04-05,0.345,0.365,0.34,0.36,0.36,908260.0
2016-04-06,0.365,0.4,0.36,0.395,0.395,1608721.0
2016-04-07,0.41,0.445,0.385,0.385,0.385,6524993.0
2016-04-08,0.39,0.43,0.385,0.4,0.4,860870.0
2016-04-11,0.42,0.48,0.4,0.455,0.455,850418.0
2016-04-12,0.485,0.515,0.43,0.47,0.47,1031850.0
2016-04-13,0.47,0.48,0.445,0.45,0.45,356759.0
2016-04-14,0.45,0.45,0.43,0.435,0.435,375156.0
2016-04-15,0.445,0.505,0.445,0.495,0.495,1526411.0
2016-04-18,0.495,0.53,0.485,0.525,0.525,673822.0
2016-04-19,0.54,0.59,0.515,0.53,0.53,521643.0
2016-04-20,0.53,0.545,0.47,0.48,0.48,1152486.0
2016-04-21,0.485,0.525,0.48,0.52,0.52,514981.0
2016-04-22,0.52,0.525,0.5,0.52,0.52,327185.0
2016-04-26,0.52,0.52,0.48,0.48,0.48,318971.0
2016-04-27,0.485,0.51,0.48,0.5,0.5,178058.0
2016-04-28,0.49,0.495,0.455,0.47,0.47,465066.0
2016-04-29,0.46,0.465,0.42,0.455,0.455,878837.0
2016-05-02,0.465,0.47,0.45,0.45,0.45,253138.0
2016-05-03,0.45,0.46,0.425,0.445,0.445,365367.0
2016-05-04,0.44,0.45,0.42,0.445,0.445,484735.0
2016-05-05,0.435,0.47,0.425,0.46,0.46,438222.0
2016-05-06,0.46,0.47,0.45,0.455,0.455,257553.0
2016-05-09,0.455,0.48,0.44,0.48,0.48,363428.0
2016-05-10,0.49,0.525,0.48,0.525,0.525,372871.0
2016-05-11,0.54,0.56,0.52,0.56,0.56,646822.0
2016-05-12,0.555,0.555,0.525,0.525,0.525,295847.0
2016-05-13,0.525,0.535,0.505,0.505,0.505,180802.0
2016-05-16,0.52,0.545,0.51,0.535,0.535,381000.0
2016-05-17,0.54,0.62,0.54,0.62,0.62,1020603.0
2016-05-18,0.64,0.64,0.595,0.595,0.595,650395.0
2016-05-19,0.6,0.68,0.57,0.67,0.67,1719953.0
2016-05-20,0.67,0.755,0.63,0.755,0.755,1235100.0
2016-05-23,0.785,0.8,0.725,0.735,0.735,1216526.0
2016-05-24,0.745,0.755,0.73,0.74,0.74,402028.0
2016-05-25,0.76,0.865,0.76,0.84,0.84,856954.0
2016-05-26,0.84,0.84,0.79,0.79,0.79,471907.0
2016-05-27,0.8,0.99,0.8,0.95,0.95,981413.0
2016-05-30,0.985,1.0,0.875,0.905,0.905,1216465.0
2016-05-31,0.87,0.91,0.8,0.875,0.875,1055402.0
2016-06-01,0.89,0.925,0.855,0.86,0.86,634348.0
2016-06-02,0.86,0.9,0.8,0.86,0.86,846239.0
2016-06-03,0.86,0.88,0.83,0.86,0.86,315352.0
2016-06-06,0.855,0.86,0.77,0.81,0.81,897888.0
2016-06-07,0.8,0.82,0.78,0.82,0.82,406796.0
2016-06-08,0.81,0.835,0.805,0.835,0.835,266865.0
2016-06-09,0.84,0.875,0.82,0.825,0.825,320437.0
2016-06-10,0.835,0.93,0.825,0.875,0.875,909588.0
2016-06-14,0.86,0.875,0.825,0.845,0.845,679905.0
2016-06-15,0.84,0.84,0.79,0.79,0.79,569318.0
2016-06-16,0.8,0.82,0.775,0.775,0.775,360290.0
2016-06-17,0.785,0.825,0.785,0.82,0.82,259573.0
2016-06-20,0.835,0.835,0.78,0.8,0.8,313308.0
2016-06-21,0.8,0.8,0.755,0.77,0.77,265824.0
2016-06-22,0.82,0.85,0.795,0.795,0.795,319022.0
2016-06-23,0.79,0.81,0.78,0.8,0.8,258791.0
2016-06-24,0.79,0.815,0.705,0.75,0.75,1362115.0
2016-06-27,0.73,0.8,0.71,0.78,0.78,384060.0
2016-06-28,0.77,0.775,0.74,0.745,0.745,134682.0
2016-06-29,0.77,0.77,0.755,0.755,0.755,98091.0
2016-06-30,0.77,0.87,0.77,0.87,0.87,625051.0
2016-07-01,0.9,0.935,0.8,0.85,0.85,824418.0
2016-07-04,0.805,0.86,0.795,0.825,0.825,691909.0
2016-07-05,0.835,0.84,0.8,0.835,0.835,379016.0
2016-07-06,0.815,0.815,0.745,0.76,0.76,813342.0
2016-07-07,0.76,0.77,0.74,0.745,0.745,203799.0
2016-07-08,0.745,0.755,0.72,0.735,0.735,427616.0
2016-07-11,0.785,0.845,0.765,0.81,0.81,607779.0
2016-07-12,0.815,0.815,0.765,0.79,0.79,254329.0
2016-07-13,0.78,0.78,0.755,0.755,0.755,172518.0
2016-07-14,0.77,0.77,0.735,0.745,0.745,252334.0
2016-07-15,0.76,0.76,0.72,0.725,0.725,416866.0
2016-07-18,0.75,0.75,0.7,0.7,0.7,703592.0
2016-07-19,0.71,0.71,0.655,0.71,0.71,1136006.0
2016-07-20,0.71,0.71,0.71,0.71,0.71,0.0
2016-07-21,0.71,0.71,0.71,0.71,0.71,0.0
2016-07-22,0.71,0.71,0.71,0.71,0.71,0.0
2016-07-25,0.86,0.87,0.735,0.735,0.735,1290641.0
2016-07-26,0.72,0.735,0.68,0.68,0.68,1204427.0
2016-07-27,0.7,0.73,0.675,0.72,0.72,1512308.0
2016-07-28,0.72,0.72,0.685,0.71,0.71,1495522.0
2016-07-29,0.71,0.715,0.69,0.705,0.705,1162478.0
2016-08-01,0.72,0.72,0.65,0.65,0.65,1967586.0
2016-08-02,0.655,0.68,0.64,0.655,0.655,2251786.0
2016-08-03,0.66,0.69,0.655,0.655,0.655,1646993.0
2016-08-04,0.66,0.705,0.66,0.7,0.7,976709.0
2016-08-05,0.705,0.74,0.695,0.74,0.74,1523627.0
2016-08-08,0.76,0.76,0.705,0.71,0.71,692872.0
2016-08-09,0.71,0.73,0.685,0.73,0.73,1492886.0
2016-08-10,0.73,0.74,0.705,0.71,0.71,759281.0
2016-08-11,0.705,0.77,0.705,0.71,0.71,1400513.0
2016-08-12,0.715,0.72,0.71,0.71,0.71,460010.0
2016-08-15,0.765,0.79,0.73,0.75,0.75,1199928.0
2016-08-16,0.75,0.755,0.715,0.73,0.73,544035.0
2016-08-17,0.74,0.77,0.715,0.77,0.77,1614417.0
2016-08-18,0.78,0.81,0.77,0.805,0.805,1097346.0
2016-08-19,0.8,0.845,0.795,0.84,0.84,883306.0
2016-08-22,0.855,0.865,0.795,0.8,0.8,1251365.0
2016-08-23,0.81,0.81,0.765,0.775,0.775,685867.0
2016-08-24,0.785,0.815,0.725,0.74,0.74,1416971.0
2016-08-25,0.74,0.76,0.73,0.735,0.735,628715.0
2016-08-26,0.75,0.75,0.725,0.735,0.735,514464.0
2016-08-29,0.76,0.78,0.755,0.775,0.775,854210.0
2016-08-30,0.775,0.775,0.745,0.75,0.75,336356.0
2016-08-31,0.775,0.8,0.76,0.8,0.8,1211231.0
2016-09-01,0.8,0.815,0.762,0.795,0.795,778379.0
2016-09-02,0.795,0.81,0.765,0.775,0.775,415840.0
2016-09-05,0.775,0.785,0.73,0.745,0.745,668604.0
2016-09-06,0.74,0.765,0.735,0.765,0.765,356307.0
2016-09-07,0.755,0.78,0.74,0.765,0.765,1063344.0
2016-09-08,0.77,0.805,0.765,0.78,0.78,909762.0
2016-09-09,0.78,0.81,0.755,0.81,0.81,947089.0
2016-09-12,0.775,0.785,0.75,0.775,0.775,565904.0
2016-09-13,0.775,0.785,0.752,0.76,0.76,604987.0
2016-09-14,0.75,0.765,0.74,0.76,0.76,512754.0
2016-09-15,0.75,0.78,0.75,0.775,0.775,116942.0
2016-09-16,0.77,0.82,0.77,0.815,0.815,1212674.0
2016-09-19,0.83,0.86,0.825,0.835,0.835,351895.0
2016-09-20,0.845,0.875,0.8,0.83,0.83,1273179.0
2016-09-21,0.82,0.835,0.805,0.835,0.835,276715.0
2016-09-22,0.85,0.875,0.835,0.86,0.86,874510.0
2016-09-23,0.875,0.94,0.86,0.93,0.93,1941122.0
2016-09-26,0.935,0.955,0.89,0.935,0.935,1507987.0
2016-09-27,0.965,0.98,0.885,0.905,0.905,1959818.0
2016-09-28,0.905,0.945,0.9,0.92,0.92,758441.0
2016-09-29,0.93,0.935,0.905,0.92,0.92,327525.0
2016-09-30,0.925,0.935,0.915,0.93,0.93,9109585.0
2016-10-02,0.93,1.035,0.93,1.03,1.03,2078599.0
2016-10-03,1.04,1.095,1.03,1.05,1.05,3033189.0
2016-10-04,1.06,1.07,1.015,1.04,1.04,950861.0
2016-10-05,1.055,1.06,1.04,1.045,1.045,289469.0
2016-10-06,1.04,1.05,1.02,1.035,1.035,373773.0
2016-10-09,1.14,1.18,1.105,1.12,1.12,2584261.0
2016-10-10,1.14,1.145,1.075,1.075,1.075,1517056.0
2016-10-11,1.08,1.135,1.07,1.095,1.095,668221.0
2016-10-12,1.1,1.11,1.08,1.09,1.09,296472.0
2016-10-13,1.07,1.075,1.055,1.055,1.055,452880.0
2016-10-16,1.07,1.07,0.96,0.98,0.98,1309857.0
2016-10-17,0.985,0.99,0.88,0.92,0.92,2123719.0
2016-10-18,0.92,0.99,0.92,0.99,0.99,1062875.0
2016-10-19,1.0,1.0,0.95,0.955,0.955,316678.0
2016-10-20,0.95,0.96,0.935,0.96,0.96,213123.0
2016-10-23,0.96,0.965,0.935,0.965,0.965,233111.0
2016-10-24,0.965,0.97,0.915,0.965,0.965,575167.0
2016-10-25,0.96,0.96,0.91,0.93,0.93,579500.0
2016-10-26,0.935,0.945,0.9,0.915,0.915,665437.0
2016-10-27,0.9,0.92,0.885,0.915,0.915,317953.0
2016-10-30,0.905,0.98,0.865,0.96,0.96,936795.0
2016-10-31,0.97,0.975,0.925,0.96,0.96,424025.0
2016-11-01,0.99,1.02,0.895,0.91,0.91,1062017.0
2016-11-02,0.91,0.91,0.835,0.855,0.855,770178.0
2016-11-03,0.855,0.855,0.805,0.81,0.81,1359924.0
2016-11-06,0.8,0.86,0.8,0.85,0.85,795247.0
2016-11-07,0.87,0.88,0.825,0.85,0.85,454945.0
2016-11-08,0.855,0.855,0.76,0.785,0.785,1177469.0
2016-11-09,0.82,0.85,0.815,0.835,0.835,415023.0
2016-11-10,0.84,0.885,0.815,0.87,0.87,1834813.0
2016-11-13,0.87,0.96,0.87,0.955,0.955,1378628.0
2016-11-14,0.94,0.95,0.91,0.92,0.92,467962.0
2016-11-15,0.92,0.945,0.875,0.885,0.885,516924.0
2016-11-16,0.89,0.9,0.88,0.89,0.89,369848.0
2016-11-17,0.905,0.905,0.885,0.89,0.89,205128.0
2016-11-20,0.89,0.905,0.88,0.89,0.89,122580.0
2016-11-21,0.9,0.905,0.875,0.88,0.88,147685.0
2016-11-22,0.89,0.9,0.88,0.9,0.9,333305.0
2016-11-23,0.905,0.93,0.89,0.89,0.89,446743.0
2016-11-24,0.965,1.015,0.93,0.98,0.98,3041573.0
2016-11-27,1.0,1.055,0.99,1.0,1.0,2663312.0
2016-11-28,1.0,1.02,0.92,0.94,0.94,2058151.0
2016-11-29,0.945,0.965,0.89,0.94,0.94,863897.0
2016-11-30,0.945,0.945,0.905,0.905,0.905,219561.0
2016-12-01,0.91,0.925,0.89,0.9,0.9,448025.0
2016-12-04,0.905,0.92,0.845,0.85,0.85,756993.0
2016-12-05,0.865,0.865,0.83,0.83,0.83,536564.0
2016-12-06,0.85,0.875,0.85,0.85,0.85,332496.0
2016-12-07,0.85,0.865,0.84,0.85,0.85,482157.0
2016-12-08,0.84,0.85,0.805,0.83,0.83,647890.0
2016-12-11,0.82,0.83,0.785,0.8,0.8,601987.0
2016-12-12,0.8,0.815,0.76,0.77,0.77,551335.0
2016-12-13,0.815,0.83,0.775,0.795,0.795,699160.0
2016-12-14,0.8,0.815,0.762,0.815,0.815,511163.0
2016-12-15,0.795,0.795,0.76,0.785,0.785,523837.0
2016-12-18,0.785,0.81,0.77,0.81,0.81,276870.0
2016-12-19,0.8,0.8,0.77,0.77,0.77,250582.0
2016-12-20,0.775,0.83,0.77,0.83,0.83,601403.0
2016-12-21,0.82,0.835,0.79,0.805,0.805,488588.0
2016-12-22,0.8,0.82,0.795,0.81,0.81,164973.0
2016-12-27,0.83,0.855,0.82,0.85,0.85,440540.0
2016-12-28,0.86,0.905,0.86,0.905,0.905,396529.0
2016-12-29,0.93,0.93,0.885,0.92,0.92,301411.0
2017-01-02,0.93,0.93,0.875,0.895,0.895,281192.0
2017-01-03,0.9,0.905,0.875,0.89,0.89,98418.0
2017-01-04,0.89,0.89,0.88,0.885,0.885,63996.0
2017-01-05,0.885,0.895,0.865,0.895,0.895,191587.0
2017-01-08,0.9,0.91,0.875,0.9,0.9,142524.0
2017-01-09,0.9,0.9,0.88,0.885,0.885,109653.0
2017-01-10,0.89,0.895,0.88,0.885,0.885,105447.0
2017-01-11,0.895,0.9,0.875,0.875,0.875,130178.0
2017-01-12,0.885,0.885,0.85,0.88,0.88,219720.0
2017-01-15,0.885,0.885,0.86,0.88,0.88,269217.0
2017-01-16,0.88,0.95,0.88,0.935,0.935,518613.0
2017-01-17,0.91,0.91,0.875,0.88,0.88,365484.0
2017-01-18,0.88,0.885,0.82,0.845,0.845,709788.0
2017-01-19,0.87,0.875,0.81,0.845,0.845,311737.0
2017-01-22,0.845,0.855,0.84,0.85,0.85,44996.0
2017-01-23,0.885,0.885,0.835,0.855,0.855,105135.0
2017-01-24,0.86,0.87,0.845,0.87,0.87,54510.0
2017-01-26,0.87,0.87,0.84,0.845,0.845,220905.0
2017-01-29,0.85,0.85,0.79,0.81,0.81,307042.0
2017-01-30,0.81,0.835,0.79,0.83,0.83,358802.0
2017-01-31,0.84,0.845,0.785,0.8,0.8,271936.0
2017-02-01,0.79,0.79,0.725,0.76,0.76,644454.0
2017-02-02,0.755,0.76,0.715,0.74,0.74,613030.0
2017-02-05,0.74,0.775,0.735,0.76,0.76,300979.0
2017-02-06,0.775,0.795,0.755,0.795,0.795,683318.0
2017-02-07,0.795,0.8,0.78,0.785,0.785,318018.0
2017-02-08,0.78,0.795,0.77,0.77,0.77,371615.0
2017-02-09,0.78,0.805,0.77,0.78,0.78,243868.0
2017-02-12,0.78,0.81,0.78,0.785,0.785,172309.0
2017-02-13,0.785,0.785,0.765,0.785,0.785,454092.0
2017-02-14,0.785,0.795,0.755,0.77,0.77,432732.0
2017-02-15,0.76,0.775,0.72,0.73,0.73,827338.0
2017-02-16,0.74,0.75,0.71,0.715,0.715,494357.0
2017-02-19,0.715,0.73,0.655,0.73,0.73,583192.0
2017-02-20,0.74,0.74,0.7,0.7,0.7,204970.0
2017-02-21,0.7,0.735,0.69,0.71,0.71,98175.0
2017-02-22,0.72,0.73,0.71,0.73,0.73,83740.0
2017-02-23,0.735,0.755,0.715,0.73,0.73,290160.0
2017-02-26,0.735,0.74,0.72,0.74,0.74,228144.0
2017-02-27,0.755,0.78,0.73,0.74,0.74,240764.0
2017-02-28,0.76,0.76,0.74,0.745,0.745,234038.0
2017-03-01,0.75,0.75,0.735,0.735,0.735,113043.0
2017-03-02,0.74,0.75,0.735,0.735,0.735,114141.0
2017-03-05,0.74,0.765,0.735,0.765,0.765,1196418.0
2017-03-06,0.76,0.775,0.755,0.76,0.76,74419.0
2017-03-07,0.755,0.76,0.755,0.755,0.755,36459.0
2017-03-08,0.76,0.855,0.76,0.855,0.855,443461.0
2017-03-09,0.835,0.845,0.785,0.82,0.82,345898.0
2017-03-12,0.81,0.815,0.78,0.78,0.78,156057.0
2017-03-13,0.775,0.78,0.76,0.78,0.78,149950.0
2017-03-14,0.78,0.785,0.76,0.78,0.78,176451.0
2017-03-15,0.79,0.812,0.78,0.8,0.8,544268.0
2017-03-16,0.8,0.825,0.8,0.82,0.82,251269.0
2017-03-19,0.82,0.85,0.805,0.82,0.82,437802.0
2017-03-20,0.82,0.85,0.81,0.845,0.845,726324.0
2017-03-21,0.835,0.84,0.82,0.83,0.83,286731.0
2017-03-22,0.835,0.86,0.825,0.84,0.84,451046.0
2017-03-23,0.85,0.85,0.82,0.825,0.825,437566.0
2017-03-26,0.835,0.835,0.805,0.83,0.83,389441.0
2017-03-27,0.835,0.845,0.82,0.84,0.84,200326.0
2017-03-28,0.84,0.845,0.83,0.84,0.84,263832.0
2017-03-29,0.86,0.87,0.85,0.86,0.86,890087.0
2017-03-30,0.85,0.86,0.83,0.85,0.85,311562.0
2017-04-03,0.845,0.895,0.84,0.86,0.86,322789.0
2017-04-04,0.86,0.89,0.845,0.87,0.87,382370.0
2017-04-05,0.885,0.92,0.885,0.9,0.9,619219.0
2017-04-06,0.9,0.92,0.88,0.9,0.9,259346.0
2017-04-07,0.94,0.985,0.925,0.93,0.93,1203511.0
2017-04-10,0.96,0.965,0.905,0.94,0.94,509356.0
2017-04-11,0.93,0.935,0.895,0.9,0.9,329534.0
2017-04-12,0.925,0.925,0.865,0.865,0.865,385179.0
