Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.7,0.7,0.7,0.7,0.5916319999999999,10082.0
2013-08-30,0.7,0.7,0.66,0.66,0.557824,30000.0
2013-09-02,0.63,0.63,0.565,0.59,0.49866099999999997,225686.0
2013-09-03,0.585,0.65,0.57,0.65,0.549372,79502.0
2013-09-04,0.65,0.67,0.65,0.67,0.566276,35966.0
2013-09-05,0.68,0.71,0.68,0.71,0.6000840000000001,67800.0
2013-09-06,0.705,0.705,0.68,0.68,0.574728,103862.0
2013-09-09,0.7,0.7,0.69,0.69,0.58318,33285.0
2013-09-10,0.69,0.69,0.66,0.66,0.557824,16500.0
2013-09-11,0.66,0.66,0.66,0.66,0.557824,12466.0
2013-09-12,0.665,0.69,0.665,0.69,0.58318,3800.0
2013-09-13,0.69,0.69,0.69,0.69,0.58318,0.0
2013-09-16,0.69,0.69,0.69,0.69,0.58318,0.0
2013-09-17,0.69,0.69,0.69,0.69,0.58318,0.0
2013-09-18,0.66,0.7,0.66,0.7,0.5916319999999999,7200.0
2013-09-19,0.66,0.66,0.63,0.63,0.532469,14289.0
2013-09-20,0.65,0.65,0.62,0.645,0.545147,54417.0
2013-09-23,0.645,0.645,0.645,0.645,0.545147,0.0
2013-09-24,0.65,0.65,0.645,0.65,0.549372,10132.0
2013-09-25,0.645,0.66,0.645,0.66,0.557824,11366.0
2013-09-26,0.66,0.66,0.66,0.66,0.557824,0.0
2013-09-27,0.66,0.66,0.66,0.66,0.562083,0.0
2013-09-30,0.6,0.605,0.57,0.605,0.515242,41265.0
2013-10-01,0.605,0.605,0.605,0.605,0.515242,0.0
2013-10-02,0.63,0.63,0.6,0.6,0.510984,72000.0
2013-10-03,0.6,0.6,0.6,0.6,0.510984,14289.0
2013-10-04,0.6,0.6,0.6,0.6,0.510984,1401.0
2013-10-06,0.6,0.6,0.6,0.6,0.510984,36782.0
2013-10-07,0.6,0.6,0.6,0.6,0.510984,16279.0
2013-10-08,0.6,0.6,0.6,0.6,0.510984,63360.0
2013-10-09,0.605,0.605,0.605,0.605,0.515242,1000.0
2013-10-10,0.58,0.58,0.565,0.565,0.481177,17000.0
2013-10-13,0.595,0.595,0.55,0.56,0.476919,256875.0
2013-10-14,0.57,0.58,0.56,0.57,0.4854350000000001,66500.0
2013-10-15,0.57,0.57,0.56,0.56,0.476919,31017.0
2013-10-16,0.57,0.57,0.52,0.52,0.442853,71479.0
2013-10-17,0.53,0.55,0.53,0.55,0.46840200000000004,32000.0
2013-10-20,0.57,0.57,0.57,0.57,0.4854350000000001,60700.0
2013-10-21,0.57,0.57,0.55,0.55,0.46840200000000004,29153.0
2013-10-22,0.55,0.56,0.53,0.53,0.45136899999999996,70913.0
2013-10-23,0.535,0.545,0.535,0.545,0.46414399999999995,86907.0
2013-10-24,0.545,0.545,0.545,0.545,0.46414399999999995,0.0
2013-10-27,0.545,0.545,0.545,0.545,0.46414399999999995,0.0
2013-10-28,0.55,0.57,0.55,0.57,0.4854350000000001,58440.0
2013-10-29,0.56,0.57,0.55,0.555,0.47266,65800.0
2013-10-30,0.555,0.555,0.555,0.555,0.47266,44258.0
2013-10-31,0.555,0.555,0.555,0.555,0.47266,0.0
2013-11-03,0.56,0.56,0.56,0.56,0.476919,28000.0
2013-11-04,0.56,0.56,0.56,0.56,0.476919,0.0
2013-11-05,0.555,0.555,0.55,0.55,0.46840200000000004,64770.0
2013-11-06,0.555,0.555,0.555,0.555,0.47266,25500.0
2013-11-07,0.555,0.555,0.555,0.555,0.47266,0.0
2013-11-10,0.56,0.56,0.555,0.555,0.47266,9148.0
2013-11-11,0.555,0.555,0.555,0.555,0.47266,0.0
2013-11-12,0.57,0.6,0.555,0.555,0.47266,24385.0
2013-11-13,0.555,0.555,0.555,0.555,0.47266,0.0
2013-11-14,0.57,0.57,0.565,0.57,0.4854350000000001,21110.0
2013-11-17,0.57,0.57,0.57,0.57,0.4854350000000001,0.0
2013-11-18,0.57,0.57,0.57,0.57,0.4854350000000001,0.0
2013-11-19,0.57,0.57,0.57,0.57,0.4854350000000001,0.0
2013-11-20,0.58,0.58,0.58,0.58,0.49395100000000003,15930.0
2013-11-21,0.6,0.615,0.6,0.615,0.523759,71500.0
2013-11-24,0.615,0.615,0.59,0.605,0.515242,40785.0
2013-11-25,0.65,0.65,0.6,0.62,0.528017,79500.0
2013-11-26,0.61,0.61,0.61,0.61,0.5195,13000.0
2013-11-27,0.61,0.61,0.61,0.61,0.5195,0.0
2013-11-28,0.645,0.67,0.645,0.67,0.570599,57702.0
2013-12-01,0.66,0.66,0.65,0.65,0.553566,90000.0
2013-12-02,0.65,0.65,0.65,0.65,0.553566,0.0
2013-12-03,0.65,0.65,0.65,0.65,0.553566,0.0
2013-12-04,0.65,0.65,0.65,0.65,0.553566,0.0
2013-12-05,0.65,0.65,0.65,0.65,0.553566,0.0
2013-12-08,0.65,0.65,0.65,0.65,0.553566,0.0
2013-12-09,0.615,0.615,0.615,0.615,0.523759,1010.0
2013-12-10,0.61,0.61,0.61,0.61,0.5195,21870.0
2013-12-11,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-12,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-15,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-16,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-17,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-18,0.61,0.61,0.61,0.61,0.5195,0.0
2013-12-19,0.64,0.655,0.64,0.655,0.557824,46500.0
2013-12-22,0.67,0.72,0.67,0.72,0.6131810000000001,31235.0
2013-12-23,0.7,0.7,0.7,0.7,0.596148,1990.0
2013-12-26,0.71,0.72,0.71,0.72,0.6131810000000001,21560.0
2013-12-29,0.72,0.735,0.72,0.735,0.6259560000000001,15555.0
2013-12-30,0.73,0.73,0.73,0.73,0.621697,2000.0
2014-01-01,0.755,0.76,0.755,0.76,0.647246,27045.0
2014-01-02,0.76,0.76,0.75,0.75,0.63873,33011.0
2014-01-05,0.77,0.78,0.74,0.74,0.630214,14423.0
2014-01-06,0.74,0.77,0.74,0.74,0.630214,43891.0
2014-01-07,0.75,0.75,0.75,0.75,0.63873,30000.0
2014-01-08,0.74,0.74,0.74,0.74,0.630214,30500.0
2014-01-09,0.74,0.74,0.74,0.74,0.630214,0.0
2014-01-12,0.74,0.74,0.74,0.74,0.630214,4000.0
2014-01-13,0.73,0.73,0.73,0.73,0.621697,16500.0
2014-01-14,0.73,0.73,0.73,0.73,0.621697,0.0
2014-01-15,0.695,0.695,0.695,0.695,0.5918899999999999,5000.0
2014-01-16,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-01-19,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-01-20,0.695,0.695,0.695,0.695,0.5918899999999999,1500.0
2014-01-21,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-01-22,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-01-23,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-01-27,0.725,0.725,0.72,0.72,0.6131810000000001,2275.0
2014-01-28,0.72,0.72,0.72,0.72,0.6131810000000001,0.0
2014-01-29,0.7,0.7,0.695,0.695,0.5918899999999999,17739.0
2014-01-30,0.695,0.695,0.695,0.695,0.5918899999999999,0.0
2014-02-02,0.7,0.7,0.7,0.7,0.596148,5000.0
2014-02-03,0.7,0.7,0.7,0.7,0.596148,5000.0
2014-02-04,0.72,0.72,0.72,0.72,0.6131810000000001,7000.0
2014-02-05,0.71,0.71,0.71,0.71,0.604665,4860.0
2014-02-06,0.71,0.71,0.71,0.71,0.604665,7025.0
2014-02-09,0.71,0.71,0.71,0.71,0.604665,0.0
2014-02-10,0.68,0.68,0.68,0.68,0.5791149999999999,20000.0
2014-02-11,0.68,0.68,0.68,0.68,0.5791149999999999,0.0
2014-02-12,0.68,0.68,0.68,0.68,0.5791149999999999,25560.0
2014-02-13,0.68,0.68,0.68,0.68,0.5791149999999999,7000.0
2014-02-16,0.68,0.68,0.68,0.68,0.5791149999999999,0.0
2014-02-17,0.68,0.68,0.68,0.68,0.5791149999999999,0.0
2014-02-18,0.68,0.72,0.64,0.64,0.54505,81710.0
2014-02-19,0.63,0.63,0.58,0.585,0.49821000000000004,216215.0
2014-02-20,0.6,0.63,0.58,0.58,0.49395100000000003,99500.0
2014-02-23,0.585,0.585,0.57,0.57,0.4854350000000001,118087.0
2014-02-24,0.555,0.555,0.53,0.55,0.46840200000000004,116053.0
2014-02-25,0.55,0.56,0.545,0.55,0.46840200000000004,142091.0
2014-02-26,0.55,0.55,0.55,0.55,0.46840200000000004,50000.0
2014-02-27,0.55,0.55,0.55,0.55,0.46840200000000004,201301.0
2014-03-02,0.55,0.6,0.53,0.6,0.510984,121341.0
2014-03-03,0.6,0.6,0.6,0.6,0.510984,0.0
2014-03-04,0.59,0.59,0.59,0.59,0.502468,6000.0
2014-03-05,0.59,0.615,0.59,0.615,0.523759,15091.0
2014-03-06,0.61,0.61,0.57,0.57,0.4854350000000001,69895.0
2014-03-09,0.565,0.565,0.55,0.55,0.46840200000000004,50000.0
2014-03-10,0.585,0.59,0.585,0.59,0.502468,15000.0
2014-03-11,0.59,0.59,0.59,0.59,0.502468,0.0
2014-03-12,0.59,0.61,0.59,0.61,0.5195,64500.0
2014-03-13,0.61,0.61,0.61,0.61,0.5195,0.0
2014-03-16,0.61,0.61,0.61,0.61,0.5195,0.0
2014-03-17,0.6,0.6,0.6,0.6,0.510984,2000.0
2014-03-18,0.58,0.6,0.58,0.58,0.49395100000000003,35000.0
2014-03-19,0.58,0.58,0.58,0.58,0.49395100000000003,0.0
2014-03-20,0.58,0.58,0.58,0.58,0.49395100000000003,0.0
2014-03-23,0.57,0.58,0.57,0.57,0.4854350000000001,125729.0
2014-03-24,0.57,0.57,0.57,0.57,0.4854350000000001,0.0
2014-03-25,0.56,0.565,0.56,0.565,0.481177,19839.0
2014-03-26,0.565,0.565,0.565,0.565,0.481177,0.0
2014-03-27,0.565,0.565,0.565,0.565,0.481177,5680.0
2014-03-30,0.565,0.565,0.565,0.565,0.481177,0.0
2014-03-31,0.555,0.555,0.555,0.555,0.47266,5.0
2014-04-01,0.565,0.59,0.535,0.535,0.455628,119839.0
2014-04-02,0.535,0.535,0.535,0.535,0.455628,12849.0
2014-04-03,0.55,0.55,0.55,0.55,0.46840200000000004,30394.0
2014-04-07,0.55,0.55,0.55,0.55,0.470112,0.0
2014-04-08,0.55,0.55,0.55,0.55,0.470112,10000.0
2014-04-09,0.55,0.55,0.55,0.55,0.470112,0.0
2014-04-10,0.535,0.535,0.535,0.535,0.45729,4439.0
2014-04-11,0.535,0.535,0.535,0.535,0.45729,0.0
2014-04-14,0.5,0.5,0.5,0.5,0.427374,35000.0
2014-04-15,0.5,0.5,0.5,0.5,0.427374,0.0
2014-04-16,0.5,0.5,0.48,0.48,0.410279,3750.0
2014-04-17,0.52,0.52,0.52,0.52,0.44446899999999995,40000.0
2014-04-22,0.52,0.52,0.52,0.52,0.44446899999999995,0.0
2014-04-23,0.52,0.52,0.52,0.52,0.44446899999999995,0.0
2014-04-24,0.52,0.52,0.52,0.52,0.44446899999999995,0.0
2014-04-28,0.52,0.52,0.52,0.52,0.44446899999999995,0.0
2014-04-29,0.5,0.5,0.5,0.5,0.427374,10000.0
2014-04-30,0.5,0.5,0.5,0.5,0.427374,0.0
2014-05-01,0.5,0.5,0.5,0.5,0.427374,0.0
2014-05-02,0.5,0.5,0.5,0.5,0.427374,50000.0
2014-05-05,0.51,0.51,0.495,0.495,0.4231,25845.0
2014-05-06,0.485,0.485,0.485,0.485,0.41455299999999995,14000.0
2014-05-07,0.485,0.485,0.485,0.485,0.41455299999999995,24000.0
2014-05-08,0.485,0.485,0.485,0.485,0.41455299999999995,0.0
2014-05-09,0.465,0.47,0.465,0.465,0.397458,10731.0
2014-05-12,0.465,0.465,0.465,0.465,0.397458,0.0
2014-05-13,0.465,0.465,0.465,0.465,0.397458,8600.0
2014-05-14,0.5,0.5,0.5,0.5,0.427374,10000.0
2014-05-15,0.5,0.51,0.5,0.51,0.43592200000000003,10606.0
2014-05-16,0.51,0.51,0.51,0.51,0.43592200000000003,5000.0
2014-05-19,0.51,0.51,0.51,0.51,0.43592200000000003,0.0
2014-05-20,0.5,0.5,0.465,0.465,0.397458,10409.0
2014-05-21,0.47,0.47,0.47,0.47,0.40173200000000003,1894.0
2014-05-22,0.47,0.47,0.47,0.47,0.40173200000000003,0.0
2014-05-23,0.47,0.47,0.47,0.47,0.40173200000000003,0.0
2014-05-26,0.475,0.475,0.475,0.475,0.406005,20000.0
2014-05-27,0.475,0.475,0.475,0.475,0.406005,3106.0
2014-05-28,0.475,0.475,0.475,0.475,0.406005,0.0
2014-05-29,0.475,0.475,0.475,0.475,0.406005,0.0
2014-05-30,0.475,0.475,0.475,0.475,0.406005,0.0
2014-06-02,0.47,0.505,0.47,0.505,0.431648,20000.0
2014-06-03,0.505,0.505,0.505,0.505,0.431648,0.0
2014-06-04,0.465,0.465,0.465,0.465,0.397458,1050.0
2014-06-05,0.465,0.465,0.465,0.465,0.397458,0.0
2014-06-06,0.465,0.465,0.465,0.465,0.397458,0.0
2014-06-10,0.47,0.47,0.47,0.47,0.40173200000000003,40869.0
2014-06-11,0.47,0.47,0.465,0.465,0.397458,21000.0
2014-06-12,0.465,0.465,0.46,0.46,0.39318400000000003,50000.0
2014-06-13,0.465,0.47,0.46,0.47,0.40173200000000003,100909.0
2014-06-16,0.47,0.47,0.47,0.47,0.40173200000000003,0.0
2014-06-17,0.48,0.48,0.43,0.43,0.367542,74372.0
2014-06-18,0.43,0.46,0.43,0.445,0.380363,20371.0
2014-06-19,0.445,0.445,0.445,0.445,0.380363,0.0
2014-06-20,0.445,0.445,0.445,0.445,0.380363,0.0
2014-06-23,0.45,0.48,0.45,0.48,0.410279,100600.0
2014-06-24,0.45,0.45,0.44,0.44,0.376089,8341.0
2014-06-25,0.45,0.45,0.45,0.45,0.384637,1043.0
2014-06-26,0.45,0.45,0.45,0.45,0.384637,5523.0
2014-06-27,0.455,0.455,0.45,0.455,0.388911,24320.0
2014-06-30,0.45,0.45,0.43,0.43,0.367542,57039.0
2014-07-01,0.43,0.43,0.43,0.43,0.367542,0.0
2014-07-02,0.44,0.44,0.44,0.44,0.376089,6220.0
2014-07-03,0.455,0.55,0.455,0.55,0.470112,171624.0
2014-07-04,0.57,0.58,0.535,0.55,0.470112,126831.0
2014-07-07,0.55,0.56,0.535,0.535,0.45729,291989.0
2014-07-08,0.52,0.53,0.515,0.515,0.440195,33286.0
2014-07-09,0.515,0.515,0.5,0.51,0.43592200000000003,59000.0
2014-07-10,0.55,0.565,0.53,0.54,0.46156400000000003,241918.0
2014-07-11,0.54,0.54,0.52,0.53,0.453017,241666.0
2014-07-14,0.54,0.55,0.54,0.54,0.46156400000000003,22191.0
2014-07-15,0.54,0.55,0.54,0.54,0.46156400000000003,23709.0
2014-07-16,0.54,0.54,0.54,0.54,0.46156400000000003,32330.0
2014-07-17,0.6,0.6,0.565,0.575,0.49148000000000003,249196.0
2014-07-18,0.585,0.6,0.58,0.58,0.495754,90700.0
2014-07-21,0.59,0.6,0.59,0.6,0.512849,176870.0
2014-07-22,0.61,0.61,0.61,0.61,0.521397,15152.0
2014-07-23,0.625,0.65,0.625,0.625,0.5342180000000001,195183.0
2014-07-24,0.625,0.645,0.625,0.64,0.547039,73998.0
2014-07-25,0.64,0.645,0.64,0.64,0.547039,19182.0
2014-07-28,0.64,0.645,0.63,0.63,0.538492,74510.0
2014-07-29,0.63,0.635,0.63,0.635,0.5427649999999999,20050.0
2014-07-30,0.63,0.645,0.6,0.645,0.551313,234497.0
2014-07-31,0.65,0.69,0.65,0.69,0.589776,74735.0
2014-08-01,0.69,0.69,0.69,0.69,0.589776,16450.0
2014-08-04,0.69,0.69,0.69,0.69,0.589776,0.0
2014-08-05,0.68,0.68,0.67,0.67,0.572681,5000.0
2014-08-06,0.655,0.655,0.65,0.65,0.5555859999999999,41379.0
2014-08-07,0.65,0.65,0.65,0.65,0.5555859999999999,57255.0
2014-08-08,0.65,0.65,0.65,0.65,0.5555859999999999,2910.0
2014-08-11,0.65,0.65,0.645,0.645,0.551313,51595.0
2014-08-12,0.645,0.645,0.645,0.645,0.551313,0.0
2014-08-13,0.625,0.63,0.61,0.61,0.521397,16100.0
2014-08-14,0.625,0.625,0.625,0.625,0.5342180000000001,3510.0
2014-08-15,0.625,0.625,0.625,0.625,0.5342180000000001,0.0
2014-08-18,0.62,0.62,0.615,0.615,0.52567,15500.0
2014-08-19,0.615,0.62,0.615,0.62,0.529944,21450.0
2014-08-20,0.62,0.62,0.62,0.62,0.529944,54000.0
2014-08-21,0.62,0.62,0.62,0.62,0.529944,0.0
2014-08-22,0.62,0.62,0.61,0.61,0.521397,53700.0
2014-08-25,0.665,0.69,0.665,0.69,0.589776,15358.0
2014-08-26,0.69,0.7,0.68,0.69,0.589776,44876.0
2014-08-27,0.69,0.69,0.69,0.69,0.589776,5800.0
2014-08-28,0.665,0.665,0.66,0.66,0.564134,15559.0
2014-08-29,0.66,0.66,0.66,0.66,0.564134,0.0
2014-09-01,0.625,0.625,0.58,0.6,0.512849,141191.0
2014-09-02,0.61,0.61,0.61,0.61,0.521397,65000.0
2014-09-03,0.61,0.61,0.61,0.61,0.521397,0.0
2014-09-04,0.61,0.61,0.6,0.6,0.512849,60000.0
2014-09-05,0.6,0.6,0.58,0.59,0.504302,71415.0
2014-09-08,0.59,0.59,0.585,0.59,0.504302,44801.0
2014-09-09,0.59,0.59,0.59,0.59,0.508612,20027.0
2014-09-10,0.58,0.585,0.58,0.585,0.504302,9700.0
2014-09-11,0.55,0.555,0.55,0.555,0.47844,81874.0
2014-09-12,0.555,0.56,0.555,0.56,0.48275,66217.0
2014-09-15,0.57,0.57,0.56,0.56,0.48275,68900.0
2014-09-16,0.58,0.58,0.58,0.58,0.49999099999999996,26400.0
2014-09-17,0.58,0.58,0.58,0.58,0.49999099999999996,100.0
2014-09-18,0.58,0.58,0.575,0.575,0.49568100000000004,50000.0
2014-09-19,0.585,0.585,0.58,0.58,0.49999099999999996,28000.0
2014-09-22,0.58,0.58,0.575,0.575,0.49568100000000004,87830.0
2014-09-23,0.575,0.575,0.575,0.575,0.49568100000000004,0.0
2014-09-24,0.58,0.58,0.58,0.58,0.49999099999999996,7541.0
2014-09-25,0.59,0.615,0.59,0.615,0.530163,74734.0
2014-09-26,0.6,0.6,0.6,0.6,0.517232,44694.0
2014-09-29,0.6,0.6,0.6,0.6,0.517232,127500.0
2014-09-30,0.63,0.65,0.63,0.645,0.556025,20000.0
2014-10-01,0.645,0.645,0.645,0.645,0.556025,0.0
2014-10-02,0.61,0.61,0.6,0.6,0.517232,59796.0
2014-10-03,0.59,0.59,0.58,0.58,0.49999099999999996,25500.0
2014-10-05,0.585,0.6,0.585,0.6,0.517232,9080.0
2014-10-06,0.59,0.59,0.59,0.59,0.508612,2000.0
2014-10-07,0.59,0.59,0.59,0.59,0.508612,0.0
2014-10-08,0.59,0.59,0.59,0.59,0.508612,20000.0
2014-10-09,0.59,0.59,0.59,0.59,0.508612,15000.0
2014-10-12,0.6,0.61,0.6,0.61,0.525853,44000.0
2014-10-13,0.6,0.6,0.6,0.6,0.517232,20000.0
2014-10-14,0.605,0.605,0.605,0.605,0.521543,3200.0
2014-10-15,0.61,0.61,0.61,0.61,0.525853,1170.0
2014-10-16,0.615,0.615,0.615,0.615,0.530163,4000.0
2014-10-19,0.62,0.63,0.62,0.63,0.543094,6002.0
2014-10-20,0.63,0.655,0.63,0.655,0.564645,108867.0
2014-10-21,0.655,0.655,0.65,0.65,0.560335,10000.0
2014-10-22,0.65,0.65,0.63,0.65,0.560335,35981.0
2014-10-23,0.65,0.65,0.65,0.65,0.560335,0.0
2014-10-26,0.64,0.65,0.635,0.635,0.547404,7000.0
2014-10-27,0.615,0.615,0.61,0.61,0.525853,16174.0
2014-10-28,0.605,0.605,0.595,0.595,0.512922,64544.0
2014-10-29,0.61,0.635,0.61,0.625,0.538784,73699.0
2014-10-30,0.625,0.625,0.6,0.6,0.517232,48500.0
2014-11-02,0.6,0.6,0.6,0.6,0.517232,60000.0
2014-11-03,0.61,0.61,0.6,0.6,0.517232,100000.0
2014-11-04,0.6,0.6,0.6,0.6,0.517232,0.0
2014-11-05,0.62,0.62,0.61,0.61,0.525853,30600.0
2014-11-06,0.62,0.62,0.61,0.61,0.525853,54850.0
2014-11-09,0.61,0.61,0.61,0.61,0.525853,0.0
2014-11-10,0.635,0.635,0.61,0.62,0.534473,123391.0
2014-11-11,0.62,0.62,0.62,0.62,0.534473,0.0
2014-11-12,0.635,0.635,0.635,0.635,0.547404,9401.0
2014-11-13,0.635,0.635,0.6,0.6,0.517232,227500.0
2014-11-16,0.605,0.615,0.6,0.605,0.521543,47000.0
2014-11-17,0.605,0.605,0.605,0.605,0.521543,5800.0
2014-11-18,0.65,0.65,0.62,0.62,0.534473,92682.0
2014-11-19,0.62,0.62,0.62,0.62,0.534473,15000.0
2014-11-20,0.62,0.62,0.62,0.62,0.534473,0.0
2014-11-23,0.62,0.62,0.62,0.62,0.534473,0.0
2014-11-24,0.61,0.61,0.61,0.61,0.525853,10000.0
2014-11-25,0.605,0.605,0.605,0.605,0.521543,8285.0
2014-11-26,0.605,0.605,0.6,0.6,0.517232,34565.0
2014-11-27,0.6,0.6,0.6,0.6,0.517232,0.0
2014-11-30,0.59,0.59,0.585,0.585,0.504302,21000.0
2014-12-01,0.585,0.585,0.585,0.585,0.504302,0.0
2014-12-02,0.6,0.6,0.6,0.6,0.517232,21000.0
2014-12-03,0.6,0.6,0.6,0.6,0.517232,0.0
2014-12-04,0.62,0.62,0.62,0.62,0.534473,10000.0
2014-12-07,0.61,0.61,0.61,0.61,0.525853,8800.0
2014-12-08,0.62,0.62,0.62,0.62,0.534473,30098.0
2014-12-09,0.615,0.615,0.615,0.615,0.530163,32200.0
2014-12-10,0.61,0.61,0.6,0.61,0.525853,33109.0
2014-12-11,0.61,0.64,0.6,0.62,0.534473,43277.0
2014-12-14,0.61,0.61,0.61,0.61,0.525853,3000.0
2014-12-15,0.61,0.61,0.61,0.61,0.525853,0.0
2014-12-16,0.61,0.62,0.61,0.62,0.534473,50000.0
2014-12-17,0.62,0.62,0.62,0.62,0.534473,90469.0
2014-12-18,0.62,0.62,0.62,0.62,0.534473,0.0
2014-12-21,0.62,0.62,0.61,0.62,0.534473,101205.0
2014-12-22,0.625,0.625,0.61,0.62,0.534473,112806.0
2014-12-23,0.62,0.62,0.62,0.62,0.534473,0.0
2014-12-28,0.62,0.62,0.62,0.62,0.534473,0.0
2014-12-29,0.615,0.62,0.61,0.61,0.525853,43000.0
2014-12-30,0.61,0.61,0.61,0.61,0.525853,14517.0
2015-01-01,0.61,0.61,0.61,0.61,0.525853,0.0
2015-01-04,0.61,0.62,0.605,0.62,0.534473,125629.0
2015-01-05,0.61,0.62,0.61,0.61,0.525853,40466.0
2015-01-06,0.61,0.615,0.61,0.615,0.530163,31806.0
2015-01-07,0.62,0.62,0.62,0.62,0.534473,5335.0
2015-01-08,0.63,0.63,0.62,0.62,0.534473,54328.0
2015-01-11,0.63,0.64,0.63,0.64,0.551714,76145.0
2015-01-12,0.65,0.69,0.65,0.67,0.577576,218066.0
2015-01-13,0.66,0.66,0.66,0.66,0.568956,153500.0
2015-01-14,0.66,0.68,0.66,0.68,0.5861970000000001,107000.0
2015-01-15,0.675,0.675,0.675,0.675,0.581886,1000.0
2015-01-18,0.69,0.71,0.69,0.7,0.603438,126297.0
2015-01-19,0.7,0.7,0.685,0.685,0.590507,52324.0
2015-01-20,0.685,0.7,0.665,0.7,0.603438,40200.0
2015-01-21,0.7,0.7,0.7,0.7,0.603438,0.0
2015-01-22,0.69,0.7,0.67,0.67,0.577576,53021.0
2015-01-26,0.69,0.69,0.68,0.68,0.5861970000000001,23521.0
2015-01-27,0.682,0.685,0.68,0.68,0.5861970000000001,40979.0
2015-01-28,0.665,0.675,0.65,0.675,0.581886,40807.0
2015-01-29,0.675,0.675,0.675,0.675,0.581886,5000.0
2015-02-01,0.65,0.65,0.65,0.65,0.560335,9785.0
2015-02-02,0.65,0.65,0.65,0.65,0.560335,0.0
2015-02-03,0.675,0.675,0.675,0.675,0.581886,10300.0
2015-02-04,0.67,0.69,0.67,0.68,0.5861970000000001,237930.0
2015-02-05,0.695,0.695,0.68,0.69,0.594817,59600.0
2015-02-08,0.69,0.69,0.69,0.69,0.594817,0.0
2015-02-09,0.68,0.68,0.665,0.665,0.5732659999999999,101164.0
2015-02-10,0.665,0.665,0.66,0.66,0.568956,30000.0
2015-02-11,0.66,0.66,0.645,0.645,0.556025,42693.0
2015-02-12,0.645,0.67,0.645,0.67,0.577576,30413.0
2015-02-15,0.67,0.67,0.67,0.67,0.577576,0.0
2015-02-16,0.655,0.655,0.655,0.655,0.564645,40200.0
2015-02-17,0.64,0.645,0.63,0.645,0.556025,104300.0
2015-02-18,0.66,0.7,0.66,0.68,0.5861970000000001,40050.0
2015-02-19,0.68,0.68,0.65,0.68,0.5861970000000001,46650.0
2015-02-22,0.68,0.7,0.68,0.68,0.5861970000000001,80145.0
2015-02-23,0.68,0.7,0.68,0.7,0.603438,51200.0
2015-02-24,0.65,0.65,0.58,0.6,0.517232,260707.0
2015-02-25,0.59,0.59,0.57,0.57,0.491371,93800.0
2015-02-26,0.58,0.58,0.525,0.525,0.452578,45566.0
2015-03-01,0.55,0.61,0.545,0.59,0.508612,343263.0
2015-03-02,0.6,0.61,0.6,0.61,0.525853,9746.0
2015-03-03,0.61,0.61,0.61,0.61,0.525853,14454.0
2015-03-04,0.61,0.61,0.61,0.61,0.525853,0.0
2015-03-05,0.64,0.64,0.64,0.64,0.551714,2500.0
2015-03-08,0.645,0.65,0.63,0.645,0.556025,81175.0
2015-03-09,0.645,0.645,0.645,0.645,0.556025,0.0
2015-03-10,0.625,0.625,0.62,0.62,0.534473,34439.0
2015-03-11,0.62,0.62,0.62,0.62,0.534473,7500.0
2015-03-12,0.62,0.62,0.62,0.62,0.534473,0.0
2015-03-15,0.62,0.64,0.6,0.64,0.551714,73945.0
2015-03-16,0.63,0.65,0.6,0.6,0.517232,160000.0
2015-03-17,0.63,0.64,0.63,0.64,0.551714,71600.0
2015-03-18,0.64,0.64,0.64,0.64,0.551714,0.0
2015-03-19,0.63,0.63,0.615,0.615,0.530163,9200.0
2015-03-22,0.61,0.61,0.605,0.605,0.521543,14321.0
2015-03-23,0.61,0.61,0.61,0.61,0.525853,8500.0
2015-03-24,0.61,0.61,0.61,0.61,0.525853,19179.0
2015-03-25,0.61,0.63,0.61,0.63,0.543094,110000.0
2015-03-26,0.61,0.61,0.61,0.61,0.525853,6516.0
2015-03-29,0.615,0.63,0.6,0.6,0.517232,61915.0
2015-03-30,0.63,0.635,0.61,0.61,0.525853,75250.0
2015-03-31,0.615,0.615,0.61,0.61,0.525853,66174.0
2015-04-01,0.62,0.62,0.6,0.6,0.517232,195476.0
2015-04-07,0.62,0.62,0.62,0.62,0.534473,840.0
2015-04-08,0.61,0.62,0.61,0.62,0.534473,6000.0
2015-04-09,0.62,0.62,0.62,0.62,0.534473,8000.0
2015-04-10,0.62,0.62,0.62,0.62,0.534473,13000.0
2015-04-13,0.61,0.61,0.605,0.605,0.521543,85797.0
2015-04-14,0.6,0.6,0.58,0.58,0.503319,15000.0
2015-04-15,0.6,0.6,0.59,0.59,0.511997,175000.0
2015-04-16,0.59,0.6,0.59,0.59,0.511997,47000.0
2015-04-17,0.59,0.6,0.59,0.6,0.520675,26600.0
2015-04-20,0.6,0.6,0.59,0.59,0.511997,40303.0
