Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,0.057,0.057,0.051,0.051,0.051,10000
2013-10-16,0.051,0.051,0.051,0.051,0.051,19667
2013-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2300
2013-10-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2173
2013-10-21,0.051,0.051,0.049,0.049,0.049,280012
2013-10-22,0.049,0.05,0.049,0.05,0.05,20000
2013-10-23,0.051,0.051,0.051,0.051,0.051,60952
2013-10-24,0.051,0.051,0.051,0.051,0.051,0
2013-10-27,0.051,0.051,0.051,0.051,0.051,0
2013-10-28,0.051,0.051,0.051,0.051,0.051,0
2013-10-29,0.051,0.051,0.051,0.051,0.051,0
2013-10-30,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,30000
2013-10-31,0.057,0.057,0.055,0.055,0.055,31300
2013-11-03,0.055,0.055,0.055,0.055,0.055,0
2013-11-04,0.055,0.055,0.055,0.055,0.055,0
2013-11-05,0.055,0.055,0.055,0.055,0.055,0
2013-11-06,0.055,0.055,0.055,0.055,0.055,0
2013-11-07,0.055,0.055,0.055,0.055,0.055,0
2013-11-10,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,68100
2013-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2013-11-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7346
2013-11-13,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,14348
2013-11-14,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,106770
2013-11-17,0.055,0.057,0.055,0.057,0.057,35000
2013-11-18,0.053,0.053,0.053,0.053,0.053,10000
2013-11-19,0.053,0.053,0.053,0.053,0.053,0
2013-11-20,0.053,0.053,0.053,0.053,0.053,0
2013-11-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40000
2013-11-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,62173
2013-11-25,0.05,0.05,0.05,0.05,0.05,20000
2013-11-26,0.05,0.05,0.05,0.05,0.05,0
2013-11-27,0.05,0.05,0.05,0.05,0.05,80000
2013-11-28,0.05,0.05,0.05,0.05,0.05,6537
2013-12-01,0.05,0.05,0.05,0.05,0.05,0
2013-12-02,0.048,0.048,0.048,0.048,0.048,36568
2013-12-03,0.048,0.048,0.048,0.048,0.048,1532415
2013-12-04,0.048,0.05,0.048,0.05,0.05,65321
2013-12-05,0.048,0.048,0.048,0.048,0.048,4346
2013-12-08,0.048,0.048,0.048,0.048,0.048,0
2013-12-09,0.048,0.048,0.048,0.048,0.048,0
2013-12-10,0.048,0.048,0.048,0.048,0.048,28007
2013-12-11,0.048,0.048,0.048,0.048,0.048,0
2013-12-12,0.048,0.048,0.048,0.048,0.048,0
2013-12-15,0.048,0.048,0.048,0.048,0.048,0
2013-12-16,0.048,0.048,0.048,0.048,0.048,0
2013-12-17,0.048,0.048,0.048,0.048,0.048,0
2013-12-18,0.048,0.048,0.048,0.048,0.048,0
2013-12-19,0.049,0.049,0.048,0.048,0.048,150000
2013-12-22,0.048,0.048,0.048,0.048,0.048,0
2013-12-23,0.048,0.048,0.048,0.048,0.048,0
2013-12-26,0.048,0.048,0.048,0.048,0.048,0
2013-12-29,0.049,0.049,0.047,0.047,0.047,110000
2013-12-30,0.048,0.048,0.048,0.048,0.048,0
2014-01-01,0.048,0.048,0.048,0.048,0.048,0
2014-01-02,0.048,0.048,0.048,0.048,0.048,0
2014-01-05,0.047,0.047,0.047,0.047,0.047,14163
2014-01-06,0.048,0.048,0.048,0.048,0.048,0
2014-01-07,0.048,0.048,0.048,0.048,0.048,0
2014-01-08,0.047,0.047,0.047,0.047,0.047,4385
2014-01-09,0.047,0.047,0.047,0.047,0.047,2285
2014-01-12,0.047,0.047,0.047,0.047,0.047,0
2014-01-13,0.047,0.047,0.047,0.047,0.047,0
2014-01-14,0.047,0.047,0.047,0.047,0.047,0
2014-01-15,0.049,0.049,0.049,0.049,0.049,400
2014-01-16,0.047,0.047,0.047,0.047,0.047,0
2014-01-19,0.055,0.055,0.055,0.055,0.055,474346
2014-01-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,18500
2014-01-21,0.057,0.057,0.055,0.055,0.055,13846
2014-01-22,0.055,0.055,0.055,0.055,0.055,0
2014-01-23,0.055,0.059000000000000004,0.053,0.059000000000000004,0.059000000000000004,145459
2014-01-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30000
2014-01-28,0.05,0.05,0.05,0.05,0.05,4346
2014-01-29,0.05,0.05,0.05,0.05,0.05,0
2014-01-30,0.05,0.05,0.05,0.05,0.05,4346
2014-02-02,0.05,0.05,0.05,0.05,0.05,0
2014-02-03,0.05,0.05,0.05,0.05,0.05,0
2014-02-04,0.05,0.05,0.05,0.05,0.05,8692
2014-02-05,0.05,0.05,0.05,0.05,0.05,0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0
2014-02-09,0.051,0.051,0.05,0.05,0.05,73000
2014-02-10,0.05,0.05,0.05,0.05,0.05,200000
2014-02-11,0.05,0.05,0.05,0.05,0.05,0
2014-02-12,0.05,0.05,0.05,0.05,0.05,0
2014-02-13,0.05,0.05,0.05,0.05,0.05,0
2014-02-16,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,22157
2014-02-17,0.043,0.043,0.042,0.042,0.042,238000
2014-02-18,0.042,0.042,0.042,0.042,0.042,0
2014-02-19,0.042,0.042,0.042,0.042,0.042,0
2014-02-20,0.043,0.045,0.043,0.045,0.045,31631
2014-02-23,0.043,0.043,0.043,0.043,0.043,10000
2014-02-24,0.043,0.043,0.043,0.043,0.043,0
2014-02-25,0.043,0.043,0.043,0.043,0.043,0
2014-02-26,0.043,0.043,0.043,0.043,0.043,17200
2014-02-27,0.043,0.043,0.03,0.031,0.031,367271
2014-03-02,0.031,0.031,0.031,0.031,0.031,0
2014-03-03,0.035,0.035,0.035,0.035,0.035,30000
2014-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,164346
2014-03-05,0.038,0.042,0.038,0.042,0.042,18034
2014-03-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,20000
2014-03-09,0.04,0.04,0.04,0.04,0.04,808
2014-03-10,0.04,0.04,0.04,0.04,0.04,20000
2014-03-11,0.04,0.04,0.04,0.04,0.04,0
2014-03-12,0.043,0.043,0.043,0.043,0.043,27000
2014-03-13,0.043,0.043,0.043,0.043,0.043,0
2014-03-16,0.043,0.043,0.043,0.043,0.043,0
2014-03-17,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,39871
2014-03-18,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,661339
2014-03-19,0.040999999999999995,0.043,0.04,0.04,0.04,425013
2014-03-20,0.04,0.04,0.04,0.04,0.04,2173
2014-03-23,0.04,0.04,0.04,0.04,0.04,0
2014-03-24,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,14346
2014-03-25,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,100384
2014-03-26,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,3673
2014-03-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000
2014-03-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4965
2014-03-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000
2014-04-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-04-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-04-03,0.042,0.042,0.042,0.042,0.042,195310
2014-04-07,0.042,0.042,0.042,0.042,0.042,0
2014-04-08,0.042,0.042,0.04,0.04,0.04,115000
2014-04-09,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,37156
2014-04-10,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,234155
2014-04-11,0.04,0.04,0.04,0.04,0.04,0
2014-04-14,0.04,0.045,0.04,0.045,0.045,236000
2014-04-15,0.045,0.045,0.045,0.045,0.045,12173
2014-04-16,0.045,0.045,0.045,0.045,0.045,0
2014-04-17,0.046,0.049,0.046,0.049,0.049,100173
2014-04-22,0.049,0.05,0.049,0.05,0.05,130415
2014-04-23,0.05,0.05,0.05,0.05,0.05,47285
2014-04-24,0.05,0.05,0.05,0.05,0.05,0
2014-04-28,0.05,0.05,0.05,0.05,0.05,0
2014-04-29,0.046,0.046,0.046,0.046,0.046,10000
2014-04-30,0.046,0.046,0.046,0.046,0.046,68333
2014-05-01,0.046,0.047,0.046,0.047,0.047,113362
2014-05-02,0.047,0.047,0.047,0.047,0.047,29360
2014-05-05,0.042,0.042,0.042,0.042,0.042,3000
2014-05-06,0.042,0.042,0.042,0.042,0.042,2173
2014-05-07,0.042,0.043,0.042,0.042,0.042,76646
2014-05-08,0.042,0.042,0.042,0.042,0.042,0
2014-05-09,0.042,0.042,0.04,0.042,0.042,121436
2014-05-12,0.04,0.04,0.04,0.04,0.04,7000
2014-05-13,0.04,0.04,0.04,0.04,0.04,3590
2014-05-14,0.04,0.04,0.04,0.04,0.04,50000
2014-05-15,0.042,0.049,0.042,0.049,0.049,165014
2014-05-16,0.049,0.049,0.049,0.049,0.049,40409
2014-05-19,0.049,0.049,0.049,0.049,0.049,0
2014-05-20,0.042,0.042,0.042,0.042,0.042,28346
2014-05-21,0.042,0.042,0.042,0.042,0.042,4346
2014-05-22,0.042,0.042,0.042,0.042,0.042,2000
2014-05-23,0.042,0.042,0.042,0.042,0.042,10000
2014-05-26,0.042,0.042,0.042,0.042,0.042,2364
2014-05-27,0.042,0.042,0.042,0.042,0.042,0
2014-05-28,0.042,0.042,0.04,0.04,0.04,48916
2014-05-29,0.04,0.04,0.04,0.04,0.04,47716
2014-05-30,0.04,0.04,0.038,0.038,0.038,167123
2014-06-02,0.039,0.039,0.038,0.038,0.038,270000
2014-06-03,0.035,0.035,0.035,0.035,0.035,82884
2014-06-04,0.035,0.035,0.035,0.035,0.035,298692
2014-06-05,0.035,0.035,0.034,0.035,0.035,291508
2014-06-06,0.035,0.035,0.035,0.035,0.035,17076
2014-06-10,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,31340
2014-06-11,0.04,0.04,0.04,0.04,0.04,120846
2014-06-12,0.04,0.04,0.04,0.04,0.04,5082
2014-06-13,0.04,0.04,0.04,0.04,0.04,23246
2014-06-16,0.04,0.04,0.04,0.04,0.04,0
2014-06-17,0.04,0.04,0.04,0.04,0.04,142286
2014-06-18,0.038,0.04,0.038,0.04,0.04,23000
2014-06-19,0.04,0.04,0.04,0.04,0.04,13763
2014-06-20,0.04,0.04,0.04,0.04,0.04,0
2014-06-23,0.04,0.04,0.04,0.04,0.04,2000
2014-06-24,0.04,0.04,0.04,0.04,0.04,6746
2014-06-25,0.04,0.04,0.04,0.04,0.04,2000
2014-06-26,0.04,0.04,0.04,0.04,0.04,490
2014-06-27,0.04,0.04,0.04,0.04,0.04,16807
2014-06-30,0.042,0.042,0.04,0.04,0.04,111360
2014-07-01,0.04,0.04,0.04,0.04,0.04,0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0
2014-07-03,0.04,0.04,0.04,0.04,0.04,0
2014-07-04,0.04,0.04,0.04,0.04,0.04,0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0
2014-07-08,0.043,0.043,0.043,0.043,0.043,3850
2014-07-09,0.045,0.045,0.045,0.045,0.045,112500
2014-07-10,0.045,0.045,0.045,0.045,0.045,0
2014-07-11,0.045,0.045,0.045,0.045,0.045,0
2014-07-14,0.05,0.051,0.047,0.051,0.051,74000
2014-07-15,0.051,0.051,0.05,0.05,0.05,24060
2014-07-16,0.05,0.05,0.05,0.05,0.05,0
2014-07-17,0.05,0.05,0.05,0.05,0.05,0
2014-07-18,0.055,0.057,0.055,0.057,0.057,400000
2014-07-21,0.057999999999999996,0.06,0.055,0.055,0.055,243418
2014-07-22,0.055,0.055,0.055,0.055,0.055,0
2014-07-23,0.055,0.055,0.055,0.055,0.055,70650
2014-07-24,0.053,0.053,0.053,0.053,0.053,46000
2014-07-25,0.053,0.053,0.053,0.053,0.053,0
2014-07-28,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,41346
2014-07-29,0.053,0.053,0.053,0.053,0.053,0
2014-07-30,0.053,0.053,0.053,0.053,0.053,0
2014-07-31,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,56254
2014-08-01,0.054000000000000006,0.071,0.054000000000000006,0.071,0.071,583489
2014-08-04,0.071,0.07200000000000001,0.06,0.06,0.06,221898
2014-08-05,0.065,0.07,0.065,0.07,0.07,235778
2014-08-06,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,110000
2014-08-07,0.075,0.075,0.075,0.075,0.075,0
2014-08-08,0.071,0.071,0.054000000000000006,0.054000000000000006,0.054000000000000006,547818
2014-08-11,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,150000
2014-08-12,0.055,0.055,0.055,0.055,0.055,10000
2014-08-13,0.055,0.055,0.055,0.055,0.055,53000
2014-08-14,0.055,0.055,0.055,0.055,0.055,0
2014-08-15,0.055,0.055,0.055,0.055,0.055,0
2014-08-18,0.055,0.055,0.055,0.055,0.055,6100
2014-08-19,0.055,0.055,0.055,0.055,0.055,0
2014-08-20,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,340000
2014-08-21,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,259937
2014-08-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-08-25,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,201548
2014-08-26,0.051,0.051,0.05,0.05,0.05,108823
2014-08-27,0.048,0.05,0.048,0.05,0.05,194000
2014-08-28,0.05,0.05,0.05,0.05,0.05,0
2014-08-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,397355
2014-09-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-09-02,0.05,0.05,0.05,0.05,0.05,4346
2014-09-03,0.05,0.05,0.05,0.05,0.05,18667
2014-09-04,0.05,0.05,0.05,0.05,0.05,100925
2014-09-05,0.05,0.05,0.05,0.05,0.05,200000
2014-09-08,0.05,0.05,0.05,0.05,0.05,3000
2014-09-09,0.05,0.05,0.05,0.05,0.05,0
2014-09-10,0.05,0.05,0.05,0.05,0.05,0
2014-09-11,0.05,0.05,0.05,0.05,0.05,305
2014-09-12,0.05,0.05,0.05,0.05,0.05,0
2014-09-15,0.05,0.05,0.05,0.05,0.05,12500
2014-09-16,0.05,0.05,0.05,0.05,0.05,80000
2014-09-17,0.05,0.05,0.05,0.05,0.05,0
2014-09-18,0.05,0.05,0.05,0.05,0.05,3500
2014-09-19,0.049,0.049,0.049,0.049,0.049,49500
2014-09-22,0.049,0.049,0.049,0.049,0.049,0
2014-09-23,0.05,0.05,0.05,0.05,0.05,10000
2014-09-24,0.05,0.05,0.05,0.05,0.05,0
2014-09-25,0.05,0.05,0.05,0.05,0.05,0
2014-09-26,0.05,0.05,0.05,0.05,0.05,16463
2014-09-29,0.05,0.05,0.05,0.05,0.05,160000
2014-09-30,0.05,0.05,0.05,0.05,0.05,130000
2014-10-01,0.05,0.05,0.05,0.05,0.05,0
2014-10-02,0.05,0.05,0.05,0.05,0.05,0
2014-10-03,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,53532
2014-10-05,0.051,0.051,0.051,0.051,0.051,0
2014-10-06,0.051,0.051,0.051,0.051,0.051,0
2014-10-07,0.05,0.05,0.049,0.05,0.05,430000
2014-10-08,0.05,0.05,0.05,0.05,0.05,0
2014-10-09,0.049,0.049,0.049,0.049,0.049,1050
2014-10-12,0.049,0.05,0.049,0.05,0.05,100174
2014-10-13,0.05,0.05,0.05,0.05,0.05,50000
2014-10-14,0.048,0.048,0.048,0.048,0.048,1900
2014-10-15,0.048,0.048,0.048,0.048,0.048,147050
2014-10-16,0.049,0.049,0.049,0.049,0.049,1050
2014-10-19,0.049,0.049,0.049,0.049,0.049,0
2014-10-20,0.049,0.049,0.048,0.048,0.048,32796
2014-10-21,0.049,0.05,0.049,0.05,0.05,492497
2014-10-22,0.05,0.05,0.049,0.049,0.049,92807
2014-10-23,0.05,0.05,0.05,0.05,0.05,40000
2014-10-26,0.05,0.05,0.05,0.05,0.05,0
2014-10-27,0.049,0.049,0.048,0.048,0.048,18042
2014-10-28,0.048,0.048,0.048,0.048,0.048,5000
2014-10-29,0.048,0.048,0.048,0.048,0.048,0
2014-10-30,0.048,0.048,0.048,0.048,0.048,10000
2014-11-02,0.048,0.048,0.048,0.048,0.048,0
2014-11-03,0.048,0.048,0.048,0.048,0.048,40000
2014-11-04,0.048,0.048,0.048,0.048,0.048,0
2014-11-05,0.048,0.048,0.047,0.047,0.047,12000
2014-11-06,0.047,0.047,0.047,0.047,0.047,0
2014-11-09,0.047,0.047,0.047,0.047,0.047,2807
2014-11-10,0.047,0.047,0.047,0.047,0.047,0
2014-11-11,0.047,0.047,0.047,0.047,0.047,0
2014-11-12,0.047,0.047,0.047,0.047,0.047,0
2014-11-13,0.046,0.046,0.046,0.046,0.046,30000
2014-11-16,0.046,0.046,0.046,0.046,0.046,0
2014-11-17,0.046,0.046,0.046,0.046,0.046,52051
2014-11-18,0.043,0.043,0.043,0.043,0.043,2000
2014-11-19,0.043,0.043,0.04,0.04,0.04,108000
2014-11-20,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,115000
2014-11-23,0.04,0.04,0.04,0.04,0.04,0
2014-11-24,0.04,0.04,0.04,0.04,0.04,0
2014-11-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7550
2014-11-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-11-27,0.04,0.04,0.04,0.04,0.04,299949
2014-11-30,0.04,0.04,0.04,0.04,0.04,0
2014-12-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000
2014-12-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,130000
2014-12-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-12-04,0.04,0.04,0.04,0.04,0.04,30000
2014-12-07,0.04,0.04,0.04,0.04,0.04,0
2014-12-08,0.04,0.04,0.04,0.04,0.04,5000
2014-12-09,0.04,0.04,0.04,0.04,0.04,0
2014-12-10,0.04,0.04,0.04,0.04,0.04,55000
2014-12-11,0.04,0.04,0.04,0.04,0.04,0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0
2014-12-15,0.04,0.04,0.034,0.036000000000000004,0.036000000000000004,41000
2014-12-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-12-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-12-21,0.038,0.038,0.038,0.038,0.038,2667
2014-12-22,0.038,0.038,0.038,0.038,0.038,0
2014-12-23,0.039,0.039,0.038,0.038,0.038,340000
2014-12-28,0.038,0.038,0.038,0.038,0.038,0
2014-12-29,0.038,0.038,0.038,0.038,0.038,0
2014-12-30,0.038,0.038,0.038,0.038,0.038,0
2015-01-01,0.038,0.038,0.038,0.038,0.038,0
2015-01-04,0.038,0.038,0.038,0.038,0.038,0
2015-01-05,0.038,0.038,0.038,0.038,0.038,0
2015-01-06,0.038,0.038,0.038,0.038,0.038,0
2015-01-07,0.038,0.038,0.038,0.038,0.038,1000
2015-01-08,0.038,0.038,0.038,0.038,0.038,0
2015-01-11,0.038,0.038,0.038,0.038,0.038,0
2015-01-12,0.038,0.038,0.038,0.038,0.038,109000
2015-01-13,0.039,0.04,0.039,0.04,0.04,204230
2015-01-14,0.04,0.04,0.04,0.04,0.04,4334
2015-01-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13603
2015-01-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,70750
2015-01-19,0.042,0.042,0.042,0.042,0.042,9200
2015-01-20,0.043,0.043,0.043,0.043,0.043,90000
2015-01-21,0.042,0.042,0.042,0.042,0.042,14334
2015-01-22,0.042,0.042,0.04,0.04,0.04,2272173
2015-01-26,0.04,0.04,0.04,0.04,0.04,52000
2015-01-27,0.042,0.042,0.042,0.042,0.042,0
2015-01-28,0.042,0.042,0.042,0.042,0.042,0
2015-01-29,0.042,0.042,0.042,0.042,0.042,0
2015-02-01,0.04,0.04,0.04,0.04,0.04,127000
2015-02-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,115600
2015-02-03,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,790
2015-02-04,0.042,0.042,0.042,0.042,0.042,400000
2015-02-05,0.042,0.042,0.042,0.042,0.042,0
2015-02-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000
2015-02-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,40800
2015-02-10,0.042,0.042,0.042,0.042,0.042,0
2015-02-11,0.042,0.042,0.042,0.042,0.042,100000
2015-02-12,0.042,0.042,0.042,0.042,0.042,0
2015-02-15,0.042,0.042,0.042,0.042,0.042,0
2015-02-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2500
2015-02-17,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,100000
2015-02-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13743
2015-02-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-02-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13001
2015-02-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-02-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,890
2015-02-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-02-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,14500
2015-03-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1201500
2015-03-02,0.04,0.04,0.04,0.04,0.04,20000
2015-03-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1072809
2015-03-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-11,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000
2015-03-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,277147
2015-03-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,29346
2015-03-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,31069
2015-03-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,33647
2015-03-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-03-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,75000
2015-03-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000
2015-03-30,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,132715
2015-03-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,24010
2015-04-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-07,0.042,0.042,0.042,0.042,0.042,10325
2015-04-08,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,116346
2015-04-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2000
2015-04-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5000
2015-04-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,156897
2015-04-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,170663
2015-04-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-04-23,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,392050
2015-04-24,0.039,0.039,0.039,0.039,0.039,0
2015-04-27,0.039,0.039,0.039,0.039,0.039,0
2015-04-28,0.039,0.039,0.039,0.039,0.039,0
2015-04-29,0.039,0.039,0.038,0.038,0.038,210000
2015-04-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,110000
2015-05-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4346
2015-05-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,65000
2015-05-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,4314
2015-05-06,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,56000
2015-05-07,0.04,0.04,0.04,0.04,0.04,0
2015-05-08,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000
