Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-25,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-26,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-29,3.9,3.9,3.9,3.9,3.9,0.0
2015-06-30,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-01,3.9,3.9,3.9,3.9,3.9,0.0
2015-07-02,3.9,3.9,3.9,3.9,3.9,0.0
2015-07-03,3.9,3.9,3.9,3.9,3.9,0.0
2015-07-06,3.9,3.9,3.9,3.9,3.9,0.0
2015-07-07,3.9,3.9,3.9,3.9,3.9,0.0
2015-07-08,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-09,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-10,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-13,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-14,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-15,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-16,3.6849,3.6849,3.6849,3.6849,3.6849,0.0
2015-07-17,3.6849,3.6849,3.6849,3.6849,3.6849,0.0
2015-07-20,3.6849,3.6849,3.6849,3.6849,3.6849,0.0
2015-07-21,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-22,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-23,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-24,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-27,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-28,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-29,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-30,3.68,3.68,3.68,3.68,3.68,0.0
2015-07-31,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-03,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-04,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-05,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-06,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-07,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-10,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-11,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-12,3.68,3.68,3.68,3.68,3.68,0.0
2015-08-13,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-14,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-17,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-18,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-19,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-20,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-21,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-24,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-25,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-26,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-27,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-28,3.87,3.87,3.87,3.87,3.87,0.0
2015-08-31,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-01,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-02,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-03,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-04,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-07,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-08,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-09,3.87,3.87,3.87,3.87,3.87,0.0
2015-09-10,4.0002,4.0002,4.0002,4.0002,4.0002,0.0
2015-09-11,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-14,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-15,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-16,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-17,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-18,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-21,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-22,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-23,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-24,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-25,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-28,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-29,3.489,3.489,3.489,3.489,3.489,0.0
2015-09-30,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-01,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-02,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-04,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-05,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-06,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-07,3.489,3.489,3.489,3.489,3.489,0.0
2015-10-08,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-11,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-12,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-13,3.44,3.45,3.44,3.44,3.44,31909.0
2015-10-14,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-15,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-18,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-19,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-20,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-21,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-22,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-25,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-26,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-27,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-28,3.4,3.4,3.4,3.4,3.4,0.0
2015-10-29,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-01,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-02,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-03,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-04,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-05,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-08,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-09,3.4,3.4,3.4,3.4,3.4,0.0
2015-11-10,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-11,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-12,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-15,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-16,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-17,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-18,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-19,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-22,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-23,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-24,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-25,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-26,3.56,3.56,3.56,3.56,3.56,0.0
2015-11-29,3.57,3.57,3.57,3.57,3.57,0.0
2015-11-30,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-01,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-02,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-03,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-06,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-07,3.56,3.56,3.56,3.56,3.56,0.0
2015-12-08,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-09,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-10,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-13,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-14,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-15,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-16,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-17,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-20,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-21,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-22,3.57,3.57,3.57,3.57,3.57,0.0
2015-12-23,3.39,3.4,3.39,3.4,3.4,2000.0
2015-12-27,,,,,,
2015-12-28,3.39,3.39,3.39,3.39,3.39,5111.0
2015-12-29,,,,,,
2015-12-30,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-03,3.57,3.57,3.57,3.57,3.57,0.0
2016-01-04,3.57,3.57,3.57,3.57,3.57,0.0
2016-01-05,3.57,3.57,3.57,3.57,3.57,0.0
2016-01-06,3.57,3.57,3.57,3.57,3.57,0.0
2016-01-07,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-10,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-11,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-12,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-13,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-14,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-17,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-18,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-19,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-20,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-21,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-24,3.25,3.32,3.25,3.32,3.32,31089.0
2016-01-26,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-27,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-28,3.59,3.59,3.59,3.59,3.59,0.0
2016-01-31,3.59,3.59,3.59,3.59,3.59,0.0
2016-02-01,3.59,3.59,3.59,3.59,3.59,0.0
2016-02-02,3.59,3.59,3.59,3.59,3.59,0.0
2016-02-03,3.59,3.59,3.59,3.59,3.59,0.0
2016-02-04,3.59,3.59,3.59,3.59,3.59,0.0
2016-02-07,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-08,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-09,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-10,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-11,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-14,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-15,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-16,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-17,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-18,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-21,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-22,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-23,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-24,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-25,3.38,3.38,3.38,3.38,3.38,0.0
2016-02-28,3.24,3.24,3.24,3.24,3.24,0.0
2016-02-29,3.38,3.38,3.38,3.38,3.38,0.0
2016-03-01,3.38,3.38,3.38,3.38,3.38,0.0
2016-03-02,3.38,3.38,3.38,3.38,3.38,0.0
2016-03-03,3.38,3.38,3.38,3.38,3.38,0.0
2016-03-06,3.38,3.38,3.38,3.38,3.38,0.0
2016-03-07,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-08,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-09,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-10,3.26,3.26,3.24,3.25,3.25,33522.0
2016-03-13,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-14,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-15,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-16,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-17,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-20,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-21,3.24,3.24,3.24,3.24,3.24,0.0
2016-03-22,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-03-23,3.26,3.26,3.23,3.23,3.23,52858.0
2016-03-28,3.24,3.24,3.19,3.21,3.21,37640.0
2016-03-29,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-03-30,3.4,3.4,3.4,3.4,3.4,0.0
2016-03-31,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-04-04,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-04-05,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-04-06,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-04-07,3.2308,3.2308,3.2308,3.2308,3.2308,0.0
2016-04-08,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-11,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-12,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-13,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-14,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-15,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-18,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-19,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-20,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-21,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-22,3.28,3.28,3.26,3.27,3.27,64355.0
2016-04-26,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-27,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-28,3.4,3.4,3.4,3.4,3.4,0.0
2016-04-29,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-02,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-03,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-04,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-05,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-06,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-09,3.4,3.4,3.4,3.4,3.4,0.0
2016-05-10,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-11,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-12,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-13,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-16,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-17,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-18,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-19,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-20,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-23,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-24,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-25,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-26,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-27,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-30,3.55,3.55,3.55,3.55,3.55,0.0
2016-05-31,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-01,3.55,3.55,3.55,3.55,3.55,0.0
2016-06-02,3.55,3.55,3.55,3.55,3.55,0.0
2016-06-03,3.55,3.55,3.55,3.55,3.55,0.0
2016-06-06,3.55,3.55,3.55,3.55,3.55,0.0
2016-06-07,3.55,3.55,3.55,3.55,3.55,0.0
2016-06-08,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-09,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-10,3.3,3.31,3.3,3.31,3.31,28236.0
2016-06-14,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-15,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-16,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-17,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-20,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-21,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-22,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-23,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-24,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-27,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-28,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-29,3.65,3.65,3.65,3.65,3.65,0.0
2016-06-30,3.52,3.52,3.52,3.52,3.52,0.0
2016-07-01,3.65,3.65,3.65,3.65,3.65,0.0
2016-07-04,3.65,3.65,3.65,3.65,3.65,0.0
2016-07-05,3.65,3.65,3.65,3.65,3.65,0.0
2016-07-06,3.52,3.52,3.52,3.52,3.52,0.0
2016-07-07,3.65,3.65,3.65,3.65,3.65,0.0
2016-07-08,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-11,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-12,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-13,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-14,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-15,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-18,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-19,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-20,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-21,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-22,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-25,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-26,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-27,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-28,3.53,3.53,3.53,3.53,3.53,0.0
2016-07-29,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-01,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-02,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-03,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-04,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-05,3.53,3.53,3.53,3.53,3.53,0.0
2016-08-08,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-09,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-10,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-11,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-12,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-15,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-16,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-17,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-18,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-19,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-22,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-23,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-24,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-25,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-26,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-29,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-30,3.74,3.74,3.74,3.74,3.74,0.0
2016-08-31,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-01,3.74,3.74,3.74,3.74,3.74,0.0
2016-09-02,3.74,3.74,3.74,3.74,3.74,0.0
2016-09-05,3.74,3.74,3.74,3.74,3.74,0.0
2016-09-06,3.74,3.74,3.74,3.74,3.74,0.0
2016-09-07,3.74,3.74,3.74,3.74,3.74,0.0
2016-09-08,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-09,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-12,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-13,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-14,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-15,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-16,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-19,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-20,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-21,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-22,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-23,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-26,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-27,3.59,3.59,3.59,3.59,3.59,0.0
2016-09-28,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-09-29,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-09-30,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-02,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-03,3.31,3.32,3.29,3.32,3.32,56028.0
2016-10-04,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-05,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-06,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-09,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-10,3.31,3.35,3.31,3.34,3.34,71624.0
2016-10-11,3.5788,3.5788,3.5788,3.5788,3.5788,0.0
2016-10-12,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-13,3.3,3.3,3.29,3.29,3.29,27706.0
2016-10-16,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-17,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-18,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-19,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-20,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-23,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-24,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-25,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-26,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-27,3.61,3.61,3.61,3.61,3.61,0.0
2016-10-30,3.53,3.53,3.53,3.53,3.53,0.0
2016-10-31,3.61,3.61,3.61,3.61,3.61,0.0
2016-11-01,3.25,3.26,3.25,3.25,3.25,13050.0
2016-11-02,3.61,3.61,3.61,3.61,3.61,0.0
2016-11-03,3.61,3.61,3.61,3.61,3.61,0.0
2016-11-06,3.61,3.61,3.61,3.61,3.61,0.0
2016-11-07,3.61,3.61,3.61,3.61,3.61,0.0
2016-11-08,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-09,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-10,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-13,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-14,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-15,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-16,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-17,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-20,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-21,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-22,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-23,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-24,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-27,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-28,3.53,3.53,3.53,3.53,3.53,0.0
2016-11-29,3.65,3.65,3.65,3.65,3.65,0.0
2016-11-30,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-01,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-04,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-05,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-06,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-07,3.53,3.53,3.53,3.53,3.53,0.0
2016-12-08,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-11,3.39,3.45,3.39,3.45,3.45,33565.0
2016-12-12,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-13,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-14,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-15,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-18,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-19,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-20,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-21,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-22,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-27,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-28,3.65,3.65,3.65,3.65,3.65,0.0
2016-12-29,3.51,3.51,3.48,3.51,3.51,10040.0
2017-01-02,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-03,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-04,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-05,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-08,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-09,3.65,3.65,3.65,3.65,3.65,0.0
2017-01-10,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-11,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-12,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-15,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-16,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-17,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-18,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-19,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-22,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-23,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-24,3.53,3.56,3.53,3.54,3.54,15392.0
2017-01-26,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-29,3.82,3.82,3.82,3.82,3.82,0.0
2017-01-30,3.81,3.81,3.81,3.81,3.81,0.0
2017-01-31,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-01,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-02,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-05,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-06,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-07,3.82,3.82,3.82,3.82,3.82,0.0
2017-02-08,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-09,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-12,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-13,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-14,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-15,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-16,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-19,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-20,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-21,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-22,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-23,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-26,3.81,3.81,3.81,3.81,3.81,0.0
2017-02-27,3.87,3.87,3.87,3.87,3.87,0.0
2017-02-28,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-01,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-02,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-05,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-06,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-07,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-08,3.81,3.81,3.81,3.81,3.81,0.0
2017-03-09,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-12,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-13,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-14,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-15,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-16,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-19,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-20,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-21,3.87,3.87,3.87,3.87,3.87,0.0
2017-03-22,3.54,3.56,3.53,3.56,3.56,19648.0
2017-03-23,,,,,,
2017-03-26,3.57,3.59,3.57,3.59,3.59,53462.0
