Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-04-14,0.195,0.195,0.195,0.195,0.17093699999999998,99287.0
2015-04-15,0.195,0.195,0.195,0.195,0.17093699999999998,121431.0
2015-04-16,0.195,0.195,0.195,0.195,0.17093699999999998,228569.0
2015-04-17,0.195,0.195,0.19,0.195,0.17093699999999998,238212.0
2015-04-20,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-04-21,0.19,0.19,0.19,0.19,0.166554,106072.0
2015-04-22,0.195,0.195,0.195,0.195,0.17093699999999998,381100.0
2015-04-23,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-04-24,0.195,0.195,0.195,0.195,0.17093699999999998,100000.0
2015-04-27,0.19,0.19,0.19,0.19,0.166554,11764.0
2015-04-28,0.19,0.19,0.19,0.19,0.166554,0.0
2015-04-29,0.19,0.19,0.19,0.19,0.166554,0.0
2015-04-30,0.19,0.19,0.19,0.19,0.166554,0.0
2015-05-01,0.19,0.195,0.19,0.195,0.17093699999999998,356845.0
2015-05-04,0.195,0.195,0.19,0.19,0.166554,306429.0
2015-05-05,0.195,0.195,0.195,0.195,0.17093699999999998,150000.0
2015-05-06,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-05-07,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-05-08,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-05-11,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-05-12,0.2,0.2,0.2,0.2,0.17532,390000.0
2015-05-13,0.2,0.205,0.2,0.205,0.179703,50000.0
2015-05-14,0.205,0.205,0.205,0.205,0.179703,0.0
2015-05-15,0.195,0.195,0.195,0.195,0.17093699999999998,4000.0
2015-05-18,0.2,0.205,0.2,0.205,0.179703,26743.0
2015-05-19,0.205,0.205,0.205,0.205,0.179703,0.0
2015-05-20,0.205,0.205,0.205,0.205,0.179703,0.0
2015-05-21,0.2,0.2,0.2,0.2,0.17532,14600.0
2015-05-22,0.2,0.2,0.2,0.2,0.17532,28365.0
2015-05-25,0.2,0.2,0.2,0.2,0.17532,23786.0
2015-05-26,0.2,0.2,0.2,0.2,0.17532,115571.0
2015-05-27,0.2,0.2,0.2,0.2,0.17532,63750.0
2015-05-28,0.2,0.2,0.2,0.2,0.17532,40000.0
2015-05-29,0.2,0.2,0.2,0.2,0.17532,25000.0
2015-06-01,0.2,0.2,0.195,0.195,0.17093699999999998,58000.0
2015-06-02,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-03,0.195,0.195,0.195,0.195,0.17093699999999998,281380.0
2015-06-04,0.195,0.195,0.195,0.195,0.17093699999999998,26892.0
2015-06-05,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-09,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-10,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-11,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-12,0.195,0.195,0.195,0.195,0.17093699999999998,6847.0
2015-06-15,0.195,0.195,0.195,0.195,0.17093699999999998,0.0
2015-06-16,0.195,0.195,0.195,0.195,0.17093699999999998,9154.0
2015-06-17,0.195,0.195,0.195,0.195,0.17093699999999998,2771.0
2015-06-18,0.195,0.2,0.195,0.2,0.17532,141569.0
2015-06-19,0.2,0.2,0.195,0.2,0.17532,84300.0
2015-06-22,0.2,0.2,0.2,0.2,0.17532,0.0
2015-06-23,0.18,0.185,0.175,0.18,0.157788,457576.0
2015-06-24,0.175,0.175,0.175,0.175,0.15340499999999999,65000.0
2015-06-25,0.18,0.18,0.175,0.175,0.15340499999999999,661718.0
2015-06-26,0.18,0.18,0.18,0.18,0.157788,104000.0
2015-06-29,0.18,0.18,0.18,0.18,0.157788,18282.0
2015-06-30,0.175,0.175,0.175,0.175,0.15340499999999999,104643.0
2015-07-01,0.175,0.175,0.17,0.17,0.14902200000000002,36500.0
2015-07-02,0.175,0.175,0.175,0.175,0.15340499999999999,23000.0
2015-07-03,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-07-06,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-07-07,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-07-08,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-07-09,0.18,0.18,0.17,0.17,0.14902200000000002,24286.0
2015-07-10,0.17,0.17,0.17,0.17,0.14902200000000002,101308.0
2015-07-13,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-14,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-15,0.17,0.17,0.17,0.17,0.14902200000000002,2000.0
2015-07-16,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-17,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-20,0.18,0.18,0.18,0.18,0.157788,3000.0
2015-07-21,0.175,0.175,0.175,0.175,0.15340499999999999,50000.0
2015-07-22,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-07-23,0.18,0.18,0.175,0.175,0.15340499999999999,475200.0
2015-07-24,0.17,0.17,0.17,0.17,0.14902200000000002,100000.0
2015-07-27,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-28,0.17,0.17,0.17,0.17,0.14902200000000002,6280.0
2015-07-29,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-07-30,0.17,0.17,0.17,0.17,0.14902200000000002,75714.0
2015-07-31,0.17,0.17,0.17,0.17,0.14902200000000002,20572.0
2015-08-03,0.17,0.17,0.16,0.165,0.14463900000000002,73541.0
2015-08-04,0.165,0.165,0.165,0.165,0.14463900000000002,16000.0
2015-08-05,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-06,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-07,0.165,0.165,0.165,0.165,0.14463900000000002,37500.0
2015-08-10,0.165,0.165,0.165,0.165,0.14463900000000002,4500.0
2015-08-11,0.165,0.165,0.165,0.165,0.14463900000000002,11929.0
2015-08-12,0.165,0.165,0.165,0.165,0.14463900000000002,20000.0
2015-08-13,0.165,0.165,0.165,0.165,0.14463900000000002,25000.0
2015-08-14,0.165,0.165,0.165,0.165,0.14463900000000002,19536.0
2015-08-17,0.165,0.165,0.165,0.165,0.14463900000000002,9850.0
2015-08-18,0.165,0.165,0.165,0.165,0.14463900000000002,25143.0
2015-08-19,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-20,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-21,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-24,0.165,0.165,0.165,0.165,0.14463900000000002,110000.0
2015-08-25,0.165,0.165,0.165,0.165,0.14463900000000002,0.0
2015-08-26,0.17,0.17,0.165,0.17,0.14902200000000002,49246.0
2015-08-27,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-08-28,0.175,0.175,0.17,0.17,0.14902200000000002,170940.0
2015-08-31,0.17,0.17,0.17,0.17,0.14902200000000002,39537.0
2015-09-01,0.17,0.17,0.17,0.17,0.14902200000000002,133857.0
2015-09-02,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-09-03,0.17,0.17,0.17,0.17,0.14902200000000002,173504.0
2015-09-04,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-09-07,0.17,0.17,0.17,0.17,0.14902200000000002,15237.0
2015-09-08,0.17,0.17,0.17,0.17,0.14902200000000002,102000.0
2015-09-09,0.17,0.17,0.17,0.17,0.14902200000000002,0.0
2015-09-10,0.175,0.175,0.175,0.175,0.15340499999999999,100000.0
2015-09-11,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-09-14,0.175,0.175,0.175,0.175,0.15340499999999999,0.0
2015-09-15,0.175,0.175,0.175,0.175,0.155628,0.0
2015-09-16,0.175,0.175,0.175,0.175,0.155628,0.0
2015-09-17,0.16,0.16,0.16,0.16,0.142289,6429.0
2015-09-18,0.17,0.17,0.165,0.165,0.146735,100000.0
2015-09-21,0.165,0.165,0.165,0.165,0.146735,0.0
2015-09-22,0.165,0.165,0.165,0.165,0.146735,0.0
2015-09-23,0.165,0.165,0.165,0.165,0.146735,1286.0
2015-09-24,0.165,0.165,0.16,0.16,0.142289,11786.0
2015-09-25,0.16,0.16,0.16,0.16,0.142289,0.0
2015-09-28,0.16,0.16,0.16,0.16,0.142289,0.0
2015-09-29,0.165,0.165,0.165,0.165,0.146735,5369.0
2015-09-30,0.165,0.165,0.165,0.165,0.146735,61698.0
2015-10-01,0.17,0.17,0.17,0.17,0.15118199999999998,353000.0
2015-10-02,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-04,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-05,0.165,0.165,0.165,0.165,0.146735,3600.0
2015-10-06,0.165,0.165,0.165,0.165,0.146735,4055.0
2015-10-07,0.17,0.17,0.17,0.17,0.15118199999999998,12269.0
2015-10-08,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-11,0.17,0.17,0.17,0.17,0.15118199999999998,382147.0
2015-10-12,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-13,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-14,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-15,0.17,0.17,0.165,0.165,0.146735,17358.0
2015-10-18,0.175,0.175,0.175,0.175,0.155628,4460.0
2015-10-19,0.175,0.175,0.175,0.175,0.155628,0.0
2015-10-20,0.175,0.175,0.175,0.175,0.155628,0.0
2015-10-21,0.17,0.17,0.17,0.17,0.15118199999999998,68286.0
2015-10-22,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-25,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-26,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-10-27,0.17,0.17,0.17,0.17,0.15118199999999998,49323.0
2015-10-28,0.175,0.175,0.17,0.17,0.15118199999999998,11538.0
2015-10-29,0.17,0.17,0.165,0.17,0.15118199999999998,253128.0
2015-11-01,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-11-02,0.17,0.17,0.165,0.165,0.146735,64281.0
2015-11-03,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-04,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-05,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-08,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-09,0.17,0.17,0.17,0.17,0.15118199999999998,500000.0
2015-11-10,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-11-11,0.17,0.17,0.17,0.17,0.15118199999999998,200000.0
2015-11-12,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-11-15,0.165,0.165,0.165,0.165,0.146735,100000.0
2015-11-16,0.165,0.165,0.165,0.165,0.146735,1286.0
2015-11-17,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-18,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-19,0.165,0.165,0.165,0.165,0.146735,36799.0
2015-11-22,0.17,0.175,0.165,0.165,0.146735,239785.0
2015-11-23,0.165,0.165,0.165,0.165,0.146735,0.0
2015-11-24,0.175,0.18,0.175,0.175,0.155628,648793.0
2015-11-25,0.175,0.175,0.175,0.175,0.155628,0.0
2015-11-26,0.18,0.18,0.18,0.18,0.160075,15000.0
2015-11-29,0.18,0.18,0.18,0.18,0.160075,0.0
2015-11-30,0.185,0.185,0.185,0.185,0.164521,83000.0
2015-12-01,0.185,0.185,0.185,0.185,0.164521,0.0
2015-12-02,0.185,0.185,0.185,0.185,0.164521,22500.0
2015-12-03,0.185,0.185,0.185,0.185,0.164521,40000.0
2015-12-06,0.18,0.18,0.18,0.18,0.160075,9.0
2015-12-07,0.18,0.18,0.18,0.18,0.160075,0.0
2015-12-08,0.18,0.18,0.18,0.18,0.160075,0.0
2015-12-09,0.18,0.18,0.18,0.18,0.160075,0.0
2015-12-10,0.18,0.18,0.18,0.18,0.160075,4320.0
2015-12-13,0.18,0.18,0.175,0.175,0.155628,59991.0
2015-12-14,0.175,0.175,0.175,0.175,0.155628,0.0
2015-12-15,0.175,0.175,0.175,0.175,0.155628,0.0
2015-12-16,0.175,0.175,0.175,0.175,0.155628,0.0
2015-12-17,0.175,0.175,0.175,0.175,0.155628,0.0
2015-12-20,0.165,0.17,0.165,0.17,0.15118199999999998,302764.0
2015-12-21,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-22,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-23,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-27,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-28,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-29,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2015-12-30,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-03,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-04,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-05,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-06,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-07,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-10,0.17,0.17,0.17,0.17,0.15118199999999998,19286.0
2016-01-11,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-12,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-13,0.17,0.17,0.17,0.17,0.15118199999999998,35429.0
2016-01-14,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-17,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-18,0.17,0.17,0.17,0.17,0.15118199999999998,6429.0
2016-01-19,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-20,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-01-21,0.17,0.17,0.165,0.165,0.146735,9000.0
2016-01-24,0.165,0.165,0.165,0.165,0.146735,5554.0
2016-01-26,0.165,0.165,0.165,0.165,0.146735,0.0
2016-01-27,0.165,0.165,0.165,0.165,0.146735,0.0
2016-01-28,0.165,0.165,0.165,0.165,0.146735,0.0
2016-01-31,0.165,0.165,0.165,0.165,0.146735,0.0
2016-02-01,0.165,0.165,0.165,0.165,0.146735,0.0
2016-02-02,0.165,0.165,0.165,0.165,0.146735,0.0
2016-02-03,0.165,0.17,0.165,0.17,0.15118199999999998,265000.0
2016-02-04,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-02-07,0.165,0.165,0.165,0.165,0.146735,73143.0
2016-02-08,0.165,0.165,0.165,0.165,0.146735,0.0
2016-02-09,0.165,0.165,0.165,0.165,0.146735,59000.0
2016-02-10,0.165,0.165,0.155,0.155,0.13784200000000002,3000.0
2016-02-11,0.16,0.16,0.16,0.16,0.142289,300000.0
2016-02-14,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-15,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-16,0.165,0.165,0.165,0.165,0.146735,120000.0
2016-02-17,0.16,0.16,0.16,0.16,0.142289,30000.0
2016-02-18,0.16,0.16,0.16,0.16,0.142289,30000.0
2016-02-21,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-22,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-23,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-24,0.16,0.16,0.16,0.16,0.142289,0.0
2016-02-25,0.165,0.165,0.165,0.165,0.146735,12000.0
2016-02-28,0.165,0.165,0.165,0.165,0.146735,0.0
2016-02-29,0.165,0.165,0.165,0.165,0.146735,0.0
2016-03-01,0.165,0.165,0.165,0.165,0.146735,0.0
2016-03-02,0.165,0.165,0.165,0.165,0.146735,0.0
2016-03-03,0.165,0.165,0.165,0.165,0.146735,0.0
2016-03-06,0.165,0.165,0.155,0.155,0.13784200000000002,58560.0
2016-03-07,0.155,0.155,0.155,0.155,0.13784200000000002,20572.0
2016-03-08,0.165,0.17,0.165,0.17,0.15118199999999998,496500.0
2016-03-09,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-10,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-13,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-14,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-15,0.17,0.17,0.17,0.17,0.15118199999999998,20000.0
2016-03-16,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-17,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-20,0.17,0.17,0.17,0.17,0.15118199999999998,0.0
2016-03-21,0.165,0.165,0.155,0.155,0.13784200000000002,36907.0
2016-03-22,0.155,0.155,0.155,0.155,0.13784200000000002,0.0
2016-03-23,0.16,0.16,0.155,0.155,0.13784200000000002,26329.0
2016-03-28,0.155,0.155,0.155,0.155,0.13784200000000002,20000.0
2016-03-29,0.155,0.155,0.155,0.155,0.140102,0.0
2016-03-30,0.155,0.155,0.155,0.155,0.140102,0.0
2016-03-31,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-04,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-05,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-06,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-07,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-08,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-11,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-12,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-13,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-14,0.155,0.155,0.155,0.155,0.140102,0.0
2016-04-15,0.15,0.15,0.15,0.15,0.13558199999999998,5000.0
2016-04-18,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-04-19,0.145,0.145,0.145,0.145,0.131063,10000.0
2016-04-20,0.145,0.145,0.13,0.135,0.12202400000000001,47410.0
2016-04-21,0.145,0.15,0.14,0.15,0.13558199999999998,42730.0
2016-04-22,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-04-26,0.15,0.15,0.15,0.15,0.13558199999999998,25000.0
2016-04-27,0.15,0.15,0.15,0.15,0.13558199999999998,200000.0
2016-04-28,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-04-29,0.145,0.145,0.145,0.145,0.131063,180054.0
2016-05-02,0.145,0.145,0.145,0.145,0.131063,0.0
2016-05-03,0.145,0.145,0.145,0.145,0.131063,3000.0
2016-05-04,0.145,0.145,0.14,0.145,0.131063,138000.0
2016-05-05,0.145,0.145,0.145,0.145,0.131063,5000.0
2016-05-06,0.14,0.14,0.14,0.14,0.12654400000000002,19286.0
2016-05-09,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-05-10,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-05-11,0.145,0.15,0.145,0.15,0.13558199999999998,359529.0
2016-05-12,0.17,0.18,0.17,0.18,0.162699,269356.0
2016-05-13,0.175,0.18,0.17,0.17,0.15366,463390.0
2016-05-16,0.17,0.17,0.17,0.17,0.15366,319997.0
2016-05-17,0.17,0.17,0.17,0.17,0.15366,0.0
2016-05-18,0.175,0.175,0.175,0.175,0.158179,27830000.0
2016-05-19,0.18,0.18,0.18,0.18,0.162699,20000.0
2016-05-20,0.175,0.175,0.165,0.165,0.149141,11641.0
2016-05-23,0.16,0.16,0.155,0.16,0.144621,1168076.0
2016-05-24,0.16,0.16,0.16,0.16,0.144621,27455.0
2016-05-25,0.16,0.16,0.16,0.16,0.144621,30000.0
2016-05-26,0.16,0.16,0.16,0.16,0.144621,14150.0
2016-05-27,0.16,0.16,0.16,0.16,0.144621,0.0
2016-05-30,0.165,0.165,0.165,0.165,0.149141,359529.0
2016-05-31,0.165,0.165,0.165,0.165,0.149141,0.0
2016-06-01,0.165,0.165,0.165,0.165,0.149141,56307.0
2016-06-02,0.165,0.165,0.165,0.165,0.149141,6000.0
2016-06-03,0.17,0.175,0.17,0.17,0.15366,649001.0
2016-06-06,0.175,0.175,0.175,0.175,0.158179,150000.0
2016-06-07,0.17,0.17,0.17,0.17,0.15366,3086.0
2016-06-08,0.17,0.17,0.17,0.17,0.15366,0.0
2016-06-09,0.17,0.17,0.17,0.17,0.15366,542708.0
2016-06-10,0.17,0.17,0.16,0.16,0.144621,349693.0
2016-06-14,0.16,0.16,0.16,0.16,0.144621,2948.0
2016-06-15,0.16,0.16,0.16,0.16,0.144621,0.0
2016-06-16,0.16,0.16,0.16,0.16,0.144621,226888.0
2016-06-17,0.16,0.16,0.16,0.16,0.144621,0.0
2016-06-20,0.165,0.19,0.165,0.19,0.171738,13801.0
2016-06-21,0.19,0.19,0.19,0.19,0.171738,0.0
2016-06-22,0.19,0.19,0.19,0.19,0.171738,0.0
2016-06-23,0.19,0.19,0.19,0.19,0.171738,0.0
2016-06-24,0.19,0.19,0.19,0.19,0.171738,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.13558199999999998,17130.0
2016-06-28,0.155,0.155,0.155,0.155,0.140102,1462091.0
2016-06-29,0.155,0.155,0.155,0.155,0.140102,0.0
2016-06-30,0.155,0.155,0.155,0.155,0.140102,0.0
2016-07-01,0.155,0.155,0.155,0.155,0.140102,0.0
2016-07-04,0.16,0.16,0.16,0.16,0.144621,197930.0
2016-07-05,0.16,0.16,0.16,0.16,0.144621,17894.0
2016-07-06,0.17,0.17,0.17,0.17,0.15366,5264.0
2016-07-07,0.17,0.18,0.165,0.165,0.149141,4000000.0
2016-07-08,0.17,0.17,0.17,0.17,0.15366,367647.0
2016-07-11,0.17,0.17,0.17,0.17,0.15366,0.0
2016-07-12,0.17,0.17,0.17,0.17,0.15366,0.0
2016-07-13,0.17,0.17,0.17,0.17,0.15366,0.0
2016-07-14,0.17,0.17,0.17,0.17,0.15366,0.0
2016-07-15,0.17,0.17,0.17,0.17,0.15366,0.0
2016-07-18,0.165,0.165,0.165,0.165,0.149141,25546.0
2016-07-19,0.165,0.165,0.165,0.165,0.149141,0.0
2016-07-20,0.16,0.16,0.16,0.16,0.144621,207353.0
2016-07-21,0.16,0.16,0.16,0.16,0.144621,0.0
2016-07-22,0.16,0.16,0.16,0.16,0.144621,0.0
2016-07-25,0.16,0.16,0.16,0.16,0.144621,1500.0
2016-07-26,0.16,0.16,0.16,0.16,0.144621,2000.0
2016-07-27,0.16,0.16,0.16,0.16,0.144621,5143.0
2016-07-28,0.165,0.165,0.15,0.15,0.13558199999999998,10816.0
2016-07-29,0.15,0.15,0.135,0.135,0.12202400000000001,439000.0
2016-08-01,0.145,0.145,0.135,0.145,0.131063,240370.0
2016-08-02,0.145,0.145,0.14,0.14,0.12654400000000002,325250.0
2016-08-03,0.145,0.15,0.14,0.15,0.13558199999999998,115247.0
2016-08-04,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-08-05,0.145,0.145,0.145,0.145,0.131063,15000.0
2016-08-08,0.14,0.14,0.14,0.14,0.12654400000000002,5000.0
2016-08-09,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-08-10,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-08-11,0.145,0.145,0.145,0.145,0.131063,123644.0
2016-08-12,0.15,0.15,0.15,0.15,0.13558199999999998,4000.0
2016-08-15,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-08-16,0.15,0.15,0.15,0.15,0.13558199999999998,52596.0
2016-08-17,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-08-18,0.15,0.15,0.15,0.15,0.13558199999999998,16623.0
2016-08-19,0.15,0.15,0.15,0.15,0.13558199999999998,0.0
2016-08-22,0.145,0.15,0.145,0.15,0.13558199999999998,290000.0
2016-08-23,0.15,0.15,0.15,0.15,0.13558199999999998,78000.0
2016-08-24,0.15,0.15,0.15,0.15,0.13558199999999998,7000.0
2016-08-25,0.155,0.155,0.155,0.155,0.140102,10000.0
2016-08-26,0.145,0.145,0.145,0.145,0.131063,33088.0
2016-08-29,0.145,0.145,0.145,0.145,0.131063,0.0
2016-08-30,0.145,0.145,0.145,0.145,0.131063,193822.0
2016-08-31,0.145,0.145,0.145,0.145,0.131063,39790.0
2016-09-01,0.145,0.145,0.145,0.145,0.131063,45833.0
2016-09-02,0.145,0.145,0.14,0.14,0.12654400000000002,470615.0
2016-09-05,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-09-06,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-09-07,0.14,0.14,0.14,0.14,0.12654400000000002,450352.0
2016-09-08,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-09-09,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-09-12,0.14,0.14,0.14,0.14,0.12654400000000002,0.0
2016-09-13,0.135,0.135,0.135,0.135,0.12202400000000001,16989.0
2016-09-14,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-15,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-16,0.135,0.135,0.135,0.135,0.12202400000000001,41013.0
2016-09-19,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-20,0.135,0.135,0.135,0.135,0.12202400000000001,90644.0
2016-09-21,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-22,0.135,0.135,0.135,0.135,0.12202400000000001,27000.0
2016-09-23,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-26,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-09-27,0.135,0.135,0.135,0.135,0.12202400000000001,263257.0
2016-09-28,0.135,0.135,0.135,0.135,0.12202400000000001,10000.0
2016-09-29,0.135,0.135,0.135,0.135,0.12202400000000001,8808.0
2016-09-30,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-02,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-03,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-04,0.135,0.135,0.135,0.135,0.12202400000000001,6680.0
2016-10-05,0.135,0.135,0.135,0.135,0.12202400000000001,70485.0
2016-10-06,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-09,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-10,0.135,0.135,0.135,0.135,0.12202400000000001,0.0
2016-10-11,0.13,0.13,0.13,0.13,0.117505,4223.0
2016-10-12,0.135,0.135,0.135,0.135,0.12202400000000001,10000.0
2016-10-13,0.13,0.13,0.13,0.13,0.117505,59058.0
2016-10-16,0.13,0.13,0.13,0.13,0.117505,0.0
2016-10-17,0.13,0.13,0.13,0.13,0.117505,0.0
2016-10-18,0.13,0.135,0.13,0.135,0.12202400000000001,207225.0
2016-10-19,0.13,0.13,0.13,0.13,0.117505,100000.0
2016-10-20,0.125,0.125,0.115,0.115,0.103946,1185000.0
2016-10-23,0.115,0.115,0.115,0.115,0.103946,0.0
2016-10-24,0.115,0.115,0.115,0.115,0.103946,0.0
2016-10-25,0.115,0.115,0.115,0.115,0.103946,0.0
2016-10-26,0.115,0.115,0.115,0.115,0.103946,0.0
2016-10-27,0.115,0.115,0.115,0.115,0.103946,0.0
2016-10-30,0.125,0.125,0.125,0.125,0.11298499999999999,100000.0
2016-10-31,0.125,0.125,0.125,0.125,0.11298499999999999,0.0
2016-11-01,0.125,0.125,0.12,0.12,0.108466,1250237.0
2016-11-02,0.12,0.12,0.12,0.12,0.108466,0.0
2016-11-03,0.12,0.12,0.12,0.12,0.108466,0.0
2016-11-06,0.125,0.125,0.125,0.125,0.11298499999999999,423000.0
2016-11-07,0.125,0.125,0.125,0.125,0.11298499999999999,0.0
