Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.255,0.29,0.25,0.265,0.265,3311699.0
2013-09-23,0.275,0.29,0.275,0.275,0.275,2036639.0
2013-09-24,0.27,0.27,0.25,0.26,0.26,1256779.0
2013-09-25,0.26,0.265,0.255,0.26,0.26,988303.0
2013-09-26,0.265,0.27,0.245,0.245,0.245,1742980.0
2013-09-27,0.245,0.265,0.245,0.265,0.265,709829.0
2013-09-30,0.265,0.265,0.24,0.24,0.24,780330.0
2013-10-01,0.24,0.245,0.235,0.24,0.24,224342.0
2013-10-02,0.24,0.245,0.24,0.24,0.24,298133.0
2013-10-03,0.245,0.255,0.24,0.24,0.24,294730.0
2013-10-04,0.24,0.26,0.24,0.26,0.26,306512.0
2013-10-06,0.26,0.27,0.255,0.27,0.27,563122.0
2013-10-07,0.275,0.285,0.27,0.28,0.28,1195897.0
2013-10-08,0.28,0.285,0.265,0.265,0.265,832269.0
2013-10-09,0.27,0.275,0.25,0.26,0.26,178045.0
2013-10-10,0.26,0.285,0.26,0.285,0.285,872187.0
2013-10-13,0.285,0.29,0.275,0.28,0.28,1037799.0
2013-10-14,0.28,0.285,0.27,0.28,0.28,526084.0
2013-10-15,0.28,0.28,0.275,0.28,0.28,233489.0
2013-10-16,0.28,0.31,0.28,0.295,0.295,2246513.0
2013-10-17,0.31,0.34,0.305,0.335,0.335,2854938.0
2013-10-20,0.35,0.385,0.35,0.35,0.35,4079432.0
2013-10-21,0.365,0.385,0.35,0.35,0.35,2148738.0
2013-10-22,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-23,0.37,0.385,0.355,0.355,0.355,2302894.0
2013-10-24,0.355,0.365,0.32,0.325,0.325,2825824.0
2013-10-27,0.33,0.35,0.33,0.34,0.34,1048076.0
2013-10-28,0.345,0.345,0.31,0.335,0.335,1172521.0
2013-10-29,0.345,0.355,0.335,0.345,0.345,1422763.0
2013-10-30,0.34,0.35,0.335,0.335,0.335,324490.0
2013-10-31,0.345,0.345,0.327,0.34,0.34,444748.0
2013-11-03,0.34,0.34,0.32,0.32,0.32,413953.0
2013-11-04,0.315,0.32,0.31,0.31,0.31,548927.0
2013-11-05,0.31,0.32,0.31,0.32,0.32,744375.0
2013-11-06,0.315,0.33,0.31,0.31,0.31,705654.0
2013-11-07,0.315,0.32,0.31,0.31,0.31,209048.0
2013-11-10,0.315,0.33,0.315,0.315,0.315,420783.0
2013-11-11,0.32,0.34,0.315,0.315,0.315,987061.0
2013-11-12,0.32,0.32,0.3,0.3,0.3,1496679.0
2013-11-13,0.31,0.325,0.31,0.32,0.32,1505068.0
2013-11-14,0.32,0.345,0.32,0.34,0.34,1163125.0
2013-11-17,0.34,0.355,0.34,0.34,0.34,905875.0
2013-11-18,0.345,0.35,0.33,0.35,0.35,338828.0
2013-11-19,0.345,0.35,0.335,0.345,0.345,375800.0
2013-11-20,0.34,0.35,0.34,0.34,0.34,146486.0
2013-11-21,0.345,0.36,0.345,0.35,0.35,3064052.0
2013-11-24,0.35,0.375,0.35,0.36,0.36,2751722.0
2013-11-25,0.37,0.38,0.3670000000000001,0.38,0.38,1003712.0
2013-11-26,0.38,0.385,0.375,0.375,0.375,1356306.0
2013-11-27,0.39,0.43,0.39,0.43,0.43,3159573.0
2013-11-28,0.42,0.42,0.38,0.4,0.4,1752961.0
2013-12-01,0.41,0.42,0.4,0.4,0.4,569708.0
2013-12-02,0.4,0.4,0.38,0.38,0.38,638942.0
2013-12-03,0.38,0.39,0.38,0.38,0.38,453262.0
2013-12-04,0.39,0.39,0.365,0.37,0.37,425841.0
2013-12-05,0.365,0.37,0.36,0.36,0.36,486665.0
2013-12-08,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-09,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-10,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-11,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-12,0.305,0.31,0.29,0.295,0.295,5041160.0
2013-12-15,0.3,0.31,0.285,0.295,0.295,2285357.0
2013-12-16,0.295,0.3,0.275,0.29,0.29,1227099.0
2013-12-17,0.285,0.285,0.26,0.275,0.275,2042597.0
2013-12-18,0.28,0.305,0.265,0.295,0.295,2806345.0
2013-12-19,0.3,0.3,0.285,0.295,0.295,404362.0
2013-12-22,0.295,0.3,0.29,0.295,0.295,132606.0
2013-12-23,0.295,0.3,0.29,0.3,0.3,208154.0
2013-12-26,0.3,0.305,0.295,0.295,0.295,347942.0
2013-12-29,0.305,0.305,0.29,0.29,0.29,797374.0
2013-12-30,0.295,0.3,0.285,0.295,0.295,151057.0
2014-01-01,0.29,0.295,0.285,0.29,0.29,432326.0
2014-01-02,0.295,0.3,0.285,0.29,0.29,250537.0
2014-01-05,0.29,0.3,0.28,0.28,0.28,471472.0
2014-01-06,0.285,0.29,0.28,0.28,0.28,1031261.0
2014-01-07,0.29,0.305,0.28,0.295,0.295,1208762.0
2014-01-08,0.3,0.325,0.295,0.315,0.315,811839.0
2014-01-09,0.315,0.315,0.305,0.31,0.31,275944.0
2014-01-12,0.305,0.31,0.3,0.31,0.31,343539.0
2014-01-13,0.305,0.31,0.295,0.3,0.3,403221.0
2014-01-14,0.3,0.305,0.285,0.3,0.3,438631.0
2014-01-15,0.295,0.3,0.295,0.295,0.295,117422.0
2014-01-16,0.295,0.3,0.29,0.3,0.3,148485.0
2014-01-19,0.3,0.31,0.28,0.295,0.295,3153047.0
2014-01-20,0.29,0.29,0.28,0.29,0.29,1271861.0
2014-01-21,0.3,0.3,0.28,0.285,0.285,948862.0
2014-01-22,0.285,0.29,0.27,0.27,0.27,1260884.0
2014-01-23,0.275,0.28,0.27,0.27,0.27,1174964.0
2014-01-27,0.275,0.28,0.265,0.28,0.28,305284.0
2014-01-28,0.28,0.285,0.275,0.28,0.28,418993.0
2014-01-29,0.28,0.285,0.275,0.285,0.285,241309.0
2014-01-30,0.29,0.3,0.29,0.3,0.3,748219.0
2014-02-02,0.3,0.305,0.295,0.3,0.3,610601.0
2014-02-03,0.3,0.3,0.29,0.295,0.295,518527.0
2014-02-04,0.3,0.3,0.285,0.295,0.295,295409.0
2014-02-05,0.295,0.3,0.285,0.285,0.285,353801.0
2014-02-06,0.295,0.3,0.29,0.295,0.295,462319.0
2014-02-09,0.3,0.31,0.295,0.295,0.295,482727.0
2014-02-10,0.3,0.305,0.29,0.305,0.305,830978.0
2014-02-11,0.31,0.345,0.307,0.335,0.335,2977455.0
2014-02-12,0.34,0.345,0.32,0.32,0.32,942272.0
2014-02-13,0.33,0.33,0.32,0.33,0.33,465542.0
2014-02-16,0.33,0.34,0.325,0.33,0.33,323007.0
2014-02-17,0.335,0.34,0.325,0.335,0.335,548888.0
2014-02-18,0.34,0.35,0.34,0.345,0.345,1187944.0
2014-02-19,0.35,0.35,0.34,0.345,0.345,996791.0
2014-02-20,0.35,0.35,0.32,0.325,0.325,2059446.0
2014-02-23,0.335,0.34,0.32,0.325,0.325,1040219.0
2014-02-24,0.33,0.33,0.325,0.33,0.33,354484.0
2014-02-25,0.325,0.33,0.31,0.315,0.315,708960.0
2014-02-26,0.3225,0.325,0.3175,0.32,0.32,625390.0
2014-02-27,0.325,0.325,0.32,0.32,0.32,199921.0
2014-03-02,0.33,0.33,0.325,0.33,0.33,547815.0
2014-03-03,0.335,0.35,0.335,0.35,0.35,1234064.0
2014-03-04,0.36,0.3725,0.36,0.37,0.37,2929036.0
2014-03-05,0.39,0.415,0.38,0.38,0.38,7091577.0
2014-03-06,0.4,0.435,0.395,0.425,0.425,5460836.0
2014-03-09,0.45,0.52,0.45,0.52,0.52,8247964.0
2014-03-10,0.57,0.58,0.45,0.45,0.45,11683392.0
2014-03-11,0.465,0.485,0.46,0.465,0.465,2547424.0
2014-03-12,0.475,0.48,0.45,0.48,0.48,2414973.0
2014-03-13,0.49,0.51,0.48,0.5,0.5,3107913.0
2014-03-16,0.51,0.545,0.5,0.51,0.51,2560591.0
2014-03-17,0.535,0.5475,0.525,0.545,0.545,2977701.0
2014-03-18,0.56,0.595,0.56,0.575,0.575,5026491.0
2014-03-19,0.575,0.58,0.545,0.545,0.545,2339804.0
2014-03-20,0.55,0.5770000000000001,0.53,0.535,0.535,3592946.0
2014-03-23,0.55,0.55,0.52,0.535,0.535,1155524.0
2014-03-24,0.535,0.545,0.525,0.545,0.545,2107693.0
2014-03-25,0.545,0.575,0.545,0.575,0.575,2006989.0
2014-03-26,0.575,0.595,0.57,0.595,0.595,2032262.0
2014-03-27,0.595,0.605,0.57,0.58,0.58,3642617.0
2014-03-30,0.585,0.59,0.575,0.59,0.59,1127676.0
2014-03-31,0.595,0.595,0.575,0.58,0.58,1250978.0
2014-04-01,0.58,0.58,0.535,0.57,0.57,1380451.0
2014-04-02,0.57,0.58,0.56,0.58,0.58,1003322.0
2014-04-03,0.58,0.58,0.57,0.58,0.58,502368.0
2014-04-07,0.58,0.58,0.555,0.56,0.56,968789.0
2014-04-08,0.56,0.56,0.535,0.555,0.555,1642164.0
2014-04-09,0.555,0.56,0.545,0.545,0.545,496959.0
2014-04-10,0.555,0.555,0.54,0.545,0.545,923235.0
2014-04-11,0.535,0.54,0.51,0.515,0.515,1466538.0
2014-04-14,0.505,0.555,0.505,0.525,0.525,1220232.0
2014-04-15,0.535,0.55,0.53,0.54,0.54,382535.0
2014-04-16,0.55,0.57,0.545,0.57,0.57,1558390.0
2014-04-17,0.575,0.58,0.57,0.575,0.575,970211.0
2014-04-22,0.58,0.63,0.58,0.62,0.62,4620030.0
2014-04-23,0.645,0.695,0.645,0.68,0.68,5015322.0
2014-04-24,0.695,0.695,0.635,0.655,0.655,3172611.0
2014-04-28,0.645,0.655,0.63,0.635,0.635,1220081.0
2014-04-29,0.655,0.665,0.625,0.64,0.64,1447882.0
2014-04-30,0.66,0.67,0.645,0.655,0.655,793127.0
2014-05-01,0.655,0.655,0.655,0.655,0.655,0.0
2014-05-02,0.655,0.655,0.655,0.655,0.655,0.0
2014-05-05,0.635,0.675,0.62,0.67,0.67,2381189.0
2014-05-06,0.69,0.725,0.69,0.705,0.705,4563592.0
2014-05-07,0.705,0.725,0.67,0.67,0.67,3345446.0
2014-05-08,0.685,0.7,0.675,0.695,0.695,1522363.0
2014-05-09,0.69,0.7,0.68,0.69,0.69,775715.0
2014-05-12,0.7,0.71,0.67,0.675,0.675,2745522.0
2014-05-13,0.685,0.71,0.68,0.71,0.71,902547.0
2014-05-14,0.715,0.74,0.715,0.73,0.73,1723705.0
2014-05-15,0.76,0.845,0.755,0.84,0.84,7121123.0
2014-05-16,0.86,0.875,0.805,0.815,0.815,3416005.0
2014-05-19,0.83,0.84,0.81,0.83,0.83,1530448.0
2014-05-20,0.855,1.005,0.855,0.975,0.975,9028707.0
2014-05-21,0.94,0.94,0.76,0.895,0.895,57038013.0
2014-05-22,0.935,0.992,0.9,0.975,0.975,7881705.0
2014-05-23,0.965,0.985,0.91,0.96,0.96,8835882.0
2014-05-26,0.965,0.97,0.92,0.945,0.945,1371334.0
2014-05-27,0.93,0.93,0.885,0.89,0.89,1917932.0
2014-05-28,0.9,0.94,0.895,0.94,0.94,1942889.0
2014-05-29,0.93,0.985,0.93,0.985,0.985,5799382.0
2014-05-30,1.03,1.14,1.03,1.11,1.11,9220051.0
2014-06-02,1.15,1.275,1.145,1.25,1.25,10357715.0
2014-06-03,1.3,1.355,1.27,1.35,1.35,13309314.0
2014-06-04,1.37,1.465,1.315,1.435,1.435,8762351.0
2014-06-05,1.45,1.64,1.45,1.565,1.565,16482033.0
2014-06-06,1.61,1.67,1.325,1.36,1.36,21558330.0
2014-06-10,1.315,1.32,1.14,1.25,1.25,20385006.0
2014-06-11,1.2,1.38,1.17,1.33,1.33,12950086.0
2014-06-12,1.35,1.73,1.35,1.73,1.73,14430506.0
2014-06-13,1.58,1.72,1.56,1.605,1.605,14639821.0
2014-06-16,1.72,2.04,1.69,2.0,2.0,22831267.0
2014-06-17,2.09,2.365,1.93,2.15,2.15,33990038.0
2014-06-18,2.26,2.32,2.2,2.26,2.26,10514337.0
2014-06-19,2.37,2.59,2.3,2.44,2.44,18246427.0
2014-06-20,2.5,2.53,2.28,2.39,2.39,15182064.0
2014-06-23,2.48,2.48,2.17,2.19,2.19,6618872.0
2014-06-24,2.26,2.435,2.24,2.38,2.38,9242914.0
2014-06-25,2.35,2.41,2.335,2.38,2.38,4698259.0
2014-06-26,2.34,2.38,2.3,2.35,2.35,1845914.0
2014-06-27,2.29,2.31,2.14,2.14,2.14,4593062.0
2014-06-30,2.08,2.18,1.77,2.14,2.14,16190678.0
2014-07-01,2.24,2.34,2.24,2.26,2.26,3811557.0
2014-07-02,2.26,2.26,2.12,2.2,2.2,3590898.0
2014-07-03,2.2,2.32,2.13,2.32,2.32,6989535.0
2014-07-04,2.32,2.38,2.25,2.26,2.26,2511932.0
2014-07-07,2.26,2.3,2.21,2.25,2.25,1019462.0
2014-07-08,2.28,2.37,2.27,2.28,2.28,1895466.0
2014-07-09,2.26,2.28,2.18,2.2,2.2,2370343.0
2014-07-10,2.2,2.24,2.19,2.2,2.2,657174.0
2014-07-11,2.24,2.29,2.21,2.22,2.22,1676029.0
2014-07-14,2.27,2.27,2.18,2.21,2.21,2207263.0
2014-07-15,2.25,2.28,2.22,2.26,2.26,3072111.0
2014-07-16,2.27,2.28,2.22,2.25,2.25,1280469.0
2014-07-17,2.21,2.25,2.21,2.25,2.25,808010.0
2014-07-18,2.24,2.3,2.22,2.28,2.28,2363892.0
2014-07-21,2.33,2.5,2.33,2.5,2.5,4515521.0
2014-07-22,2.55,2.78,2.52,2.77,2.77,7264004.0
2014-07-23,2.84,2.95,2.78,2.87,2.87,6818714.0
2014-07-24,2.98,3.04,2.91,3.02,3.02,6810916.0
2014-07-25,3.08,3.25,3.07,3.25,3.25,8429905.0
2014-07-28,3.25,3.25,3.25,3.25,3.25,0.0
2014-07-29,3.25,3.25,3.25,3.25,3.25,0.0
2014-07-30,3.8,3.935,3.6,3.73,3.73,13658946.0
2014-07-31,3.67,3.71,3.44,3.65,3.65,5976219.0
2014-08-01,3.35,3.56,3.31,3.53,3.53,3647259.0
2014-08-04,3.6,3.62,3.42,3.52,3.52,3610439.0
2014-08-05,3.45,3.45,3.34,3.4,3.4,4034201.0
2014-08-06,3.28,3.39,3.23,3.39,3.39,4354520.0
2014-08-07,3.38,3.48,3.34,3.47,3.47,3218740.0
2014-08-08,3.46,3.46,3.28,3.32,3.32,2477488.0
2014-08-11,3.35,3.4,3.29,3.36,3.36,1668638.0
2014-08-12,3.42,3.6,3.41,3.57,3.57,5270352.0
2014-08-13,3.6,3.76,3.555,3.69,3.69,3749887.0
2014-08-14,3.76,3.84,3.73,3.79,3.79,3158749.0
2014-08-15,3.84,3.93,3.8,3.93,3.93,7741116.0
2014-08-18,4.0,4.06,3.97,4.0,4.0,5060950.0
2014-08-19,4.06,4.1,4.0,4.03,4.03,2690285.0
2014-08-20,4.0,4.01,3.89,3.99,3.99,4266074.0
2014-08-21,3.98,3.99,3.9,3.93,3.93,1942803.0
2014-08-22,3.93,3.93,3.62,3.65,3.65,3170685.0
2014-08-25,3.7,3.76,3.64,3.72,3.72,2835250.0
2014-08-26,3.79,3.8,3.64,3.75,3.75,1660911.0
2014-08-27,3.7,3.73,3.65,3.68,3.68,1292297.0
2014-08-28,3.66,3.7,3.65,3.66,3.66,615642.0
2014-08-29,3.71,3.84,3.69,3.8,3.8,1356685.0
2014-09-01,3.82,3.89,3.82,3.85,3.85,1194491.0
2014-09-02,3.86,3.99,3.85,3.98,3.98,1375367.0
2014-09-03,4.01,4.06,3.85,3.99,3.99,3683223.0
2014-09-04,4.0,4.01,3.945,4.0,4.0,1514517.0
2014-09-05,4.0,4.07,3.93,3.94,3.94,2575848.0
2014-09-08,3.92,4.04,3.92,4.04,4.04,1319993.0
2014-09-09,4.05,4.2,4.05,4.18,4.18,3138182.0
2014-09-10,4.23,4.25,4.13,4.22,4.22,2053765.0
2014-09-11,4.23,4.34,4.17,4.34,4.34,4206467.0
2014-09-12,4.4,4.41,4.27,4.31,4.31,3364829.0
2014-09-15,4.29,4.46,4.29,4.45,4.45,2347245.0
2014-09-16,4.49,4.49,4.3,4.35,4.35,3656346.0
2014-09-17,4.35,4.35,4.16,4.16,4.16,1766170.0
2014-09-18,4.2,4.25,4.12,4.25,4.25,2142881.0
2014-09-19,4.26,4.45,4.2,4.45,4.45,42182658.0
2014-09-22,4.4,4.42,4.35,4.37,4.37,2686595.0
2014-09-23,4.34,4.39,4.29,4.33,4.33,3539000.0
2014-09-24,4.35,4.4,4.275,4.3,4.3,3037575.0
2014-09-25,4.35,4.38,4.32,4.35,4.35,2553979.0
2014-09-26,4.3,4.31,4.07,4.09,4.09,2300865.0
2014-09-29,4.15,4.16,3.89,3.97,3.97,3325778.0
2014-09-30,3.97,4.23,3.95,4.15,4.15,5522338.0
2014-10-01,4.2,4.23,4.04,4.07,4.07,2490950.0
2014-10-02,3.93,3.94,3.66,3.74,3.74,10719729.0
2014-10-03,3.6,3.73,3.5,3.53,3.53,7313836.0
2014-10-05,3.43,3.5,2.925,3.47,3.47,10964286.0
2014-10-06,3.43,3.44,3.23,3.3,3.3,5358371.0
2014-10-07,3.1,3.18,3.02,3.12,3.12,6380992.0
2014-10-08,2.97,3.07,2.75,2.79,2.79,10338677.0
2014-10-09,2.47,3.04,2.4,2.96,2.96,20507774.0
2014-10-12,3.05,3.25,3.0,3.06,3.06,6924081.0
2014-10-13,2.89,2.99,2.81,2.82,2.82,5816485.0
2014-10-14,2.86,2.94,2.82,2.88,2.88,4190836.0
2014-10-15,2.84,2.96,2.82,2.82,2.82,3116748.0
2014-10-16,2.95,3.07,2.93,2.98,2.98,6187636.0
2014-10-19,3.16,3.19,3.0,3.09,3.09,4277287.0
2014-10-20,3.07,3.1,2.98,2.98,2.98,3088591.0
2014-10-21,3.08,3.13,3.02,3.1,3.1,3162711.0
2014-10-22,3.07,3.09,2.99,3.01,3.01,2046970.0
2014-10-23,3.04,3.06,2.98,3.02,3.02,1049681.0
2014-10-26,3.08,3.095,3.04,3.07,3.07,1482396.0
2014-10-27,3.07,3.1,2.99,3.1,3.1,1512411.0
2014-10-28,3.2,3.32,3.17,3.27,3.27,2940226.0
2014-10-29,3.37,3.54,3.34,3.54,3.54,4571243.0
2014-10-30,3.7,3.905,3.65,3.72,3.72,7376459.0
2014-11-02,3.82,3.92,3.77,3.92,3.92,4845009.0
2014-11-03,3.94,3.96,3.83,3.87,3.87,3063792.0
2014-11-04,3.74,3.76,3.61,3.65,3.65,4508612.0
2014-11-05,3.74,3.83,3.66,3.7,3.7,1906104.0
2014-11-06,3.76,3.85,3.74,3.85,3.85,2613811.0
2014-11-09,3.86,3.895,3.79,3.89,3.89,1182383.0
2014-11-10,3.87,3.88,3.74,3.77,3.77,1793913.0
2014-11-11,3.68,3.77,3.6,3.72,3.72,1164099.0
2014-11-12,3.72,3.72,3.61,3.61,3.61,1447868.0
2014-11-13,3.58,3.58,3.41,3.45,3.45,2288602.0
2014-11-16,3.49,3.55,3.42,3.44,3.44,1886153.0
2014-11-17,3.51,3.71,3.49,3.61,3.61,2660952.0
2014-11-18,3.64,3.7,3.55,3.65,3.65,1761247.0
2014-11-19,3.57,3.65,3.41,3.43,3.43,2887420.0
2014-11-20,3.45,3.51,3.43,3.44,3.44,1504294.0
2014-11-23,3.42,3.62,3.42,3.58,3.58,2707897.0
2014-11-24,3.65,3.74,3.63,3.65,3.65,13149765.0
2014-11-25,3.68,3.75,3.59,3.62,3.62,2137552.0
2014-11-26,3.65,3.65,3.53,3.61,3.61,961073.0
2014-11-27,3.5,3.53,3.21,3.25,3.25,4380694.0
2014-11-30,2.99,2.99,2.24,2.52,2.52,12355886.0
2014-12-01,2.7,2.84,2.47,2.51,2.51,7305917.0
2014-12-02,2.64,2.89,2.61,2.86,2.86,5137731.0
2014-12-03,3.0,3.19,2.99,3.12,3.12,5669653.0
2014-12-04,3.05,3.06,2.59,2.7,2.7,6574433.0
2014-12-07,2.81,2.89,2.62,2.71,2.71,3496802.0
2014-12-08,2.5,2.56,2.43,2.48,2.48,3990090.0
2014-12-09,2.54,2.59,2.44,2.5,2.5,3214740.0
2014-12-10,2.37,2.39,2.2,2.33,2.33,6170029.0
2014-12-11,2.2,2.35,2.15,2.29,2.29,3094710.0
2014-12-14,2.18,2.31,2.15,2.16,2.16,3554696.0
2014-12-15,2.02,2.1,1.95,1.98,1.98,4331146.0
2014-12-16,1.8,2.08,1.785,2.05,2.05,7735183.0
2014-12-17,2.19,2.29,2.19,2.22,2.22,4303069.0
2014-12-18,2.37,2.44,2.37,2.4,2.4,6059317.0
2014-12-21,2.52,2.7,2.47,2.68,2.68,3768088.0
2014-12-22,2.55,2.59,2.41,2.48,2.48,2463010.0
2014-12-23,2.52,2.61,2.43,2.45,2.45,1202015.0
2014-12-28,2.46,2.51,2.43,2.49,2.49,1470216.0
2014-12-29,2.49,2.49,2.4,2.4,2.4,1605094.0
2014-12-30,2.45,2.55,2.42,2.42,2.42,2789615.0
2015-01-01,2.4,2.45,2.4,2.43,2.43,2208178.0
2015-01-04,2.43,2.44,2.26,2.33,2.33,2144759.0
2015-01-05,2.2,2.27,2.14,2.19,2.19,2950379.0
2015-01-06,2.13,2.19,2.02,2.07,2.07,3916843.0
2015-01-07,2.1,2.12,1.96,2.03,2.03,5595232.0
2015-01-08,2.02,2.14,2.02,2.08,2.08,3080883.0
2015-01-11,2.03,2.08,1.99,2.0,2.0,1923753.0
2015-01-12,1.965,2.03,1.93,2.0,2.0,2833922.0
2015-01-13,2.01,2.18,2.01,2.1,2.1,3310130.0
2015-01-14,2.27,2.38,2.235,2.35,2.35,4970362.0
2015-01-15,2.35,2.375,2.16,2.3,2.3,4329337.0
2015-01-18,2.38,2.38,2.25,2.25,2.25,2552204.0
2015-01-19,2.2,2.2,2.11,2.12,2.12,2429097.0
2015-01-20,2.19,2.32,2.14,2.3,2.3,3118017.0
2015-01-21,2.35,2.48,2.33,2.42,2.42,3290909.0
2015-01-22,2.52,2.66,2.51,2.62,2.62,3351047.0
2015-01-26,2.8,3.19,2.76,3.05,3.05,8365755.0
2015-01-27,2.95,3.17,2.88,3.06,3.06,4142735.0
2015-01-28,2.95,3.03,2.92,2.99,2.99,2901115.0
2015-01-29,2.97,3.03,2.91,2.98,2.98,2423223.0
2015-02-01,2.96,3.03,2.93,2.97,2.97,1585252.0
2015-02-02,3.02,3.05,2.96,2.99,2.99,3091365.0
2015-02-03,3.1,3.12,2.995,3.05,3.05,3880895.0
2015-02-04,3.0,3.08,2.96,3.07,3.07,3916229.0
2015-02-05,3.11,3.26,3.07,3.16,3.16,4180231.0
2015-02-08,3.16,3.24,3.1,3.12,3.12,4843801.0
2015-02-09,3.13,3.17,3.04,3.1,3.1,1640371.0
2015-02-10,3.12,3.12,2.9,2.96,2.96,2359022.0
2015-02-11,2.98,3.24,2.98,3.2,3.2,2645601.0
2015-02-12,3.22,3.32,3.16,3.22,3.22,3838725.0
2015-02-15,3.35,3.43,3.32,3.32,3.32,2148303.0
2015-02-16,3.35,3.35,3.24,3.3,3.3,1418437.0
2015-02-17,3.36,3.54,3.35,3.5,3.5,3382192.0
2015-02-18,3.57,3.65,3.53,3.57,3.57,1855552.0
2015-02-19,3.59,3.6,3.45,3.51,3.51,1327657.0
2015-02-22,3.56,3.59,3.47,3.48,3.48,1185712.0
2015-02-23,3.46,3.53,3.43,3.5,3.5,2150767.0
2015-02-24,3.53,3.55,3.44,3.5,3.5,1338902.0
2015-02-25,3.58,3.61,3.48,3.5,3.5,2510942.0
2015-02-26,3.52,3.59,3.48,3.55,3.55,3070137.0
2015-03-01,3.59,3.71,3.5,3.51,3.51,2895064.0
2015-03-02,3.58,3.58,3.47,3.49,3.49,3064912.0
2015-03-03,3.55,3.61,3.47,3.48,3.48,1597080.0
2015-03-04,3.52,3.55,3.43,3.48,3.48,1255614.0
2015-03-05,3.48,3.49,3.3,3.36,3.36,2759588.0
2015-03-08,3.29,3.3,3.13,3.14,3.14,2243046.0
2015-03-09,3.14,3.22,3.06,3.18,3.18,1893598.0
2015-03-10,3.1,3.18,3.06,3.14,3.14,1566780.0
2015-03-11,3.17,3.405,3.15,3.35,3.35,2372429.0
2015-03-12,3.36,3.44,3.22,3.39,3.39,2481345.0
2015-03-15,3.35,3.37,3.23,3.27,3.27,1993239.0
2015-03-16,3.29,3.33,3.18,3.19,3.19,1637662.0
2015-03-17,3.19,3.22,3.14,3.16,3.16,1719580.0
2015-03-18,3.15,3.29,3.14,3.19,3.19,2201833.0
2015-03-19,3.22,3.24,3.15,3.23,3.23,1521209.0
2015-03-22,3.22,3.24,3.1,3.14,3.14,1268767.0
2015-03-23,3.11,3.12,3.0,3.01,3.01,1350532.0
2015-03-24,3.03,3.07,2.93,3.0,3.0,2029760.0
2015-03-25,2.97,3.07,2.9,3.05,3.05,2595896.0
2015-03-26,3.04,3.24,3.04,3.21,3.21,2003467.0
2015-03-29,3.19,3.22,3.02,3.03,3.03,1400115.0
2015-03-30,3.1,3.18,3.095,3.16,3.16,2120405.0
2015-03-31,3.17,3.19,3.06,3.12,3.12,1420000.0
2015-04-01,3.1,3.4,3.1,3.37,3.37,4102987.0
2015-04-07,3.44,3.68,3.41,3.66,3.66,3988442.0
2015-04-08,3.72,3.8,3.54,3.69,3.69,3364472.0
2015-04-09,3.6,3.75,3.57,3.72,3.72,1814246.0
2015-04-10,3.68,3.74,3.65,3.71,3.71,1765759.0
2015-04-13,3.71,3.86,3.71,3.83,3.83,3858077.0
2015-04-14,3.81,4.04,3.77,3.98,3.98,3015578.0
2015-04-15,4.03,4.59,4.02,4.52,4.52,6125965.0
2015-04-16,4.57,4.78,4.24,4.35,4.35,7784831.0
2015-04-17,4.25,4.46,4.25,4.39,4.39,2639038.0
2015-04-20,4.27,4.37,4.19,4.32,4.32,1959959.0
2015-04-21,4.33,4.42,4.23,4.28,4.28,2758322.0
2015-04-22,4.25,4.25,4.02,4.18,4.18,1765973.0
2015-04-23,4.15,4.16,4.08,4.15,4.15,1152077.0
2015-04-24,4.95,5.0,4.76,4.8,4.8,9014403.0
2015-04-27,4.83,4.83,4.71,4.8,4.8,2758461.0
2015-04-28,4.75,4.8,4.62,4.68,4.68,2090487.0
2015-04-29,4.68,4.69,4.5,4.55,4.55,1310707.0
2015-04-30,4.56,4.78,4.55,4.56,4.56,3141315.0
2015-05-01,4.86,4.95,4.75,4.9,4.9,5507496.0
2015-05-04,4.86,4.9,4.66,4.74,4.74,2058675.0
2015-05-05,4.75,4.8,4.63,4.69,4.69,2660138.0
2015-05-06,4.62,4.67,4.37,4.37,4.37,2806541.0
2015-05-07,4.4,4.53,4.37,4.48,4.48,2965919.0
2015-05-08,4.6,4.68,4.54,4.62,4.62,2562332.0
2015-05-11,4.65,4.75,4.6,4.61,4.61,1831544.0
2015-05-12,4.61,4.65,4.56,4.6,4.6,1337429.0
2015-05-13,4.52,4.6,4.45,4.54,4.54,1270518.0
2015-05-14,4.53,4.57,4.51,4.54,4.54,966662.0
2015-05-15,4.64,4.68,4.57,4.65,4.65,1241622.0
2015-05-18,4.65,4.65,4.65,4.65,4.65,0.0
2015-05-19,4.65,4.65,4.65,4.65,4.65,0.0
2015-05-20,4.4,4.64,4.38,4.42,4.42,4246028.0
2015-05-21,4.44,4.62,4.42,4.45,4.45,7461294.0
2015-05-22,4.48,4.555,4.44,4.45,4.45,899978.0
2015-05-25,4.42,4.5,4.41,4.44,4.44,972987.0
2015-05-26,4.46,4.46,4.31,4.31,4.31,1689461.0
2015-05-27,4.21,4.25,3.96,3.96,3.96,4137340.0
2015-05-28,4.08,4.1,3.98,4.06,4.06,2443718.0
