Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-21,,,,,,
2015-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-17,0.014,0.014,0.014,0.014,0.014,334450.0
2015-09-18,0.015,0.017,0.015,0.017,0.017,27800.0
2015-09-21,0.017,0.017,0.017,0.017,0.017,0.0
2015-09-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-09-23,0.019,0.02,0.017,0.017,0.017,606119.0
2015-09-24,0.02,0.02,0.02,0.02,0.02,41381.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,7000.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-04,0.02,0.02,0.02,0.02,0.02,253.0
2015-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,25000.0
2015-10-26,0.015,0.016,0.015,0.016,0.016,85000.0
2015-10-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1803667.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-12,0.02,0.02,0.02,0.02,0.02,25000.0
2015-11-15,0.02,0.02,0.02,0.02,0.02,44300.0
2015-11-16,0.02,0.03,0.02,0.026,0.026,2235070.0
2015-11-17,0.03,0.033,0.03,0.03,0.03,1750000.0
2015-11-18,0.03,0.042,0.03,0.039,0.039,2642899.0
2015-11-19,0.039,0.039,0.035,0.035,0.035,612933.0
2015-11-22,0.038,0.038,0.033,0.037000000000000005,0.037000000000000005,582903.0
2015-11-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-11-24,0.036000000000000004,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,676417.0
2015-11-25,0.039,0.042,0.039,0.042,0.042,299000.0
2015-11-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-11-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-11-30,0.039,0.039,0.037000000000000005,0.038,0.038,180000.0
2015-12-01,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,100500.0
2015-12-02,0.038,0.038,0.038,0.038,0.038,15000.0
2015-12-03,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,97094.0
2015-12-06,0.038,0.041,0.038,0.041,0.041,134489.0
2015-12-07,0.038,0.038,0.038,0.038,0.038,70000.0
2015-12-08,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,253094.0
2015-12-09,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-13,0.032,0.036000000000000004,0.032,0.035,0.035,150000.0
2015-12-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-20,0.035,0.035,0.034,0.034,0.034,395714.0
2015-12-21,0.034,0.035,0.034,0.035,0.035,314285.0
2015-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-28,0.035,0.035,0.035,0.035,0.035,120052.0
2015-12-29,0.034,0.035,0.034,0.035,0.035,393086.0
2015-12-30,0.038,0.041,0.038,0.041,0.041,213417.0
2016-01-03,0.042,0.048,0.042,0.047,0.047,468413.0
2016-01-04,0.046,0.051,0.046,0.051,0.051,854918.0
2016-01-05,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-07,0.05,0.051,0.048,0.051,0.051,90000.0
2016-01-10,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,42755.0
2016-01-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,80357.0
2016-01-12,0.053,0.053,0.053,0.053,0.053,37735.0
2016-01-13,0.053,0.056,0.053,0.056,0.056,381749.0
2016-01-14,0.056,0.061,0.056,0.058,0.058,276000.0
2016-01-17,0.059,0.059,0.056,0.056,0.056,226470.0
2016-01-18,0.06,0.06,0.056,0.056,0.056,14004.0
2016-01-19,0.056,0.056,0.056,0.056,0.056,0.0
2016-01-20,0.056,0.057,0.056,0.057,0.057,62631.0
2016-01-21,0.057,0.057,0.057,0.057,0.057,0.0
2016-01-24,0.057,0.057,0.057,0.057,0.057,8771.0
2016-01-26,0.057,0.057,0.057,0.057,0.057,15650.0
2016-01-27,0.057,0.057,0.057,0.057,0.057,0.0
2016-01-28,0.057,0.061,0.057,0.061,0.061,793321.0
2016-01-31,0.061,0.068,0.061,0.065,0.065,386364.0
2016-02-01,0.07,0.08,0.065,0.08,0.08,303771.0
2016-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-04,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,312209.0
2016-02-07,0.08,0.085,0.08,0.085,0.085,55000.0
2016-02-08,0.085,0.09,0.078,0.078,0.078,1191010.0
2016-02-09,0.075,0.077,0.075,0.077,0.077,419000.0
2016-02-10,0.07,0.07,0.068,0.068,0.068,220293.0
2016-02-11,0.07,0.071,0.068,0.071,0.071,106071.0
2016-02-14,0.075,0.087,0.075,0.087,0.087,91000.0
2016-02-15,0.087,0.087,0.087,0.087,0.087,0.0
2016-02-16,0.077,0.077,0.076,0.076,0.076,200000.0
2016-02-17,0.076,0.076,0.076,0.076,0.076,0.0
2016-02-18,0.077,0.08,0.077,0.08,0.08,101090.0
2016-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-22,0.086,0.086,0.086,0.086,0.086,10000.0
2016-02-23,0.086,0.086,0.086,0.086,0.086,20000.0
2016-02-24,0.086,0.086,0.086,0.086,0.086,0.0
2016-02-25,0.086,0.086,0.086,0.086,0.086,0.0
2016-02-28,0.075,0.075,0.075,0.075,0.075,30000.0
2016-02-29,0.077,0.077,0.077,0.077,0.077,10000.0
2016-03-01,0.075,0.075,0.075,0.075,0.075,100000.0
2016-03-02,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-03,0.08,0.08,0.08,0.08,0.08,20000.0
2016-03-06,0.079,0.079,0.075,0.075,0.075,163333.0
2016-03-07,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-08,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-09,0.07,0.07,0.07,0.07,0.07,4200.0
2016-03-10,0.065,0.066,0.065,0.066,0.066,113888.0
2016-03-13,0.066,0.066,0.066,0.066,0.066,125000.0
2016-03-14,0.066,0.066,0.066,0.066,0.066,0.0
2016-03-15,0.068,0.068,0.066,0.066,0.066,20000.0
2016-03-16,0.066,0.066,0.066,0.066,0.066,0.0
2016-03-17,0.07,0.075,0.07,0.075,0.075,185000.0
2016-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-23,0.075,0.075,0.075,0.075,0.075,150000.0
2016-03-28,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-29,0.077,0.077,0.076,0.076,0.076,250000.0
2016-03-30,0.085,0.085,0.085,0.085,0.085,4000.0
2016-03-31,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,27000.0
2016-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-05,0.085,0.085,0.08,0.08,0.08,161000.0
2016-04-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-08,0.08,0.08,0.08,0.08,0.08,35470.0
2016-04-11,0.08,0.08,0.075,0.075,0.075,239530.0
2016-04-12,0.076,0.076,0.076,0.076,0.076,103887.0
2016-04-13,0.078,0.078,0.078,0.078,0.078,15000.0
2016-04-14,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-15,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-18,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-19,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-20,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-21,0.078,0.078,0.078,0.078,0.078,0.0
2016-04-22,0.08,0.08,0.08,0.08,0.08,1113.0
2016-04-26,0.078,0.078,0.078,0.078,0.078,3000.0
2016-04-27,0.077,0.077,0.077,0.077,0.077,130000.0
2016-04-28,0.077,0.077,0.077,0.077,0.077,26700.0
2016-04-29,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-02,0.077,0.077,0.077,0.077,0.077,38105.0
2016-05-03,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-04,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-05,0.075,0.08,0.075,0.08,0.08,37500.0
2016-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-05-10,0.077,0.077,0.077,0.077,0.077,11387.0
2016-05-11,0.077,0.077,0.077,0.077,0.077,51113.0
2016-05-12,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-13,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-16,0.077,0.077,0.077,0.077,0.077,0.0
2016-05-17,0.07,0.07,0.069,0.069,0.069,108571.0
2016-05-18,0.069,0.069,0.069,0.069,0.069,0.0
2016-05-19,0.067,0.069,0.067,0.069,0.069,210470.0
2016-05-20,0.069,0.069,0.069,0.069,0.069,0.0
2016-05-23,0.062,0.062,0.062,0.062,0.062,145429.0
2016-05-24,0.062,0.062,0.055,0.055,0.055,101000.0
2016-05-25,0.058,0.058,0.058,0.058,0.058,115000.0
2016-05-26,0.059,0.065,0.059,0.065,0.065,207500.0
2016-05-27,0.07,0.07,0.07,0.07,0.07,65000.0
2016-05-30,0.069,0.07,0.069,0.07,0.07,540000.0
2016-05-31,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-03,0.06,0.063,0.06,0.063,0.063,261198.0
2016-06-06,0.063,0.063,0.063,0.063,0.063,26500.0
2016-06-07,0.063,0.064,0.063,0.064,0.064,127652.0
2016-06-08,0.066,0.066,0.066,0.066,0.066,50000.0
2016-06-09,0.066,0.066,0.066,0.066,0.066,7500.0
2016-06-10,0.066,0.066,0.06,0.06,0.06,200000.0
2016-06-14,0.06,0.06,0.06,0.06,0.06,2467.0
2016-06-15,0.06,0.06,0.06,0.06,0.06,5283.0
2016-06-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-17,0.061,0.061,0.061,0.061,0.061,50000.0
2016-06-20,0.061,0.061,0.061,0.061,0.061,10000.0
2016-06-21,0.061,0.061,0.061,0.061,0.061,40000.0
2016-06-22,0.061,0.061,0.061,0.061,0.061,0.0
2016-06-23,0.061,0.061,0.061,0.061,0.061,0.0
2016-06-24,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,154807.0
2016-06-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-06-28,0.059,0.059,0.059,0.059,0.059,94747.0
2016-06-29,0.059,0.059,0.059,0.059,0.059,0.0
2016-06-30,0.064,0.064,0.062,0.062,0.062,242253.0
2016-07-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-04,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-05,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-06,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-11,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-14,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-18,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-21,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-22,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-25,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-26,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-28,0.062,0.062,0.062,0.062,0.062,0.0
2016-07-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-02,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-03,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-04,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-05,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-09,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-10,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-11,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-17,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-18,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-22,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-25,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-26,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-30,0.062,0.062,0.062,0.062,0.062,0.0
2016-08-31,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-02,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-05,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-06,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-07,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-09,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-14,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-21,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-22,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-26,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-28,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-30,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-02,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-03,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-04,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-05,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-06,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-09,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-10,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-11,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-17,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-18,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-25,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-26,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-30,0.062,0.062,0.062,0.062,0.062,0.0
2016-10-31,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-02,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-03,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-06,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-07,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-09,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-10,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-14,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-17,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-21,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-22,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-28,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-29,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-30,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-04,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-05,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-06,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-07,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-08,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-11,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-14,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-18,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-20,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-21,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-22,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-28,0.062,0.062,0.062,0.062,0.062,0.0
2016-12-29,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-02,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-03,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-04,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-08,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-09,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-10,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-11,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-12,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-15,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-16,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-17,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-18,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-19,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-22,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-23,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-24,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-26,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-29,0.062,0.062,0.062,0.062,0.062,0.0
2017-01-30,0.06,0.063,0.052000000000000005,0.058,0.058,3326166.0
2017-01-31,0.058,0.06,0.057,0.058,0.058,1422013.0
2017-02-01,0.057,0.06,0.057,0.06,0.06,368115.0
2017-02-02,0.06,0.06,0.058,0.059,0.059,682666.0
2017-02-05,0.059,0.06,0.059,0.06,0.06,542204.0
2017-02-06,0.06,0.062,0.06,0.06,0.06,142088.0
2017-02-07,0.06,0.061,0.06,0.061,0.061,611967.0
2017-02-08,0.061,0.061,0.058,0.06,0.06,1031918.0
2017-02-09,0.06,0.064,0.06,0.062,0.062,1188350.0
2017-02-12,0.062,0.062,0.062,0.062,0.062,247000.0
2017-02-13,0.063,0.063,0.062,0.062,0.062,136661.0
2017-02-14,0.063,0.063,0.062,0.062,0.062,398339.0
2017-02-15,0.063,0.063,0.062,0.062,0.062,700000.0
2017-02-16,0.064,0.064,0.063,0.063,0.063,122857.0
2017-02-19,0.063,0.063,0.06,0.06,0.06,809389.0
2017-02-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-21,0.062,0.062,0.062,0.062,0.062,10000.0
2017-02-22,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-23,0.06,0.062,0.06,0.06,0.06,86030.0
2017-02-26,0.06,0.062,0.06,0.062,0.062,143387.0
2017-02-27,0.062,0.062,0.062,0.062,0.062,0.0
2017-02-28,0.062,0.062,0.057,0.058,0.058,816923.0
2017-03-01,0.058,0.058,0.058,0.058,0.058,80000.0
2017-03-02,0.058,0.058,0.058,0.058,0.058,0.0
