Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,1.17,1.17,1.17,1.17,1.111949,1424.0
2018-04-19,1.1,1.17,1.1,1.17,1.111949,10435.0
2018-04-20,1.14,1.17,1.14,1.14,1.083437,55367.0
2018-04-23,1.15,1.16,1.15,1.16,1.1024450000000001,54828.0
2018-04-24,1.14,1.16,1.14,1.14,1.083437,69400.0
2018-04-26,1.15,1.16,1.14,1.14,1.083437,23261.0
2018-04-27,1.135,1.14,1.135,1.135,1.0786850000000001,45000.0
2018-04-30,1.14,1.14,1.13,1.13,1.073933,47456.0
2018-05-01,1.14,1.14,1.11,1.11,1.054926,17276.0
2018-05-02,1.11,1.11,1.1,1.1,1.0454219999999999,38201.0
2018-05-03,1.1,1.14,1.1,1.14,1.083437,83635.0
2018-05-04,1.14,1.14,1.13,1.13,1.073933,51879.0
2018-05-07,1.14,1.15,1.12,1.125,1.069181,17464.0
2018-05-08,1.13,1.165,1.13,1.155,1.097693,43077.0
2018-05-09,1.155,1.18,1.14,1.14,1.083437,43730.0
2018-05-10,1.16,1.16,1.16,1.16,1.1024450000000001,5000.0
2018-05-11,1.167,1.175,1.15,1.175,1.116701,45410.0
2018-05-14,1.2,1.2,1.12,1.15,1.092941,83888.0
2018-05-15,1.165,1.17,1.06,1.14,1.083437,15322.0
2018-05-16,1.14,1.14,1.13,1.13,1.073933,26887.0
2018-05-17,1.14,1.155,1.12,1.12,1.06443,49476.0
2018-05-18,1.14,1.155,1.12,1.12,1.06443,49476.0
2018-05-21,1.11,1.11,1.105,1.11,1.054926,23201.0
2018-05-22,1.115,1.125,1.08,1.08,1.026414,3176.0
2018-05-23,1.105,1.105,1.1,1.1,1.0454219999999999,10071.0
2018-05-24,1.105,1.14,1.055,1.14,1.083437,54243.0
2018-05-25,1.11,1.15,1.11,1.15,1.092941,131224.0
2018-05-28,1.15,1.15,1.15,1.15,1.092941,0.0
2018-05-29,1.14,1.15,1.14,1.15,1.092941,163887.0
2018-05-30,1.15,1.15,1.145,1.145,1.0881889999999999,75023.0
2018-05-31,1.15,1.15,1.145,1.145,1.0881889999999999,75023.0
2018-06-01,1.16,1.2,1.16,1.19,1.1309559999999999,576416.0
2018-06-04,1.18,1.2,1.18,1.19,1.1309559999999999,45089.0
2018-06-05,1.15,1.165,1.14,1.15,1.092941,72240.0
2018-06-06,1.14,1.15,1.14,1.15,1.092941,36281.0
2018-06-07,1.15,1.15,1.13,1.13,1.073933,275470.0
2018-06-08,1.15,1.15,1.14,1.15,1.092941,351976.0
2018-06-12,1.15,1.15,1.125,1.15,1.092941,7336.0
2018-06-13,1.15,1.15,1.125,1.15,1.092941,7336.0
2018-06-14,1.16,1.16,1.1,1.13,1.073933,14106.0
2018-06-15,1.13,1.135,1.11,1.135,1.0786850000000001,42597.0
2018-06-18,1.115,1.12,1.11,1.11,1.054926,47033.0
2018-06-19,1.115,1.115,1.09,1.095,1.04067,37693.0
2018-06-20,1.1,1.11,1.095,1.11,1.054926,20218.0
2018-06-21,1.11,1.11,1.11,1.11,1.054926,8400.0
2018-06-22,1.105,1.105,1.085,1.085,1.031166,107629.0
2018-06-25,1.07,1.08,1.06,1.06,1.007406,43774.0
2018-06-26,1.07,1.095,1.07,1.08,1.026414,9809.0
2018-06-27,1.08,1.085,1.07,1.085,1.031166,55301.0
2018-06-28,1.085,1.1,1.08,1.085,1.031166,44630.0
2018-06-29,1.08,1.095,1.05,1.05,0.9979030000000001,151496.0
2018-07-02,1.05,1.05,1.035,1.045,0.993151,7765.0
2018-07-03,1.08,1.14,1.075,1.13,1.073933,1646529.0
2018-07-04,1.14,1.14,1.1,1.1,1.0454219999999999,42332.0
2018-07-05,1.14,1.14,1.1,1.1,1.0454219999999999,42332.0
2018-07-06,1.11,1.11,1.11,1.11,1.054926,10400.0
2018-07-09,1.11,1.16,1.11,1.11,1.054926,31797.0
2018-07-10,1.11,1.13,1.1,1.1,1.0454219999999999,22222.0
2018-07-11,1.1,1.15,1.1,1.145,1.0881889999999999,21663.0
2018-07-12,1.145,1.16,1.145,1.16,1.1024450000000001,27203.0
2018-07-13,1.155,1.2,1.155,1.18,1.1214520000000001,39576.0
2018-07-16,1.18,1.19,1.16,1.19,1.1309559999999999,48831.0
2018-07-17,1.175,1.195,1.175,1.175,1.116701,83689.0
2018-07-18,1.19,1.195,1.19,1.195,1.135708,37916.0
2018-07-19,1.195,1.2,1.175,1.175,1.116701,35620.0
2018-07-20,1.175,1.185,1.175,1.185,1.126204,11755.0
2018-07-23,1.185,1.185,1.165,1.165,1.107197,10918.0
2018-07-24,1.165,1.19,1.165,1.185,1.126204,43394.0
2018-07-25,1.19,1.195,1.19,1.195,1.135708,18187.0
2018-07-26,1.195,1.2,1.16,1.16,1.1024450000000001,25860.0
2018-07-27,1.16,1.16,1.16,1.16,1.1024450000000001,1002.0
2018-07-30,1.18,1.18,1.17,1.17,1.111949,3506.0
2018-07-31,1.155,1.155,1.11,1.125,1.069181,25889.0
2018-08-01,1.125,1.155,1.125,1.135,1.0786850000000001,27497.0
2018-08-02,1.155,1.155,1.145,1.145,1.0881889999999999,9878.0
2018-08-03,1.15,1.155,1.15,1.155,1.097693,68.0
2018-08-06,1.155,1.155,1.155,1.155,1.097693,0.0
2018-08-07,1.17,1.18,1.165,1.165,1.107197,9433.0
2018-08-08,1.15,1.16,1.145,1.15,1.092941,53526.0
2018-08-09,1.165,1.185,1.165,1.175,1.116701,35177.0
2018-08-10,1.175,1.22,1.175,1.21,1.149964,64258.0
2018-08-13,1.175,1.37,1.175,1.37,1.302025,47429.0
2018-08-14,1.37,1.37,1.295,1.3,1.235499,16602.0
2018-08-15,1.31,1.31,1.295,1.3,1.235499,6525.0
2018-08-16,1.3,1.3,1.3,1.3,1.235499,2.0
2018-08-17,1.295,1.295,1.25,1.295,1.230747,2472.0
2018-08-20,1.295,1.3,1.295,1.3,1.235499,2634.0
2018-08-21,1.285,1.305,1.285,1.305,1.24025,207216.0
2018-08-22,1.29,1.29,1.29,1.29,1.2259950000000002,4006.0
2018-08-23,1.25,1.25,1.25,1.25,1.1879790000000001,7101.0
2018-08-24,1.25,1.3,1.25,1.3,1.235499,9103.0
2018-08-27,1.26,1.3,1.26,1.3,1.235499,80868.0
2018-08-28,1.3,1.3,1.26,1.3,1.235499,64981.0
2018-08-29,1.32,1.35,1.32,1.35,1.283018,3532.0
2018-08-30,1.35,1.36,1.31,1.35,1.283018,52656.0
2018-08-31,1.34,1.445,1.34,1.445,1.373304,103002.0
2018-09-03,1.45,1.462,1.445,1.445,1.373304,23504.0
2018-09-04,1.39,1.395,1.39,1.39,1.36155,2737.0
2018-09-05,1.39,1.395,1.39,1.39,1.36155,2737.0
2018-09-06,1.39,1.39,1.39,1.39,1.36155,0.0
2018-09-07,1.3,1.3,1.3,1.3,1.273392,21980.0
2018-09-10,1.3,1.31,1.29,1.3,1.273392,44055.0
2018-09-11,1.3,1.3,1.3,1.3,1.273392,30000.0
2018-09-12,1.3,1.31,1.3,1.31,1.283187,35336.0
2018-09-13,1.3,1.3,1.3,1.3,1.273392,17783.0
2018-09-14,1.295,1.31,1.29,1.29,1.2635969999999999,32789.0
2018-09-17,1.29,1.29,1.29,1.29,1.2635969999999999,210000.0
2018-09-18,1.31,1.36,1.295,1.36,1.332164,34342.0
2018-09-19,1.36,1.36,1.36,1.36,1.332164,10000.0
2018-09-20,1.36,1.36,1.36,1.36,1.332164,4145.0
2018-09-21,1.3,1.3,1.29,1.29,1.2635969999999999,205388.0
2018-09-24,1.3,1.3,1.29,1.29,1.2635969999999999,205388.0
2018-09-25,1.3,1.34,1.29,1.335,1.307675,33649.0
2018-09-26,1.3,1.34,1.29,1.335,1.307675,33649.0
2018-09-27,1.335,1.335,1.335,1.335,1.307675,20787.0
2018-09-28,1.335,1.335,1.335,1.335,1.307675,20787.0
2018-10-01,1.335,1.335,1.335,1.335,1.307675,0.0
2018-10-02,1.335,1.335,1.335,1.335,1.307675,0.0
2018-10-03,1.32,1.325,1.28,1.325,1.29788,244905.0
2018-10-04,1.305,1.35,1.3,1.3,1.273392,416671.0
2018-10-05,1.31,1.31,1.295,1.295,1.268494,2393.0
2018-10-07,1.28,1.3,1.28,1.29,1.2635969999999999,31171.0
2018-10-08,1.295,1.325,1.295,1.3,1.273392,225602.0
2018-10-09,1.295,1.325,1.295,1.3,1.273392,225602.0
2018-10-10,1.26,1.3,1.25,1.3,1.273392,33235.0
2018-10-11,1.255,1.3,1.24,1.3,1.273392,60637.0
2018-10-14,1.275,1.295,1.215,1.28,1.253801,28984.0
2018-10-15,1.28,1.3,1.28,1.3,1.273392,21281.0
2018-10-16,1.3,1.32,1.295,1.295,1.268494,52428.0
2018-10-17,1.295,1.295,1.295,1.295,1.268494,2835.0
2018-10-18,1.29,1.3,1.28,1.3,1.273392,1326.0
2018-10-21,1.29,1.3,1.28,1.3,1.273392,1326.0
2018-10-22,1.23,1.28,1.23,1.28,1.253801,442224.0
2018-10-23,1.275,1.3,1.27,1.295,1.268494,22609.0
2018-10-24,1.275,1.28,1.27,1.28,1.253801,34503.0
2018-10-25,1.28,1.33,1.28,1.325,1.29788,10942.0
2018-10-28,1.325,1.325,1.325,1.325,1.29788,0.0
2018-10-29,1.295,1.3,1.23,1.295,1.268494,70483.0
2018-10-30,1.295,1.335,1.28,1.31,1.283187,38261.0
2018-10-31,1.315,1.325,1.28,1.31,1.283187,30086.0
2018-11-01,1.315,1.325,1.28,1.31,1.283187,30086.0
2018-11-04,1.28,1.28,1.28,1.28,1.253801,30049.0
2018-11-05,1.28,1.28,1.28,1.28,1.253801,0.0
2018-11-06,1.28,1.28,1.28,1.28,1.253801,0.0
2018-11-07,1.23,1.3,1.23,1.29,1.2635969999999999,14101.0
2018-11-08,1.29,1.29,1.29,1.29,1.2635969999999999,0.0
2018-11-11,1.29,1.29,1.29,1.29,1.2635969999999999,0.0
2018-11-12,1.27,1.29,1.27,1.29,1.2635969999999999,43899.0
2018-11-13,1.27,1.28,1.27,1.28,1.253801,33873.0
2018-11-14,1.28,1.28,1.28,1.28,1.253801,0.0
2018-11-15,1.2,1.28,1.2,1.28,1.253801,7627.0
2018-11-18,1.285,1.285,1.265,1.265,1.239108,22168.0
2018-11-19,1.25,1.31,1.25,1.31,1.283187,76000.0
2018-11-20,1.31,1.31,1.31,1.31,1.283187,0.0
2018-11-21,1.31,1.31,1.31,1.31,1.283187,0.0
2018-11-22,1.31,1.31,1.31,1.31,1.283187,0.0
2018-11-25,1.31,1.31,1.31,1.31,1.283187,0.0
2018-11-26,1.38,1.45,1.38,1.45,1.4203219999999999,1369701.0
2018-11-27,1.5,1.55,1.5,1.55,1.518275,922567.0
2018-11-28,1.58,1.59,1.52,1.555,1.523172,138656.0
2018-11-29,1.565,1.565,1.5,1.5,1.469298,122676.0
2018-12-02,1.51,1.5119999999999998,1.5,1.51,1.4790940000000001,279636.0
2018-12-03,1.51,1.51,1.5,1.5,1.469298,6396.0
2018-12-04,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-05,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-06,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-09,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-10,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-11,1.5,1.51,1.5,1.5,1.469298,29770.0
2018-12-12,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-13,1.5,1.5,1.5,1.5,1.469298,0.0
2018-12-16,1.45,1.49,1.45,1.49,1.459503,13205.0
2018-12-17,1.45,1.45,1.45,1.45,1.4203219999999999,7744.0
2018-12-18,1.4,1.45,1.4,1.4,1.371345,83412.0
2018-12-19,1.4,1.4,1.37,1.4,1.371345,17892.0
2018-12-20,1.37,1.42,1.37,1.42,1.390936,10504.0
2018-12-23,1.42,1.42,1.42,1.42,1.390936,973.0
2018-12-26,1.41,1.51,1.41,1.495,1.464401,23067.0
2018-12-27,1.45,1.495,1.45,1.495,1.464401,11201.0
2018-12-30,1.36,1.395,1.36,1.395,1.366447,8030.0
2019-01-01,1.395,1.395,1.395,1.395,1.366447,0.0
2019-01-02,1.395,1.395,1.395,1.395,1.366447,5370.0
2019-01-03,1.395,1.395,1.395,1.395,1.366447,0.0
2019-01-06,1.4,1.47,1.4,1.47,1.439912,9897.0
2019-01-07,1.42,1.42,1.42,1.42,1.390936,5000.0
2019-01-08,1.42,1.44,1.42,1.44,1.410526,1519.0
2019-01-09,1.44,1.45,1.44,1.45,1.4203219999999999,20040.0
2019-01-10,1.45,1.45,1.45,1.45,1.4203219999999999,27376.0
2019-01-13,1.45,1.45,1.45,1.45,1.4203219999999999,0.0
2019-01-14,1.405,1.45,1.405,1.44,1.410526,7557.0
2019-01-15,1.44,1.475,1.44,1.47,1.439912,6629.0
2019-01-16,1.47,1.47,1.47,1.47,1.439912,222381.0
2019-01-17,1.47,1.47,1.47,1.47,1.439912,0.0
2019-01-20,1.47,1.47,1.47,1.47,1.439912,0.0
2019-01-21,1.47,1.47,1.47,1.47,1.439912,0.0
2019-01-22,1.4,1.42,1.4,1.415,1.3860379999999999,18936.0
2019-01-23,1.415,1.42,1.415,1.42,1.390936,14305.0
2019-01-24,1.42,1.455,1.42,1.45,1.4203219999999999,49768.0
2019-01-28,1.455,1.455,1.455,1.455,1.425219,56551.0
2019-01-29,1.45,1.475,1.45,1.475,1.44481,42507.0
2019-01-30,1.475,1.475,1.475,1.475,1.44481,0.0
2019-01-31,1.475,1.475,1.46,1.46,1.430117,6776.0
2019-02-03,1.45,1.47,1.45,1.45,1.4203219999999999,79742.0
2019-02-04,1.47,1.47,1.47,1.47,1.439912,2053.0
2019-02-05,1.49,1.5,1.47,1.47,1.439912,93143.0
2019-02-06,1.47,1.475,1.47,1.47,1.439912,5505.0
2019-02-07,1.47,1.47,1.47,1.47,1.439912,0.0
2019-02-10,1.5,1.51,1.5,1.51,1.4790940000000001,49546.0
2019-02-11,1.46,1.47,1.45,1.47,1.439912,37939.0
2019-02-12,1.51,1.605,1.51,1.55,1.518275,1163813.0
2019-02-13,1.57,1.63,1.57,1.6,1.567252,564037.0
2019-02-14,1.625,1.625,1.575,1.575,1.5427629999999999,511577.0
2019-02-17,1.61,1.64,1.61,1.615,1.581944,30995.0
2019-02-18,1.63,1.64,1.63,1.63,1.596637,5992.0
2019-02-19,1.61,1.635,1.6,1.6,1.567252,37742.0
2019-02-20,1.635,1.64,1.62,1.63,1.596637,24654.0
2019-02-21,1.66,1.69,1.65,1.69,1.655409,302824.0
2019-02-24,1.75,1.77,1.725,1.725,1.6896930000000001,115313.0
2019-02-25,1.75,1.75,1.7,1.71,1.675,38607.0
2019-02-26,1.7,1.7,1.7,1.7,1.7,77742.0
2019-02-27,1.68,1.68,1.68,1.68,1.68,340.0
2019-02-28,1.68,1.68,1.65,1.66,1.66,43505.0
2019-03-03,1.66,1.68,1.65,1.65,1.65,986688.0
2019-03-04,1.67,1.67,1.66,1.66,1.66,524538.0
2019-03-05,1.66,1.66,1.65,1.65,1.65,138508.0
2019-03-06,1.665,1.67,1.65,1.655,1.655,990000.0
2019-03-07,1.67,1.67,1.665,1.67,1.67,294395.0
2019-03-10,1.67,1.67,1.66,1.66,1.66,109315.0
2019-03-11,1.635,1.635,1.49,1.51,1.51,165104.0
2019-03-12,1.5,1.5,1.47,1.48,1.48,83327.0
2019-03-13,1.5,1.5,1.47,1.48,1.48,82457.0
2019-03-14,1.45,1.45,1.41,1.41,1.41,448785.0
2019-03-17,1.445,1.445,1.435,1.435,1.435,18595.0
2019-03-18,1.452,1.452,1.43,1.43,1.43,30017.0
2019-03-19,1.44,1.44,1.415,1.415,1.415,60847.0
2019-03-20,1.43,1.43,1.42,1.43,1.43,68410.0
2019-03-21,1.42,1.425,1.42,1.42,1.42,54550.0
2019-03-24,1.42,1.425,1.41,1.41,1.41,22712.0
2019-03-25,1.42,1.425,1.41,1.41,1.41,22712.0
2019-03-26,1.41,1.41,1.41,1.41,1.41,0.0
2019-03-27,1.38,1.38,1.36,1.36,1.36,59290.0
2019-03-28,1.36,1.37,1.36,1.37,1.37,17564.0
2019-03-31,1.36,1.395,1.36,1.37,1.37,22473.0
2019-04-01,1.37,1.38,1.37,1.38,1.38,63579.0
2019-04-02,1.36,1.38,1.36,1.38,1.38,28821.0
2019-04-03,1.36,1.37,1.36,1.36,1.36,35005.0
2019-04-04,1.35,1.37,1.34,1.35,1.35,139998.0
2019-04-08,1.35,1.36,1.35,1.35,1.35,138851.0
2019-04-09,1.35,1.35,1.32,1.33,1.33,376076.0
2019-04-10,1.325,1.325,1.31,1.31,1.31,317817.0
2019-04-11,1.32,1.32,1.32,1.32,1.32,606940.0
2019-04-12,1.325,1.355,1.32,1.355,1.355,43656.0
2019-04-15,1.36,1.38,1.36,1.38,1.38,28942.0
2019-04-16,1.38,1.38,1.38,1.38,1.38,2823.0
2019-04-17,1.365,1.375,1.35,1.375,1.375,39756.0
2019-04-18,1.375,1.4,1.375,1.4,1.4,45835.0
2019-04-23,1.36,1.36,1.36,1.36,1.36,8689.0
2019-04-24,1.375,1.375,1.36,1.36,1.36,27860.0
2019-04-26,1.36,1.38,1.33,1.33,1.33,43844.0
2019-04-29,1.33,1.33,1.33,1.33,1.33,171.0
2019-04-30,1.335,1.335,1.33,1.33,1.33,15795.0
2019-05-01,1.32,1.38,1.32,1.375,1.375,21817.0
2019-05-02,1.325,1.335,1.3,1.3,1.3,82496.0
2019-05-03,1.32,1.32,1.315,1.315,1.315,402740.0
2019-05-06,1.33,1.33,1.325,1.325,1.325,18531.0
2019-05-07,1.31,1.325,1.31,1.325,1.325,23140.0
2019-05-08,1.325,1.335,1.305,1.32,1.32,28027.0
2019-05-09,1.32,1.34,1.32,1.34,1.34,74106.0
2019-05-10,1.33,1.375,1.33,1.375,1.375,7566.0
2019-05-13,1.355,1.37,1.355,1.37,1.37,1161.0
2019-05-14,1.355,1.42,1.355,1.42,1.42,8017.0
2019-05-15,1.42,1.42,1.42,1.42,1.42,0.0
2019-05-16,1.38,1.41,1.38,1.41,1.41,5605.0
2019-05-17,1.385,1.385,1.365,1.37,1.37,45914.0
2019-05-20,1.36,1.375,1.36,1.36,1.36,73889.0
2019-05-21,1.36,1.36,1.36,1.36,1.36,0.0
2019-05-22,1.36,1.365,1.35,1.35,1.35,89726.0
2019-05-23,1.345,1.36,1.345,1.36,1.36,40214.0
2019-05-24,1.355,1.365,1.355,1.36,1.36,83851.0
2019-05-27,1.34,1.35,1.34,1.3425,1.3425,62248.0
2019-05-28,1.345,1.345,1.3,1.32,1.32,71027.0
2019-05-29,1.315,1.315,1.3,1.3,1.3,75765.0
2019-05-30,1.3,1.3,1.3,1.3,1.3,0.0
2019-05-31,1.305,1.31,1.29,1.3,1.3,151717.0
2019-06-03,1.27,1.27,1.26,1.26,1.26,3033677.0
2019-06-04,1.24,1.245,1.22,1.245,1.245,7090622.0
2019-06-05,1.25,1.27,1.25,1.27,1.27,10601.0
