Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,1013.0
2013-06-19,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-06-20,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,9180.0
2013-06-21,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-06-24,0.25675,0.25675,0.22713000000000005,0.22713000000000005,0.22713000000000005,502.0
2013-06-25,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-06-26,0.22713000000000005,0.22713000000000005,0.21725,0.22713000000000005,0.22713000000000005,19225.0
2013-06-27,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,506.0
2013-06-28,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,911.0
2013-07-01,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.0
2013-07-02,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,0.22713000000000005,759.0
2013-07-03,0.25675,0.25675,0.25675,0.25675,0.25675,504.0
2013-07-04,0.28638,0.28638,0.28638,0.28638,0.28638,506.0
2013-07-05,0.28638,0.28638,0.28638,0.28638,0.28638,0.0
2013-07-08,0.34563,0.34563,0.34563,0.34563,0.34563,7595.0
2013-07-09,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-07-10,0.34563,0.395,0.34563,0.395,0.395,10127.0
2013-07-11,0.29625,0.30613,0.29625,0.30613,0.30613,1595.0
2013-07-12,0.30613,0.30613,0.30613,0.30613,0.30613,927.0
2013-07-15,0.30613,0.30613,0.30613,0.30613,0.30613,1637.0
2013-07-16,0.30613,0.30613,0.30613,0.30613,0.30613,0.0
2013-07-17,0.30613,0.30613,0.29625,0.29625,0.29625,5063.0
2013-07-18,0.29625,0.29625,0.29625,0.29625,0.29625,0.0
2013-07-19,0.395,0.395,0.395,0.395,0.395,50633.0
2013-07-22,0.395,0.395,0.395,0.395,0.395,0.0
2013-07-23,0.38513,0.38513,0.38513,0.38513,0.38513,2382.0
2013-07-24,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-07-25,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-07-26,0.395,0.395,0.395,0.395,0.395,12152.0
2013-07-29,0.395,0.395,0.395,0.395,0.395,8101.0
2013-07-30,0.395,0.395,0.395,0.395,0.395,8315.0
2013-07-31,0.395,0.395,0.395,0.395,0.395,0.0
2013-08-01,0.41475,0.41475,0.41475,0.41475,0.41475,2532.0
2013-08-02,0.41475,0.46413,0.41475,0.46413,0.46413,18724.0
2013-08-05,0.474,0.474,0.46413,0.46413,0.46413,20219.0
2013-08-06,0.46413,0.46413,0.46413,0.46413,0.46413,0.0
2013-08-07,0.46413,0.46413,0.395,0.395,0.395,32405.0
2013-08-08,0.395,0.395,0.395,0.395,0.395,0.0
2013-08-09,0.395,0.395,0.395,0.395,0.395,0.0
2013-08-12,0.395,0.395,0.395,0.395,0.395,0.0
2013-08-13,0.395,0.395,0.395,0.395,0.395,18228.0
2013-08-14,0.395,0.395,0.395,0.395,0.395,1013.0
2013-08-15,0.395,0.395,0.395,0.395,0.395,759.0
2013-08-16,0.41475,0.41475,0.41475,0.41475,0.41475,26728.0
2013-08-19,0.41475,0.41475,0.41475,0.41475,0.41475,0.0
2013-08-20,0.395,0.395,0.38513,0.38513,0.38513,608.0
2013-08-21,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-08-22,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-08-23,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-08-26,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-08-27,0.395,0.395,0.395,0.395,0.395,25.0
2013-08-28,0.38513,0.38513,0.38513,0.38513,0.38513,51.0
2013-08-29,0.40488,0.41475,0.395,0.395,0.395,80614.0
2013-08-30,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-02,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-03,0.395,0.395,0.395,0.395,0.395,1013.0
2013-09-04,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-05,0.395,0.395,0.395,0.395,0.395,13671.0
2013-09-06,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-09,0.395,0.395,0.395,0.395,0.395,9130.0
2013-09-10,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-11,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-12,0.395,0.395,0.395,0.395,0.395,134.0
2013-09-13,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-16,0.41475,0.41475,0.41475,0.41475,0.41475,405.0
2013-09-17,0.395,0.395,0.395,0.395,0.395,5.0
2013-09-18,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-19,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-20,0.395,0.395,0.395,0.395,0.395,0.0
2013-09-23,0.395,0.395,0.38513,0.38513,0.38513,7944.0
2013-09-24,0.38513,0.38513,0.38513,0.38513,0.38513,0.0
2013-09-25,0.38513,0.38513,0.37525,0.37525,0.37525,1561.0
2013-09-26,0.34563,0.34563,0.34563,0.34563,0.34563,1215.0
2013-09-27,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-09-30,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-10-01,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-10-02,0.34563,0.34563,0.34563,0.34563,0.34563,0.0
2013-10-03,0.34563,0.34563,0.26663000000000003,0.26663000000000003,0.26663000000000003,25722.0
2013-10-04,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,334.0
2013-10-06,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.0
2013-10-07,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,0.26663000000000003,7625.0
2013-10-08,0.26663000000000003,0.26663000000000003,0.237,0.237,0.237,22785.0
2013-10-09,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-10,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-13,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-14,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-15,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-16,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-17,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-20,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-21,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-22,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-23,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-24,0.237,0.237,0.237,0.237,0.237,0.0
2013-10-27,0.24688,0.24688,0.24688,0.24688,0.24688,127.0
2013-10-28,0.24688,0.24688,0.24688,0.24688,0.24688,1013.0
2013-10-29,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2013-10-30,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2013-10-31,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2013-11-03,0.24688,0.24688,0.24688,0.24688,0.24688,0.0
2013-11-04,0.24688,0.24688,0.24688,0.24688,0.24688,5063.0
2013-11-05,0.25675,0.25675,0.25675,0.25675,0.25675,5063.0
2013-11-06,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2013-11-07,0.25675,0.25675,0.25675,0.25675,0.25675,0.0
2013-11-10,0.237,0.237,0.237,0.237,0.237,1671.0
2013-11-11,0.237,0.237,0.237,0.237,0.237,0.0
2013-11-12,0.237,0.237,0.237,0.237,0.237,497.0
2013-11-13,0.237,0.237,0.237,0.237,0.237,2722.0
2013-11-14,0.237,0.237,0.1975,0.1975,0.1975,34013.0
2013-11-17,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-18,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-19,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-20,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-21,0.1975,0.1975,0.1975,0.1975,0.1975,33.0
2013-11-24,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-25,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-26,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2013-11-27,0.1975,0.1975,0.16788,0.16788,0.16788,658.0
2013-11-28,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-01,0.16788,0.16788,0.16788,0.16788,0.16788,12152.0
2013-12-02,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-03,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-04,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-05,0.14812999999999998,0.16788,0.14812999999999998,0.16788,0.16788,39415.0
2013-12-08,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-09,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-10,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-11,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-12,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-15,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2013-12-16,0.16788,0.16788,0.12838,0.12838,0.12838,56841.0
2013-12-17,0.1185,0.1185,0.10863,0.10863,0.10863,36759.0
2013-12-18,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2013-12-19,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2013-12-22,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2013-12-23,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2013-12-26,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2013-12-29,0.12838,0.12838,0.12838,0.12838,0.12838,5063.0
2013-12-30,0.12838,0.12838,0.12838,0.12838,0.12838,15190.0
2014-01-01,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-02,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-01-05,0.12838,0.12838,0.12838,0.12838,0.12838,45570.0
2014-01-06,0.12838,0.12838,0.12838,0.12838,0.12838,55696.0
2014-01-07,0.12838,0.12838,0.12838,0.12838,0.12838,50633.0
2014-01-08,0.1185,0.1185,0.1185,0.1185,0.1185,2025.0
2014-01-09,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-12,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-13,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-14,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-15,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-16,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-01-19,0.13825,0.13825,0.13825,0.13825,0.13825,40506.0
2014-01-20,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-21,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-22,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-23,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-27,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-28,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-01-29,0.12838,0.12838,0.12838,0.12838,0.12838,4557.0
2014-01-30,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-02-02,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-02-03,0.13825,0.13825,0.13825,0.13825,0.13825,506.0
2014-02-04,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-02-05,0.10863,0.10863,0.09875,0.09875,0.09875,15241.0
2014-02-06,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-09,0.09875,0.09875,0.09875,0.09875,0.09875,136709.0
2014-02-10,0.09875,0.09875,0.09875,0.09875,0.09875,55646.0
2014-02-11,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-12,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-13,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-16,0.09875,0.09875,0.09875,0.09875,0.09875,65367.0
2014-02-17,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-18,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-19,0.09875,0.09875,0.09875,0.09875,0.09875,25316.0
2014-02-20,0.09875,0.09875,0.09875,0.09875,0.09875,25316.0
2014-02-23,0.09875,0.09875,0.09875,0.09875,0.09875,101.0
2014-02-24,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-02-25,0.09875,0.10863,0.09875,0.09875,0.09875,38819.0
2014-02-26,0.1185,0.1185,0.1185,0.1185,0.1185,25316.0
2014-02-27,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-02,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-03,0.10863,0.10863,0.09875,0.09875,0.09875,30380.0
2014-03-04,0.09875,0.09875,0.09875,0.09875,0.09875,17215.0
2014-03-05,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-03-06,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-03-09,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-03-10,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-03-11,0.1185,0.1185,0.1185,0.1185,0.1185,50633.0
2014-03-12,0.1185,0.1185,0.1185,0.1185,0.1185,5063.0
2014-03-13,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-16,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-17,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-18,0.09875,0.09875,0.09875,0.09875,0.09875,3291.0
2014-03-19,0.09875,0.09875,0.09875,0.09875,0.09875,0.0
2014-03-20,0.09875,0.09875,0.09875,0.09875,0.09875,15696.0
2014-03-23,0.1185,0.14812999999999998,0.1185,0.14812999999999998,0.14812999999999998,6582.0
2014-03-24,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-03-25,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-03-26,0.1185,0.1185,0.1185,0.1185,0.1185,253.0
2014-03-27,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-03-30,0.1185,0.1185,0.1185,0.1185,0.1185,476.0
2014-03-31,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-04-01,0.1185,0.1185,0.1185,0.1185,0.1185,253.0
2014-04-02,0.13825,0.14812999999999998,0.13825,0.14812999999999998,0.14812999999999998,5992.0
2014-04-03,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-04-07,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-04-08,0.14812999999999998,0.14812999999999998,0.1185,0.1185,0.1185,4618.0
2014-04-09,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-04-10,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-04-11,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-04-14,0.1185,0.1185,0.1185,0.1185,0.1185,155178.0
2014-04-15,0.1185,0.1185,0.1185,0.1185,0.1185,0.0
2014-04-16,0.10863,0.10863,0.09875,0.09875,0.09875,16203.0
2014-04-17,0.09875,0.10863,0.09875,0.10863,0.10863,6592.0
2014-04-22,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-04-23,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-04-24,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-04-28,0.10863,0.10863,0.10863,0.10863,0.10863,1519.0
2014-04-29,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-04-30,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-05-01,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-05-02,0.10863,0.10863,0.10863,0.10863,0.10863,0.0
2014-05-05,0.10863,0.10863,0.10863,0.10863,0.10863,405.0
2014-05-06,0.1185,0.1185,0.1185,0.1185,0.1185,10127.0
2014-05-07,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,12373.0
2014-05-08,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,339.0
2014-05-09,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-05-12,0.17775,0.17775,0.17775,0.17775,0.17775,25149.0
2014-05-13,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-05-14,0.158,0.158,0.158,0.158,0.158,25316.0
2014-05-15,0.158,0.158,0.158,0.158,0.158,0.0
2014-05-16,0.158,0.158,0.158,0.158,0.158,0.0
2014-05-19,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,506.0
2014-05-20,0.18763,0.18763,0.18763,0.18763,0.18763,15190.0
2014-05-21,0.18763,0.1975,0.18763,0.1975,0.1975,17610.0
2014-05-22,0.1975,0.1975,0.1975,0.1975,0.1975,456.0
2014-05-23,0.1975,0.1975,0.1975,0.1975,0.1975,2187.0
2014-05-26,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2014-05-27,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2014-05-28,0.17775,0.18763,0.17775,0.18763,0.18763,1646.0
2014-05-29,0.18763,0.21725,0.18763,0.21725,0.21725,50835.0
2014-05-30,0.21725,0.21725,0.21725,0.21725,0.21725,9215.0
2014-06-02,0.21725,0.21725,0.21725,0.21725,0.21725,9114.0
2014-06-03,0.18763,0.18763,0.18763,0.18763,0.18763,1772.0
2014-06-04,0.18763,0.18763,0.18763,0.18763,0.18763,0.0
2014-06-05,0.16788,0.16788,0.16788,0.16788,0.16788,405.0
2014-06-06,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-06-10,0.16788,0.16788,0.158,0.158,0.158,6616.0
2014-06-11,0.158,0.158,0.158,0.158,0.158,0.0
2014-06-12,0.17775,0.17775,0.16788,0.16788,0.16788,11139.0
2014-06-13,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-06-16,0.158,0.158,0.158,0.158,0.158,4051.0
2014-06-17,0.158,0.158,0.158,0.158,0.158,658.0
2014-06-18,0.16788,0.16788,0.16788,0.16788,0.16788,815.0
2014-06-19,0.17775,0.17775,0.17775,0.17775,0.17775,6026.0
2014-06-20,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-06-23,0.17775,0.17775,0.17775,0.17775,0.17775,38.0
2014-06-24,0.17775,0.17775,0.16788,0.16788,0.16788,28157.0
2014-06-25,0.158,0.158,0.158,0.158,0.158,1671.0
2014-06-26,0.158,0.158,0.158,0.158,0.158,4558.0
2014-06-27,0.158,0.158,0.158,0.158,0.158,0.0
2014-06-30,0.158,0.158,0.158,0.158,0.158,0.0
2014-07-01,0.158,0.158,0.158,0.158,0.158,0.0
2014-07-02,0.158,0.158,0.158,0.158,0.158,0.0
2014-07-03,0.158,0.158,0.158,0.158,0.158,0.0
2014-07-04,0.158,0.158,0.158,0.158,0.158,0.0
2014-07-07,0.17775,0.17775,0.16788,0.16788,0.16788,5063.0
2014-07-08,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-09,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-10,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-11,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-14,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-15,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-16,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-17,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-18,0.16788,0.16788,0.16788,0.16788,0.16788,0.0
2014-07-21,0.17775,0.17775,0.16788,0.16788,0.16788,18329.0
2014-07-22,0.17775,0.17775,0.17775,0.17775,0.17775,63.0
2014-07-23,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-24,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-25,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-28,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-29,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-30,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-07-31,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-01,0.17775,0.17775,0.14812999999999998,0.17775,0.17775,75949.0
2014-08-04,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-05,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-06,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-07,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-08,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-11,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-12,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-13,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-14,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-15,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-18,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-19,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-20,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-21,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-22,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-25,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-26,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-27,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-28,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-08-29,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-01,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-02,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-03,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-04,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-05,0.158,0.158,0.158,0.158,0.158,2618.0
2014-09-08,0.18763,0.18763,0.158,0.158,0.158,5570.0
2014-09-09,0.158,0.158,0.158,0.158,0.158,0.0
2014-09-10,0.158,0.158,0.158,0.158,0.158,0.0
2014-09-11,0.158,0.158,0.158,0.158,0.158,0.0
2014-09-12,0.158,0.158,0.158,0.158,0.158,0.0
2014-09-15,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,253.0
2014-09-16,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-09-17,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-09-18,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-09-19,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,3198.0
2014-09-22,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-09-23,0.17775,0.17775,0.17775,0.17775,0.17775,1266.0
2014-09-24,0.17775,0.17775,0.17775,0.17775,0.17775,20253.0
2014-09-25,0.17775,0.17775,0.17775,0.17775,0.17775,7089.0
2014-09-26,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-29,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-09-30,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-01,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-02,0.158,0.158,0.158,0.158,0.158,50633.0
2014-10-03,0.158,0.158,0.158,0.158,0.158,13119.0
2014-10-05,0.158,0.158,0.158,0.158,0.158,0.0
2014-10-06,0.158,0.16788,0.158,0.158,0.158,39384.0
2014-10-07,0.158,0.158,0.158,0.158,0.158,0.0
2014-10-08,0.158,0.158,0.158,0.158,0.158,1519.0
2014-10-09,0.16788,0.17775,0.16788,0.17775,0.17775,55359.0
2014-10-12,0.16788,0.16788,0.158,0.158,0.158,60759.0
2014-10-13,0.17775,0.18763,0.17775,0.17775,0.17775,98189.0
2014-10-14,0.18763,0.1975,0.18763,0.1975,0.1975,28354.0
2014-10-15,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2014-10-16,0.1975,0.1975,0.1975,0.1975,0.1975,0.0
2014-10-19,0.18763,0.18763,0.18763,0.18763,0.18763,1190.0
2014-10-20,0.1975,0.1975,0.18763,0.18763,0.18763,11392.0
2014-10-21,0.1975,0.1975,0.1975,0.1975,0.1975,49620.0
2014-10-22,0.1975,0.1975,0.17775,0.17775,0.17775,73249.0
2014-10-23,0.17775,0.17775,0.17775,0.17775,0.17775,6076.0
2014-10-26,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-27,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-28,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-29,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-10-30,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-02,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-03,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-04,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-05,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-06,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-09,0.158,0.158,0.14812999999999998,0.14812999999999998,0.14812999999999998,118268.0
2014-11-10,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-11-11,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-11-12,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-11-13,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.0
2014-11-16,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,11139.0
2014-11-17,0.16788,0.16788,0.13825,0.13825,0.13825,25149.0
2014-11-18,0.13825,0.13825,0.13825,0.13825,0.13825,0.0
2014-11-19,0.17775,0.17775,0.17775,0.17775,0.17775,8329.0
2014-11-20,0.17775,0.17775,0.17775,0.17775,0.17775,0.0
2014-11-23,0.14812999999999998,0.14812999999999998,0.12838,0.12838,0.12838,25316.0
2014-11-24,0.12838,0.12838,0.12838,0.12838,0.12838,25316.0
2014-11-25,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-11-26,0.12838,0.12838,0.12838,0.12838,0.12838,25316.0
2014-11-27,0.12838,0.12838,0.12838,0.12838,0.12838,25329.0
2014-11-30,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-12-01,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-12-02,0.12838,0.12838,0.12838,0.12838,0.12838,0.0
2014-12-03,0.10863,0.18763,0.10863,0.16788,0.16788,67342.0
