Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.655,0.67,0.645,0.67,0.6600739999999999,15892.0
2017-07-21,0.66,0.665,0.65,0.65,0.64037,80370.0
2017-07-24,0.655,0.66,0.65,0.65,0.64037,15512.0
2017-07-25,0.65,0.67,0.65,0.67,0.6600739999999999,33935.0
2017-07-26,0.67,0.705,0.67,0.7,0.68963,340771.0
2017-07-27,0.7,0.735,0.67,0.69,0.679778,180210.0
2017-07-28,0.7,0.725,0.7,0.715,0.704407,23579.0
2017-07-31,0.72,0.73,0.72,0.73,0.7191850000000001,58510.0
2017-08-01,0.735,0.735,0.72,0.72,0.709333,56162.0
2017-08-02,0.72,0.735,0.705,0.72,0.709333,58947.0
2017-08-03,0.705,0.74,0.7,0.715,0.704407,27302.0
2017-08-04,0.72,0.73,0.68,0.7,0.68963,190132.0
2017-08-07,0.7,0.735,0.7,0.72,0.709333,128776.0
2017-08-08,0.725,0.735,0.72,0.73,0.7191850000000001,95166.0
2017-08-09,0.735,0.77,0.735,0.765,0.753667,144362.0
2017-08-10,0.755,0.81,0.75,0.81,0.7979999999999999,299018.0
2017-08-11,0.79,0.8,0.77,0.8,0.788148,249496.0
2017-08-14,0.795,0.795,0.74,0.775,0.763519,157353.0
2017-08-15,0.785,0.785,0.75,0.77,0.7585930000000001,68978.0
2017-08-16,0.77,0.77,0.76,0.77,0.7585930000000001,48229.0
2017-08-17,0.77,0.8,0.765,0.785,0.77337,127624.0
2017-08-18,0.775,0.795,0.765,0.79,0.778296,79773.0
2017-08-21,0.78,0.78,0.76,0.78,0.7684439999999999,34102.0
2017-08-22,0.78,0.78,0.755,0.755,0.743815,19752.0
2017-08-23,0.76,0.77,0.75,0.77,0.7585930000000001,53430.0
2017-08-24,0.76,0.76,0.725,0.73,0.7191850000000001,258875.0
2017-08-25,0.73,0.76,0.725,0.75,0.738889,105794.0
2017-08-28,0.75,0.75,0.73,0.735,0.724111,176284.0
2017-08-29,0.735,0.735,0.72,0.73,0.7191850000000001,237493.0
2017-08-30,0.73,0.73,0.725,0.725,0.714259,76054.0
2017-08-31,0.725,0.75,0.725,0.75,0.738889,687692.0
2017-09-01,0.755,0.81,0.755,0.81,0.7979999999999999,379888.0
2017-09-04,0.805,0.805,0.795,0.8,0.788148,69231.0
2017-09-05,0.8,0.8,0.775,0.785,0.77337,47386.0
2017-09-06,0.785,0.805,0.77,0.77,0.7585930000000001,302641.0
2017-09-07,0.775,0.785,0.76,0.76,0.748741,172540.0
2017-09-08,0.775,0.78,0.76,0.77,0.7585930000000001,35499.0
2017-09-11,0.76,0.7625,0.725,0.725,0.714259,204204.0
2017-09-12,0.725,0.737,0.655,0.67,0.6600739999999999,20853810.0
2017-09-13,0.68,0.715,0.67,0.68,0.669926,766741.0
2017-09-14,0.685,0.685,0.64,0.64,0.630518,480825.0
2017-09-15,0.65,0.695,0.645,0.69,0.679778,501272.0
2017-09-18,0.695,0.705,0.685,0.69,0.679778,44490.0
2017-09-19,0.69,0.7,0.66,0.675,0.665,67062.0
2017-09-20,0.655,0.705,0.655,0.705,0.705,16089.0
2017-09-21,0.705,0.705,0.67,0.67,0.67,145441.0
2017-09-22,0.67,0.69,0.67,0.69,0.69,11050.0
2017-09-25,0.685,0.685,0.655,0.655,0.655,59295.0
2017-09-26,0.655,0.655,0.65,0.65,0.65,41502.0
2017-09-27,0.65,0.66,0.64,0.65,0.65,76837.0
2017-09-28,0.65,0.65,0.64,0.64,0.64,35756.0
2017-09-29,0.645,0.65,0.61,0.61,0.61,47404.0
2017-10-01,0.61,0.63,0.61,0.615,0.615,33872.0
2017-10-02,0.63,0.635,0.62,0.63,0.63,28832.0
2017-10-03,0.63,0.63,0.615,0.62,0.62,37318.0
2017-10-04,0.62,0.625,0.61,0.61,0.61,696659.0
2017-10-05,0.62,0.63,0.6,0.605,0.605,161663.0
2017-10-08,0.61,0.61,0.585,0.59,0.59,98188.0
2017-10-09,0.585,0.59,0.57,0.575,0.575,433003.0
2017-10-10,0.58,0.6,0.57,0.59,0.59,241245.0
2017-10-11,0.59,0.61,0.58,0.605,0.605,303275.0
2017-10-12,0.605,0.61,0.6,0.61,0.61,81819.0
2017-10-15,0.615,0.615,0.6,0.6,0.6,41871.0
2017-10-16,0.6,0.6,0.58,0.58,0.58,260210.0
2017-10-17,0.595,0.6,0.58,0.58,0.58,20843.0
2017-10-18,0.585,0.6,0.58,0.58,0.58,176526.0
2017-10-19,0.58,0.58,0.575,0.58,0.58,20079.0
2017-10-22,0.58,0.59,0.57,0.575,0.575,103680.0
2017-10-23,0.575,0.58,0.56,0.56,0.56,87407.0
2017-10-24,0.56,0.57,0.56,0.565,0.565,117617.0
2017-10-25,0.57,0.58,0.565,0.57,0.57,113949.0
2017-10-26,0.575,0.575,0.565,0.57,0.57,33635.0
2017-10-29,0.57,0.6,0.57,0.6,0.6,170099.0
2017-10-30,0.6,0.6,0.585,0.6,0.6,172949.0
2017-10-31,0.6,0.6,0.575,0.575,0.575,138677.0
2017-11-01,0.58,0.6,0.58,0.6,0.6,131895.0
2017-11-02,0.585,0.61,0.58,0.61,0.61,66008.0
2017-11-05,0.53,0.54,0.45,0.515,0.515,1155015.0
2017-11-06,0.53,0.55,0.52,0.55,0.55,374643.0
2017-11-07,0.55,0.55,0.525,0.525,0.525,194514.0
2017-11-08,0.525,0.535,0.525,0.525,0.525,58105.0
2017-11-09,0.53,0.53,0.52,0.52,0.52,136643.0
2017-11-12,0.53,0.545,0.53,0.54,0.54,511367.0
2017-11-13,0.54,0.55,0.52,0.52,0.52,490959.0
2017-11-14,0.51,0.52,0.505,0.515,0.515,402689.0
2017-11-15,0.515,0.535,0.51,0.535,0.535,82274.0
2017-11-16,0.52,0.545,0.52,0.525,0.525,112125.0
2017-11-19,0.525,0.555,0.525,0.55,0.55,366329.0
2017-11-20,0.55,0.56,0.55,0.55,0.55,108382.0
2017-11-21,0.55,0.58,0.55,0.56,0.56,150512.0
2017-11-22,0.555,0.565,0.55,0.56,0.56,133074.0
2017-11-23,0.565,0.57,0.545,0.545,0.545,131894.0
2017-11-26,0.56,0.565,0.55,0.55,0.55,92262.0
2017-11-27,0.55,0.56,0.55,0.56,0.56,31863.0
2017-11-28,0.545,0.55,0.54,0.54,0.54,53657.0
2017-11-29,0.54,0.545,0.53,0.545,0.545,36155.0
2017-11-30,0.55,0.555,0.55,0.555,0.555,23612.0
2017-12-03,0.555,0.555,0.535,0.545,0.545,38952.0
2017-12-04,0.535,0.535,0.53,0.53,0.53,43781.0
2017-12-05,0.55,0.55,0.525,0.525,0.525,67850.0
2017-12-06,0.53,0.545,0.525,0.545,0.545,16522.0
2017-12-07,0.535,0.545,0.53,0.545,0.545,25234.0
2017-12-10,0.54,0.545,0.54,0.54,0.54,55703.0
2017-12-11,0.54,0.54,0.53,0.53,0.53,8926.0
2017-12-12,0.535,0.54,0.53,0.53,0.53,60918.0
2017-12-13,0.53,0.54,0.53,0.54,0.54,24328.0
2017-12-14,0.535,0.545,0.535,0.545,0.545,10766.0
2017-12-17,0.545,0.56,0.54,0.54,0.54,164002.0
2017-12-18,0.535,0.56,0.535,0.56,0.56,45267.0
2017-12-19,0.55,0.555,0.55,0.55,0.55,30690.0
2017-12-20,0.55,0.55,0.53,0.53,0.53,87356.0
2017-12-21,0.535,0.535,0.525,0.525,0.525,94360.0
2017-12-26,0.53,0.53,0.525,0.525,0.525,19906.0
2017-12-27,0.525,0.53,0.525,0.53,0.53,34112.0
2017-12-28,0.53,0.54,0.53,0.53,0.53,13765.0
2018-01-01,0.54,0.54,0.53,0.53,0.53,3737.0
2018-01-02,0.53,0.535,0.525,0.53,0.53,81731.0
2018-01-03,0.53,0.535,0.525,0.525,0.525,18772.0
2018-01-04,0.53,0.53,0.525,0.53,0.53,26695.0
2018-01-07,0.53,0.53,0.53,0.53,0.53,3750.0
2018-01-08,0.525,0.535,0.525,0.535,0.535,34943.0
2018-01-09,0.53,0.535,0.53,0.535,0.535,19827.0
2018-01-10,0.525,0.53,0.525,0.53,0.53,60254.0
2018-01-11,0.527,0.53,0.525,0.53,0.53,60738.0
2018-01-14,0.53,0.53,0.52,0.52,0.52,87099.0
2018-01-15,0.52,0.52,0.52,0.52,0.52,17965.0
2018-01-16,0.525,0.54,0.525,0.54,0.54,161023.0
2018-01-17,0.54,0.59,0.54,0.57,0.57,386403.0
2018-01-18,0.57,0.585,0.57,0.57,0.57,141227.0
2018-01-21,0.545,0.545,0.495,0.5,0.5,901138.0
2018-01-22,0.5,0.515,0.5,0.51,0.51,452743.0
2018-01-23,0.51,0.545,0.51,0.52,0.52,540301.0
2018-01-24,0.515,0.53,0.495,0.495,0.495,411482.0
2018-01-28,0.5,0.52,0.485,0.485,0.485,461604.0
2018-01-29,0.485,0.485,0.435,0.44,0.44,855900.0
2018-01-30,0.435,0.47,0.425,0.47,0.47,229774.0
2018-01-31,0.465,0.485,0.465,0.475,0.475,147076.0
2018-02-01,0.475,0.475,0.46,0.47,0.47,230738.0
2018-02-04,0.445,0.46,0.43,0.44,0.44,519793.0
2018-02-05,0.43,0.455,0.43,0.455,0.455,308097.0
2018-02-06,0.46,0.47,0.435,0.435,0.435,234624.0
2018-02-07,0.45,0.455,0.435,0.445,0.445,100951.0
2018-02-08,0.445,0.445,0.435,0.445,0.445,88973.0
2018-02-11,0.44,0.445,0.415,0.42,0.42,226969.0
2018-02-12,0.41,0.43,0.39,0.4,0.4,267414.0
2018-02-13,0.4,0.425,0.4,0.425,0.425,50798.0
2018-02-14,0.425,0.425,0.425,0.425,0.425,0.0
2018-02-15,0.395,0.435,0.395,0.41,0.41,135177.0
2018-02-18,0.43,0.43,0.415,0.43,0.43,161762.0
2018-02-19,0.43,0.43,0.41,0.43,0.43,152161.0
2018-02-20,0.43,0.435,0.42,0.43,0.43,126322.0
2018-02-21,0.425,0.43,0.42,0.42,0.42,130969.0
2018-02-22,0.42,0.465,0.42,0.455,0.455,163759.0
2018-02-25,0.46,0.47,0.46,0.47,0.47,203095.0
2018-02-26,0.47,0.47,0.45,0.45,0.45,92177.0
2018-02-27,0.455,0.465,0.455,0.465,0.465,96868.0
2018-02-28,0.46,0.46,0.455,0.455,0.455,13671.0
2018-03-01,0.46,0.465,0.45,0.45,0.45,55739.0
2018-03-04,0.45,0.45,0.44,0.445,0.445,116824.0
2018-03-05,0.44,0.44,0.43,0.43,0.43,20000.0
2018-03-06,0.44,0.44,0.42,0.425,0.425,30935.0
2018-03-07,0.425,0.43,0.425,0.43,0.43,11000.0
2018-03-08,0.425,0.43,0.42,0.43,0.43,22416.0
2018-03-11,0.425,0.43,0.42,0.43,0.43,4689886.0
2018-03-12,0.42,0.43,0.415,0.415,0.415,124695.0
2018-03-13,0.417,0.43,0.415,0.415,0.415,30963.0
2018-03-14,0.415,0.4175,0.415,0.415,0.415,75154.0
2018-03-15,0.415,0.42,0.405,0.405,0.405,160580.0
2018-03-18,0.405,0.41,0.4,0.4,0.4,159670.0
2018-03-19,0.4,0.4,0.39,0.4,0.4,3466177.0
2018-03-20,0.405,0.405,0.4,0.4,0.4,34663.0
2018-03-21,0.395,0.405,0.39,0.405,0.405,79404.0
2018-03-22,0.4,0.405,0.39,0.39,0.39,71408.0
2018-03-25,0.4,0.4,0.4,0.4,0.4,22124.0
2018-03-26,0.39,0.41,0.39,0.41,0.41,75731.0
2018-03-27,0.415,0.465,0.415,0.455,0.455,304330.0
2018-03-28,0.43,0.455,0.425,0.455,0.455,28061.0
2018-04-03,0.44,0.45,0.44,0.45,0.45,2039.0
2018-04-04,0.44,0.44,0.43,0.43,0.43,26811.0
2018-04-05,0.425,0.43,0.425,0.43,0.43,5999.0
2018-04-06,0.425,0.425,0.42,0.42,0.42,43893.0
2018-04-09,0.42,0.43,0.42,0.43,0.43,8885.0
2018-04-10,0.42,0.43,0.42,0.43,0.43,8885.0
2018-04-11,0.42,0.425,0.41,0.42,0.42,98217.0
2018-04-12,0.42,0.43,0.42,0.425,0.425,130635.0
2018-04-13,0.42,0.42,0.41,0.41,0.41,40000.0
2018-04-16,0.42,0.42,0.4,0.4,0.4,41669.0
2018-04-17,0.4,0.41,0.4,0.405,0.405,41221.0
2018-04-18,0.405,0.405,0.4,0.4,0.4,110285.0
2018-04-19,0.4,0.4,0.385,0.395,0.395,116657.0
2018-04-20,0.385,0.4,0.385,0.4,0.4,24812.0
2018-04-23,0.39,0.415,0.39,0.415,0.415,88658.0
2018-04-24,0.42,0.42,0.415,0.415,0.415,6169.0
2018-04-26,0.4,0.4,0.395,0.4,0.4,53715.0
2018-04-27,0.395,0.395,0.385,0.39,0.39,37136.0
2018-04-30,0.38,0.39,0.36,0.39,0.39,112136.0
2018-05-01,0.38,0.39,0.375,0.39,0.39,21739.0
2018-05-02,0.38,0.385,0.37,0.37,0.37,33766.0
2018-05-03,0.37,0.38,0.37,0.38,0.38,50750.0
2018-05-04,0.37,0.385,0.37,0.385,0.385,128157.0
2018-05-07,0.385,0.39,0.38,0.39,0.39,119854.0
2018-05-08,0.385,0.39,0.38,0.39,0.39,119854.0
2018-05-09,0.39,0.39,0.39,0.39,0.39,0.0
2018-05-10,0.38,0.385,0.38,0.385,0.385,36011.0
2018-05-11,0.385,0.385,0.38,0.38,0.38,5358.0
2018-05-14,0.375,0.38,0.375,0.38,0.38,51002.0
2018-05-15,0.38,0.38,0.38,0.38,0.38,0.0
2018-05-16,0.375,0.375,0.365,0.37,0.37,133486.0
2018-05-17,0.37,0.37,0.36,0.36,0.36,121735.0
2018-05-18,0.37,0.37,0.37,0.37,0.37,66017.0
2018-05-21,0.355,0.355,0.35,0.35,0.35,108819.0
2018-05-22,0.35,0.365,0.34,0.34,0.34,138174.0
2018-05-23,0.33,0.355,0.33,0.34,0.34,141396.0
2018-05-24,0.345,0.35,0.34,0.35,0.35,134387.0
2018-05-25,0.36,0.375,0.36,0.37,0.37,198219.0
2018-05-28,0.35,0.36,0.35,0.36,0.36,40484.0
2018-05-29,0.36,0.37,0.355,0.37,0.37,103341.0
2018-05-30,0.37,0.37,0.355,0.365,0.365,79331.0
2018-05-31,0.355,0.36,0.35,0.355,0.355,50000.0
2018-06-01,0.37,0.37,0.34,0.355,0.355,132584.0
2018-06-04,0.35,0.35,0.34,0.345,0.345,217717.0
2018-06-05,0.34,0.34,0.34,0.34,0.34,14396.0
2018-06-06,0.34,0.345,0.34,0.345,0.345,171315.0
2018-06-07,0.34,0.34,0.335,0.34,0.34,250803.0
2018-06-08,0.35,0.35,0.345,0.345,0.345,151744.0
2018-06-12,0.35,0.355,0.35,0.355,0.355,129379.0
2018-06-13,0.355,0.355,0.34,0.34,0.34,82223.0
2018-06-14,0.335,0.35,0.33,0.35,0.35,530657.0
2018-06-15,0.34,0.35,0.34,0.345,0.345,107316.0
2018-06-18,0.34,0.34,0.34,0.34,0.34,684173.0
2018-06-19,0.34,0.34,0.34,0.34,0.34,1111511.0
2018-06-20,0.37,0.435,0.37,0.43,0.43,1106735.0
2018-06-21,0.435,0.435,0.38,0.38,0.38,303469.0
2018-06-22,0.375,0.4,0.37,0.395,0.395,101812.0
2018-06-25,0.395,0.4,0.385,0.395,0.395,77782.0
2018-06-26,0.395,0.395,0.39,0.39,0.39,86000.0
2018-06-27,0.385,0.385,0.37,0.38,0.38,112168.0
2018-06-28,0.37,0.38,0.37,0.38,0.38,163640.0
2018-06-29,0.37,0.38,0.365,0.375,0.375,188110.0
2018-07-02,0.38,0.4,0.375,0.4,0.4,41892.0
2018-07-03,0.385,0.39,0.38,0.39,0.39,23619.0
2018-07-04,0.39,0.39,0.375,0.375,0.375,45514.0
2018-07-05,0.38,0.395,0.38,0.395,0.395,1071029.0
2018-07-06,0.38,0.385,0.38,0.385,0.385,19964.0
2018-07-09,0.38,0.38,0.38,0.38,0.38,62314.0
2018-07-10,0.38,0.38,0.38,0.38,0.38,5000.0
2018-07-11,0.38,0.4,0.38,0.38,0.38,60354.0
2018-07-12,0.38,0.38,0.38,0.38,0.38,7641.0
2018-07-13,0.38,0.38,0.38,0.38,0.38,7641.0
2018-07-16,0.385,0.385,0.375,0.38,0.38,221228.0
2018-07-17,0.38,0.38,0.37,0.37,0.37,202338.0
2018-07-18,0.375,0.38,0.375,0.38,0.38,28351.0
2018-07-19,0.39,0.395,0.385,0.395,0.395,177594.0
2018-07-20,0.395,0.395,0.385,0.385,0.385,24817.0
2018-07-23,0.385,0.39,0.38,0.38,0.38,75506.0
2018-07-24,0.385,0.385,0.385,0.385,0.385,56923.0
2018-07-25,0.38,0.38,0.38,0.38,0.38,246031.0
2018-07-26,0.38,0.385,0.375,0.375,0.375,74956.0
2018-07-27,0.375,0.385,0.375,0.385,0.385,13648.0
2018-07-30,0.385,0.385,0.38,0.38,0.38,42045.0
2018-07-31,0.38,0.39,0.38,0.39,0.39,71936.0
2018-08-01,0.39,0.4,0.39,0.4,0.4,101457.0
2018-08-02,0.39,0.39,0.38,0.39,0.39,69506.0
2018-08-03,0.395,0.395,0.39,0.39,0.39,20876.0
2018-08-06,0.39,0.395,0.39,0.39,0.39,30895.0
2018-08-07,0.39,0.39,0.39,0.39,0.39,15402.0
2018-08-08,0.385,0.385,0.38,0.38,0.38,16219.0
2018-08-09,0.395,0.395,0.385,0.39,0.39,75967.0
2018-08-10,0.39,0.39,0.39,0.39,0.39,11751.0
2018-08-13,0.385,0.385,0.38,0.38,0.38,116873.0
2018-08-14,0.38,0.38,0.38,0.38,0.38,5191.0
2018-08-15,0.385,0.385,0.38,0.38,0.38,25702.0
2018-08-16,0.38,0.395,0.38,0.39,0.39,53707.0
2018-08-17,0.385,0.385,0.38,0.38,0.38,19163.0
2018-08-20,0.38,0.395,0.38,0.39,0.39,155425.0
2018-08-21,0.39,0.42,0.385,0.4,0.4,493281.0
2018-08-22,0.41,0.41,0.385,0.385,0.385,27748.0
2018-08-23,0.385,0.385,0.37,0.37,0.37,214551.0
2018-08-24,0.37,0.37,0.37,0.37,0.37,56821.0
2018-08-27,0.37,0.37,0.355,0.355,0.355,108537.0
2018-08-28,,,,,,
2018-08-29,0.365,0.365,0.36,0.36,0.36,14800.0
2018-08-30,0.365,0.365,0.365,0.365,0.365,6033.0
2018-08-31,0.365,0.37,0.365,0.37,0.37,14844.0
2018-09-03,0.365,0.38,0.355,0.37,0.37,110057.0
2018-09-04,0.37,0.375,0.37,0.375,0.375,15283.0
2018-09-05,0.365,0.37,0.36,0.37,0.37,33089.0
2018-09-06,0.36,0.365,0.35,0.365,0.365,74081.0
2018-09-07,0.36,0.365,0.35,0.365,0.365,74081.0
2018-09-10,0.355,0.36,0.355,0.36,0.36,10000.0
2018-09-11,0.355,0.36,0.35,0.35,0.35,317662.0
2018-09-12,0.35,0.35,0.35,0.35,0.35,4000.0
2018-09-13,0.34,0.34,0.34,0.34,0.34,91703.0
2018-09-14,0.34,0.345,0.34,0.345,0.345,119583.0
2018-09-17,0.35,0.35,0.345,0.35,0.35,90325.0
2018-09-18,0.35,0.35,0.345,0.35,0.35,112273.0
2018-09-19,0.35,0.35,0.34,0.34,0.34,224118.0
2018-09-20,0.345,0.345,0.345,0.345,0.345,35485.0
2018-09-21,0.34700000000000003,0.355,0.345,0.355,0.355,21250.0
2018-09-24,0.355,0.355,0.355,0.355,0.355,22000.0
2018-09-25,0.355,0.365,0.355,0.365,0.365,69248.0
2018-09-26,0.365,0.365,0.36,0.36,0.36,52234.0
2018-09-27,0.365,0.365,0.36,0.36,0.36,52234.0
2018-09-28,0.36,0.37,0.36,0.37,0.37,39560.0
2018-10-01,0.37,0.37,0.37,0.37,0.37,6653.0
2018-10-02,0.37,0.37,0.37,0.37,0.37,6653.0
2018-10-03,0.37,0.37,0.37,0.37,0.37,5164.0
2018-10-04,0.36,0.36,0.36,0.36,0.36,250.0
2018-10-05,0.365,0.365,0.355,0.355,0.355,73606.0
2018-10-07,0.355,0.355,0.355,0.355,0.355,14294.0
2018-10-08,0.35,0.35,0.33,0.35,0.35,86449.0
2018-10-09,0.345,0.36,0.335,0.345,0.345,137668.0
2018-10-10,0.34,0.35,0.34,0.35,0.35,33227.0
2018-10-11,0.345,0.35,0.335,0.34,0.34,59774.0
2018-10-14,0.35,0.35,0.35,0.35,0.35,10000.0
2018-10-15,0.34,0.345,0.34,0.345,0.345,13953.0
2018-10-16,0.34,0.345,0.335,0.345,0.345,160081.0
2018-10-17,0.335,0.34,0.335,0.34,0.34,85274.0
2018-10-18,0.33,0.33,0.325,0.33,0.33,92271.0
2018-10-21,0.32,0.335,0.32,0.335,0.335,78529.0
2018-10-22,0.31,0.325,0.31,0.325,0.325,26802.0
2018-10-23,0.315,0.32,0.315,0.32,0.32,19116.0
2018-10-24,0.31,0.315,0.3,0.315,0.315,159536.0
2018-10-25,0.31,0.315,0.3,0.315,0.315,159536.0
2018-10-28,0.305,0.31,0.3,0.31,0.31,63373.0
2018-10-29,0.31,0.32,0.31,0.32,0.32,99714.0
2018-10-30,0.315,0.32,0.315,0.32,0.32,23102.0
2018-10-31,0.315,0.32,0.315,0.315,0.315,17716.0
2018-11-01,0.315,0.315,0.315,0.315,0.315,0.0
2018-11-04,0.315,0.315,0.315,0.315,0.315,23094.0
2018-11-05,0.31,0.315,0.31,0.31,0.31,7135.0
2018-11-06,0.315,0.315,0.31,0.315,0.315,168500.0
2018-11-07,0.31,0.315,0.305,0.315,0.315,61081.0
2018-11-08,0.315,0.315,0.3,0.305,0.305,125540.0
2018-11-11,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-12,0.3,0.3,0.295,0.3,0.3,60430.0
2018-11-13,0.29,0.295,0.29,0.295,0.295,16696.0
2018-11-14,0.285,0.285,0.285,0.285,0.285,41710.0
2018-11-15,0.29,0.29,0.29,0.29,0.29,41788.0
2018-11-18,0.285,0.285,0.285,0.285,0.285,65645.0
2018-11-19,0.29,0.29,0.29,0.29,0.29,21809.0
2018-11-20,0.28,0.3,0.28,0.3,0.3,50994.0
2018-11-21,0.3,0.3,0.3,0.3,0.3,64104.0
2018-11-22,0.29,0.31,0.29,0.31,0.31,94321.0
2018-11-25,0.315,0.315,0.315,0.315,0.315,70000.0
2018-11-26,0.32,0.33,0.32,0.33,0.33,84969.0
2018-11-27,0.32,0.32,0.305,0.32,0.32,39628.0
2018-11-28,0.305,0.32,0.3,0.32,0.32,30830.0
2018-11-29,0.305,0.325,0.3,0.325,0.325,141370.0
2018-12-02,0.305,0.325,0.3,0.325,0.325,141370.0
2018-12-03,0.3,0.305,0.3,0.305,0.305,24999.0
2018-12-04,0.3,0.305,0.3,0.305,0.305,24999.0
2018-12-05,0.3,0.3,0.3,0.3,0.3,22786.0
2018-12-06,0.3,0.3,0.3,0.3,0.3,54963.0
2018-12-09,0.295,0.295,0.285,0.29,0.29,55462.0
2018-12-10,0.285,0.29,0.285,0.29,0.29,46607.0
2018-12-11,0.285,0.285,0.285,0.285,0.285,40699.0
2018-12-12,0.285,0.285,0.285,0.285,0.285,0.0
2018-12-13,0.285,0.285,0.265,0.285,0.285,49709.0
2018-12-16,0.29,0.29,0.29,0.29,0.29,19754.0
2018-12-17,0.29,0.29,0.29,0.29,0.29,19754.0
2018-12-18,0.29,0.29,0.29,0.29,0.29,0.0
2018-12-19,0.27,0.29,0.267,0.29,0.29,29069.0
2018-12-20,0.285,0.29,0.285,0.29,0.29,67870.0
2018-12-23,0.285,0.29,0.285,0.29,0.29,67870.0
2018-12-26,0.29,0.29,0.27,0.29,0.29,53400.0
2018-12-27,0.28,0.29,0.28,0.29,0.29,13800.0
2018-12-30,0.28,0.295,0.28,0.295,0.295,44661.0
2019-01-01,0.295,0.295,0.295,0.295,0.295,0.0
2019-01-02,0.295,0.295,0.295,0.295,0.295,0.0
2019-01-03,0.28,0.29,0.275,0.29,0.29,54506.0
2019-01-06,0.275,0.285,0.275,0.285,0.285,13500.0
2019-01-07,0.285,0.285,0.285,0.285,0.285,0.0
2019-01-08,0.275,0.28,0.275,0.275,0.275,28662.0
2019-01-09,0.285,0.285,0.285,0.285,0.285,7929.0
2019-01-10,0.285,0.285,0.285,0.285,0.285,0.0
2019-01-13,0.28,0.28,0.275,0.275,0.275,32661.0
2019-01-14,0.28,0.28,0.275,0.275,0.275,40965.0
2019-01-15,0.28,0.28,0.28,0.28,0.28,1389.0
2019-01-16,0.28,0.28,0.28,0.28,0.28,0.0
2019-01-17,0.28,0.28,0.28,0.28,0.28,11400.0
2019-01-20,0.275,0.275,0.275,0.275,0.275,7264.0
2019-01-21,0.275,0.28,0.27,0.28,0.28,30313.0
2019-01-22,0.27,0.28,0.27,0.28,0.28,11980.0
2019-01-23,0.285,0.285,0.285,0.285,0.285,1528.0
2019-01-24,0.28,0.285,0.28,0.285,0.285,13020.0
2019-01-28,0.28,0.28,0.28,0.28,0.28,15103.0
2019-01-29,0.28,0.285,0.28,0.285,0.285,18000.0
2019-01-30,0.28,0.285,0.28,0.285,0.285,5667.0
2019-01-31,0.285,0.29,0.28,0.29,0.29,55700.0
2019-02-03,0.29,0.29,0.29,0.29,0.29,2000.0
2019-02-04,0.28,0.285,0.28,0.28,0.28,169372.0
2019-02-05,0.27,0.28,0.27,0.28,0.28,14669.0
2019-02-06,0.27,0.275,0.27,0.275,0.275,104966.0
2019-02-07,0.275,0.275,0.275,0.275,0.275,22245.0
2019-02-10,0.27,0.275,0.27,0.27,0.27,46078.0
2019-02-11,0.265,0.27,0.26,0.27,0.27,57968.0
2019-02-12,0.265,0.265,0.265,0.265,0.265,49689.0
2019-02-13,0.255,0.26,0.255,0.26,0.26,10131.0
2019-02-14,0.265,0.265,0.26,0.26,0.26,47724.0
2019-02-17,0.265,0.265,0.265,0.265,0.265,21926.0
2019-02-18,0.265,0.27,0.265,0.27,0.27,7291.0
2019-02-19,0.27,0.27,0.27,0.27,0.27,0.0
2019-02-20,0.265,0.265,0.265,0.265,0.265,5142.0
2019-02-21,0.265,0.265,0.26,0.265,0.265,17000.0
2019-02-24,0.265,0.265,0.26,0.26,0.26,52000.0
2019-02-25,0.26,0.26,0.26,0.26,0.26,0.0
2019-02-26,0.26,0.26,0.26,0.26,0.26,0.0
2019-02-27,0.26,0.265,0.26,0.265,0.265,62114.0
2019-02-28,0.255,0.255,0.255,0.255,0.255,4461.0
2019-03-03,0.26,0.26,0.26,0.26,0.26,54895.0
2019-03-04,0.26,0.26,0.25,0.26,0.26,103879.0
2019-03-05,0.255,0.26,0.25,0.26,0.26,64628.0
2019-03-06,0.25,0.26,0.25,0.26,0.26,38259.0
2019-03-07,0.25,0.26,0.25,0.26,0.26,19500.0
2019-03-10,0.26,0.26,0.26,0.26,0.26,3965.0
2019-03-11,0.255,0.26,0.25,0.26,0.26,16002.0
2019-03-12,0.26,0.26,0.24,0.26,0.26,48378.0
2019-03-13,0.265,0.265,0.265,0.265,0.265,3500.0
2019-03-14,0.26,0.265,0.26,0.265,0.265,14042.0
2019-03-17,0.27,0.27,0.265,0.265,0.265,19958.0
2019-03-18,0.27,0.27,0.265,0.265,0.265,19958.0
2019-03-19,0.265,0.27,0.26,0.26,0.26,46020.0
2019-03-20,0.265,0.27,0.26,0.26,0.26,46020.0
2019-03-21,0.26,0.26,0.26,0.26,0.26,0.0
2019-03-24,0.25,0.25,0.23,0.24,0.24,167396.0
2019-03-25,0.24,0.255,0.24,0.255,0.255,19750.0
2019-03-26,0.25,0.265,0.25,0.265,0.265,87420.0
2019-03-27,0.265,0.28,0.265,0.28,0.28,167675.0
2019-03-28,0.27,0.27,0.27,0.27,0.27,5830.0
2019-03-31,0.26,0.27,0.26,0.27,0.27,53325.0
2019-04-01,0.255,0.26,0.255,0.255,0.255,144631.0
2019-04-02,0.255,0.255,0.25,0.25,0.25,36705.0
2019-04-03,0.255,0.255,0.25,0.25,0.25,36705.0
