Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,2.4,2.4,2.4,2.4,1.771987,0.0
2013-08-26,2.6,2.6,2.6,2.6,1.9196520000000001,6800.0
2013-08-27,2.6,2.6,2.6,2.6,1.9196520000000001,1900.0
2013-08-28,2.58,2.58,2.58,2.58,1.904885,1925.0
2013-08-29,2.56,2.56,2.56,2.56,1.8901189999999999,4000.0
2013-08-30,2.56,2.56,2.56,2.56,1.8901189999999999,0.0
2013-09-02,2.58,2.6,2.515,2.515,1.8568939999999998,157250.0
2013-09-03,2.515,2.515,2.515,2.515,1.8568939999999998,0.0
2013-09-04,2.515,2.515,2.515,2.515,1.8568939999999998,0.0
2013-09-05,2.45,2.45,2.45,2.45,1.808903,312.0
2013-09-06,2.56,2.56,2.56,2.56,1.8901189999999999,2000.0
2013-09-09,2.59,2.6,2.5,2.6,1.9196520000000001,20465.0
2013-09-10,2.6,2.6,2.6,2.6,1.9196520000000001,0.0
2013-09-11,2.59,2.6,2.59,2.6,1.9196520000000001,16390.0
2013-09-12,2.55,2.6,2.55,2.6,1.9196520000000001,42201.0
2013-09-13,2.5,2.5,2.5,2.5,1.8458189999999999,1000.0
2013-09-16,2.45,2.45,2.43,2.43,1.794136,167616.0
2013-09-17,2.43,2.43,2.43,2.43,1.794136,0.0
2013-09-18,2.6,2.6,2.6,2.6,1.9196520000000001,161454.0
2013-09-19,2.7,2.8,2.7,2.7,1.993485,342165.0
2013-09-20,2.7,2.7,2.7,2.7,1.993485,0.0
2013-09-23,2.8,2.8,2.8,2.8,2.0673169999999996,478.0
2013-09-24,2.84,2.89,2.84,2.89,2.1337669999999997,1197.0
2013-09-25,2.93,2.93,2.9,2.93,2.1633,4037.0
2013-09-26,2.95,2.95,2.85,2.85,2.104234,56354.0
2013-09-27,2.9,2.9,2.9,2.9,2.14115,4675.0
2013-09-30,2.9,2.9,2.9,2.9,2.14115,300.0
2013-10-01,2.89,2.9,2.83,2.89,2.1337669999999997,163925.0
2013-10-02,2.87,2.87,2.87,2.87,2.163926,1150.0
2013-10-03,2.87,2.87,2.87,2.87,2.163926,0.0
2013-10-04,2.87,2.9,2.87,2.88,2.171466,17451.0
2013-10-06,2.88,2.88,2.88,2.88,2.171466,0.0
2013-10-07,2.9,2.9,2.9,2.9,2.186546,54875.0
2013-10-08,2.87,2.87,2.87,2.87,2.163926,344.0
2013-10-09,2.89,2.9,2.89,2.9,2.186546,287000.0
2013-10-10,2.9,2.94,2.9,2.94,2.216705,18558.0
2013-10-13,2.94,2.94,2.94,2.94,2.216705,0.0
2013-10-14,2.94,2.94,2.94,2.94,2.216705,187055.0
2013-10-15,2.9,2.9,2.9,2.9,2.186546,5000.0
2013-10-16,2.95,2.98,2.95,2.95,2.2242450000000002,4207.0
2013-10-17,2.95,2.95,2.95,2.95,2.2242450000000002,620.0
2013-10-20,2.95,2.98,2.9,2.9,2.186546,30617.0
2013-10-21,2.95,2.99,2.95,2.98,2.246864,5736.0
2013-10-22,2.99,2.99,2.99,2.99,2.254404,5522.0
2013-10-23,2.99,2.99,2.99,2.99,2.254404,0.0
2013-10-24,2.99,2.99,2.99,2.99,2.254404,2705.0
2013-10-27,3.01,3.05,3.01,3.05,2.299643,21500.0
2013-10-28,2.93,2.93,2.93,2.93,2.209165,9375.0
2013-10-29,3.0,3.03,3.0,3.02,2.277023,26000.0
2013-10-30,3.02,3.05,3.02,3.02,2.277023,703322.0
2013-10-31,3.02,3.05,3.02,3.05,2.299643,17912.0
2013-11-03,3.05,3.09,3.0,3.09,2.329802,34247.0
2013-11-04,3.12,3.16,3.12,3.16,2.382581,26343.0
2013-11-05,3.16,3.16,3.05,3.1,2.337342,4366.0
2013-11-06,3.1,3.1,3.1,3.1,2.337342,0.0
2013-11-07,3.08,3.09,3.08,3.09,2.329802,20089.0
2013-11-10,3.1,3.25,3.09,3.25,2.450439,1134649.0
2013-11-11,3.25,3.25,3.13,3.13,2.359961,6220.0
2013-11-12,3.14,3.17,3.1,3.17,2.3901209999999997,4150.0
2013-11-13,3.12,3.21,3.11,3.21,2.42028,2444.0
2013-11-14,3.2,3.2,3.11,3.11,2.344882,27253.0
2013-11-17,3.15,3.15,3.14,3.15,2.375041,9879.0
2013-11-18,3.2,3.21,3.2,3.2,2.4127400000000003,1005209.0
2013-11-19,3.15,3.19,3.14,3.19,2.4052,160500.0
2013-11-20,3.14,3.14,3.1,3.1,2.337342,6474.0
2013-11-21,3.08,3.1,3.06,3.07,2.314722,14715.0
2013-11-24,3.07,3.1,3.06,3.1,2.337342,348453.0
2013-11-25,3.1,3.1,3.1,3.1,2.337342,3000.0
2013-11-26,3.12,3.17,3.12,3.17,2.3901209999999997,2408.0
2013-11-27,3.15,3.15,3.07,3.09,2.329802,8642.0
2013-11-28,3.05,3.06,3.05,3.06,2.307183,8604.0
2013-12-01,3.06,3.06,3.06,3.06,2.307183,1345.0
2013-12-02,3.1,3.1,3.06,3.06,2.307183,205406.0
2013-12-03,3.07,3.07,2.9,2.93,2.209165,2639.0
2013-12-04,2.9,2.9,2.75,2.75,2.073448,169872.0
2013-12-05,2.8,2.8,2.75,2.75,2.073448,1714.0
2013-12-08,2.75,2.8,2.75,2.75,2.073448,8851.0
2013-12-09,2.75,2.8,2.75,2.8,2.1111470000000003,3604.0
2013-12-10,2.8,2.8,2.8,2.8,2.1111470000000003,1586.0
2013-12-11,2.75,2.75,2.75,2.75,2.073448,19.0
2013-12-12,2.65,2.68,2.6,2.61,1.967891,161920.0
2013-12-15,2.61,2.63,2.6,2.63,1.9829700000000001,3249.0
2013-12-16,2.66,2.66,2.4,2.44,1.8397139999999998,216918.0
2013-12-17,2.4,2.55,2.4,2.55,1.922652,14746.0
2013-12-18,2.55,2.55,2.54,2.54,1.915112,4799.0
2013-12-19,2.5,2.55,2.45,2.55,1.922652,14272.0
2013-12-22,2.55,2.55,2.55,2.55,1.922652,0.0
2013-12-23,2.55,2.55,2.55,2.55,1.922652,0.0
2013-12-26,2.55,2.55,2.55,2.55,1.922652,0.0
2013-12-29,2.63,2.67,2.6,2.64,1.9905110000000001,10834.0
2013-12-30,2.6,2.64,2.6,2.64,1.9905110000000001,4484.0
2014-01-01,2.64,2.64,2.59,2.64,1.9905110000000001,6292.0
2014-01-02,2.64,2.64,2.6,2.62,1.9754310000000002,76521.0
2014-01-05,2.75,2.75,2.63,2.63,1.9829700000000001,3840.0
2014-01-06,2.61,2.61,2.59,2.61,1.967891,3645.0
2014-01-07,2.61,2.61,2.56,2.56,1.930192,23571.0
2014-01-08,2.56,2.56,2.41,2.41,1.8170950000000001,21189.0
2014-01-09,2.5,2.62,2.5,2.62,1.9754310000000002,4625.0
2014-01-12,2.62,2.63,2.5,2.5,1.8849529999999999,653.0
2014-01-13,2.53,2.71,2.53,2.7,2.035749,20126.0
2014-01-14,2.71,2.73,2.71,2.71,2.043289,13784.0
2014-01-15,2.72,2.74,2.72,2.74,2.0659080000000003,16809.0
2014-01-16,2.74,2.74,2.74,2.74,2.0659080000000003,18.0
2014-01-19,2.75,2.85,2.75,2.85,2.148846,5125.0
2014-01-20,2.9,2.95,2.85,2.85,2.148846,16321.0
2014-01-21,2.8,2.87,2.8,2.87,2.163926,2357.0
2014-01-22,2.88,2.9,2.85,2.9,2.186546,3555.0
2014-01-23,2.89,2.9,2.89,2.9,2.186546,5217.0
2014-01-27,2.9,2.9,2.9,2.9,2.186546,364.0
2014-01-28,2.9,2.9,2.9,2.9,2.186546,17.0
2014-01-29,2.85,2.85,2.85,2.85,2.148846,40.0
2014-01-30,2.75,2.9,2.75,2.9,2.186546,865.0
2014-02-02,2.8,2.9,2.8,2.9,2.186546,3161.0
2014-02-03,2.85,2.85,2.75,2.75,2.073448,3326.0
2014-02-04,2.7,2.78,2.66,2.78,2.096068,5030.0
2014-02-05,2.8,2.8,2.75,2.75,2.073448,4229.0
2014-02-06,2.75,2.75,2.73,2.73,2.058369,1222.0
2014-02-09,2.7,2.75,2.7,2.75,2.073448,1882.0
2014-02-10,2.75,2.8,2.75,2.8,2.1111470000000003,3455.0
2014-02-11,2.8,2.8,2.8,2.8,2.1111470000000003,0.0
2014-02-12,2.85,2.91,2.84,2.91,2.194085,15158.0
2014-02-13,2.95,3.05,2.95,3.05,2.299643,1783.0
2014-02-16,3.05,3.09,3.01,3.03,2.284563,9034.0
2014-02-17,3.03,3.03,3.03,3.03,2.284563,0.0
2014-02-18,3.02,3.02,3.0,3.0,2.2619439999999997,51184.0
2014-02-19,3.0,3.01,2.92,3.01,2.269484,17731.0
2014-02-20,3.01,3.01,3.01,3.01,2.269484,0.0
2014-02-23,2.98,3.01,2.98,2.98,2.246864,40188.0
2014-02-24,2.99,3.02,2.99,3.0,2.2619439999999997,22183.0
2014-02-25,3.0,3.04,2.99,3.04,2.292104,11755.0
2014-02-26,3.04,3.04,3.04,3.04,2.338253,900.0
2014-02-27,3.04,3.04,3.04,3.04,2.338253,0.0
2014-03-02,2.98,3.04,2.98,3.04,2.338253,20181.0
2014-03-03,3.01,3.01,3.0,3.0,2.307487,226.0
2014-03-04,3.0,3.0,3.0,3.0,2.307487,0.0
2014-03-05,3.0,3.0,3.0,3.0,2.307487,0.0
2014-03-06,3.0,3.0,3.0,3.0,2.307487,0.0
2014-03-09,2.95,2.95,2.84,2.84,2.1844200000000003,9525.0
2014-03-10,2.9,2.9,2.9,2.9,2.23057,1600.0
2014-03-11,2.87,2.87,2.84,2.86,2.199804,17800.0
2014-03-12,2.85,2.85,2.84,2.84,2.1844200000000003,2173.0
2014-03-13,2.84,2.84,2.76,2.76,2.122887,4358.0
2014-03-16,2.76,2.76,2.76,2.76,2.122887,0.0
2014-03-17,2.76,2.76,2.76,2.76,2.122887,0.0
2014-03-18,2.79,2.79,2.75,2.75,2.115196,6330.0
2014-03-19,2.79,2.8,2.75,2.75,2.115196,10508.0
2014-03-20,2.76,2.76,2.75,2.76,2.122887,8997.0
2014-03-23,2.76,2.77,2.75,2.76,2.122887,302449.0
2014-03-24,2.76,2.76,2.75,2.76,2.122887,4752.0
2014-03-25,2.85,2.85,2.65,2.74,2.107504,74857.0
2014-03-26,2.73,2.73,2.64,2.715,2.088275,3807.0
2014-03-27,2.73,2.73,2.705,2.705,2.0805830000000003,1045.0
2014-03-30,2.79,2.79,2.64,2.7,2.076737,26129.0
2014-03-31,2.79,2.79,2.75,2.75,2.115196,296.0
2014-04-01,2.75,2.75,2.64,2.64,2.0305880000000003,1590.0
2014-04-02,2.7,2.7,2.65,2.67,2.0536630000000002,9139.0
2014-04-03,2.67,2.7,2.65,2.7,2.076737,1023715.0
2014-04-07,2.79,2.79,2.66,2.73,2.099813,3895.0
2014-04-08,2.73,2.75,2.67,2.67,2.0536630000000002,1404.0
2014-04-09,2.75,2.76,2.74,2.74,2.107504,29190.0
2014-04-10,2.79,2.79,2.74,2.74,2.107504,4624.0
2014-04-11,2.79,2.79,2.67,2.72,2.092121,14906.0
2014-04-14,2.67,2.76,2.67,2.76,2.122887,303.0
2014-04-15,2.72,2.72,2.69,2.69,2.0690459999999997,4010.0
2014-04-16,2.69,2.69,2.67,2.67,2.0536630000000002,5049.0
2014-04-17,2.67,2.7,2.67,2.67,2.0536630000000002,33760.0
2014-04-22,2.66,2.66,2.66,2.66,2.0459709999999998,7702.0
2014-04-23,2.66,2.66,2.66,2.66,2.0459709999999998,207756.0
2014-04-24,2.66,2.66,2.66,2.66,2.0459709999999998,0.0
2014-04-28,2.73,2.75,2.73,2.74,2.107504,462.0
2014-04-29,2.74,2.74,2.74,2.74,2.107504,10790.0
2014-04-30,2.8,2.8,2.71,2.71,2.084429,9046.0
2014-05-01,2.63,2.63,2.63,2.63,2.022896,73328.0
2014-05-02,2.67,2.7,2.65,2.7,2.076737,2322.0
2014-05-05,2.7,2.7,2.68,2.68,2.061355,2232.0
2014-05-06,2.68,2.68,2.68,2.68,2.061355,2119.0
2014-05-07,2.68,2.68,2.68,2.68,2.061355,0.0
2014-05-08,2.7,2.7,2.7,2.7,2.076737,740.0
2014-05-09,2.7,2.7,2.58,2.64,2.0305880000000003,8950.0
2014-05-12,2.69,2.69,2.63,2.63,2.022896,2273.0
2014-05-13,2.63,2.63,2.6,2.6,1.9998209999999998,14684.0
2014-05-14,2.62,2.62,2.62,2.62,2.015204,1936.0
2014-05-15,2.65,2.67,2.65,2.67,2.0536630000000002,14472.0
2014-05-16,2.67,2.67,2.67,2.67,2.0536630000000002,0.0
2014-05-19,2.68,2.7,2.68,2.69,2.0690459999999997,137920.0
2014-05-20,2.69,2.69,2.62,2.62,2.015204,104785.0
2014-05-21,2.61,2.69,2.61,2.61,2.007513,10160.0
2014-05-22,2.61,2.61,2.6,2.6,1.9998209999999998,7391.0
2014-05-23,2.61,2.61,2.58,2.6,1.9998209999999998,17066.0
2014-05-26,2.58,2.58,2.4,2.5,1.9229049999999999,459991.0
2014-05-27,2.45,2.56,2.42,2.56,1.969055,26646.0
2014-05-28,2.6,2.62,2.56,2.6,1.9998209999999998,14444.0
2014-05-29,2.6,2.6,2.58,2.58,1.9844380000000001,21166.0
2014-05-30,2.58,2.58,2.58,2.58,1.9844380000000001,2439.0
2014-06-02,2.6,2.6,2.57,2.57,1.976746,1754.0
2014-06-03,2.58,2.58,2.58,2.58,1.9844380000000001,381.0
2014-06-04,2.51,2.51,2.5,2.5,1.9229049999999999,49693.0
2014-06-05,2.5,2.5,2.41,2.41,1.8536810000000001,4072.0
2014-06-06,2.5,2.5,2.5,2.5,1.9229049999999999,210.0
2014-06-10,2.43,2.58,2.43,2.45,1.8844470000000002,7901.0
2014-06-11,2.45,2.53,2.45,2.53,1.9459799999999998,16132.0
2014-06-12,2.5,2.52,2.5,2.52,1.938288,31505.0
2014-06-13,2.5,2.5,2.45,2.45,1.8844470000000002,4079.0
2014-06-16,2.45,2.45,2.45,2.45,1.8844470000000002,6000.0
2014-06-17,2.46,2.5,2.46,2.5,1.9229049999999999,10289.0
2014-06-18,2.5,2.5,2.5,2.5,1.9229049999999999,1992.0
2014-06-19,2.51,2.6,2.51,2.6,1.9998209999999998,10192.0
2014-06-20,2.64,2.64,2.58,2.58,1.9844380000000001,7668.0
2014-06-23,2.58,2.58,2.58,2.58,1.9844380000000001,0.0
2014-06-24,2.58,2.65,2.58,2.65,2.038279,11700.0
2014-06-25,2.55,2.55,2.52,2.52,1.938288,3590.0
2014-06-26,2.55,2.73,2.55,2.71,2.084429,20926.0
2014-06-27,2.75,2.8,2.74,2.79,2.145962,20210.0
2014-06-30,2.75,2.75,2.65,2.71,2.084429,44551.0
2014-07-01,2.68,2.68,2.65,2.65,2.038279,100086.0
2014-07-02,2.65,2.7,2.65,2.68,2.061355,274167.0
2014-07-03,2.65,2.66,2.65,2.66,2.0459709999999998,11140.0
2014-07-04,2.65,2.65,2.65,2.65,2.038279,2.0
2014-07-07,2.7,2.7,2.66,2.685,2.0652009999999996,96509.0
2014-07-08,2.69,2.7,2.68,2.7,2.076737,338.0
2014-07-09,2.72,2.72,2.65,2.68,2.061355,15969.0
2014-07-10,2.69,2.7,2.64,2.68,2.061355,91488.0
2014-07-11,2.64,2.7,2.64,2.66,2.0459709999999998,23648.0
2014-07-14,2.66,2.68,2.62,2.62,2.015204,23713.0
2014-07-15,2.74,2.74,2.55,2.55,1.9613630000000002,157418.0
2014-07-16,2.55,2.56,2.54,2.55,1.9613630000000002,80358.0
2014-07-17,2.55,2.55,2.55,2.55,1.9613630000000002,0.0
2014-07-18,2.65,2.74,2.65,2.72,2.092121,22938.0
2014-07-21,2.73,2.73,2.73,2.73,2.099813,294.0
2014-07-22,2.72,2.72,2.71,2.72,2.092121,5700.0
2014-07-23,2.63,2.65,2.55,2.65,2.038279,15140.0
2014-07-24,2.69,2.72,2.69,2.69,2.0690459999999997,40218.0
2014-07-25,2.69,2.75,2.69,2.73,2.099813,57305.0
2014-07-28,2.735,2.74,2.73,2.73,2.099813,13326.0
2014-07-29,2.73,2.73,2.73,2.73,2.099813,100781.0
2014-07-30,2.73,2.75,2.73,2.75,2.115196,7470.0
2014-07-31,2.75,2.75,2.75,2.75,2.115196,0.0
2014-08-01,2.75,2.75,2.75,2.75,2.115196,8654.0
2014-08-04,2.75,2.75,2.75,2.75,2.115196,0.0
2014-08-05,2.72,2.72,2.7,2.7,2.076737,7308.0
2014-08-06,2.7,2.7,2.7,2.7,2.076737,0.0
2014-08-07,2.7,2.7,2.7,2.7,2.076737,1256783.0
2014-08-08,2.65,2.65,2.58,2.58,1.9844380000000001,20207.0
2014-08-11,2.63,2.7,2.63,2.7,2.076737,3926.0
2014-08-12,2.7,2.79,2.7,2.79,2.145962,7724.0
2014-08-13,2.77,2.8,2.77,2.8,2.153654,5272.0
2014-08-14,2.86,2.92,2.86,2.89,2.2228779999999997,182138.0
2014-08-15,2.88,3.0,2.88,3.0,2.307487,25438.0
2014-08-18,3.05,3.05,3.04,3.04,2.338253,10772.0
2014-08-19,3.04,3.05,3.04,3.04,2.338253,4587.0
2014-08-20,3.02,3.06,2.97,3.0,2.307487,1118639.0
2014-08-21,2.95,2.95,2.95,2.95,2.269028,205000.0
2014-08-22,2.95,2.95,2.95,2.95,2.269028,0.0
2014-08-25,3.02,3.12,3.02,3.11,2.3920939999999997,10285.0
2014-08-26,3.06,3.06,3.04,3.04,2.338253,4747.0
2014-08-27,3.04,3.04,3.04,3.04,2.338253,0.0
2014-08-28,3.04,3.04,3.04,3.04,2.338253,0.0
2014-08-29,3.04,3.04,3.04,3.04,2.338253,0.0
2014-09-01,3.02,3.1,3.02,3.08,2.3690189999999998,5676.0
2014-09-02,3.08,3.08,3.08,3.08,2.3690189999999998,1300.0
2014-09-03,3.08,3.08,3.08,3.08,2.3690189999999998,0.0
2014-09-04,2.99,3.05,2.98,2.98,2.292103,4540.0
2014-09-05,3.01,3.01,3.01,3.01,2.315178,3200.0
2014-09-08,3.01,3.05,3.01,3.05,2.345944,3175.0
2014-09-09,3.05,3.05,3.05,3.05,2.345944,0.0
2014-09-10,3.04,3.04,3.03,3.03,2.330561,3139.0
2014-09-11,3.03,3.03,3.03,3.03,2.330561,1910.0
2014-09-12,3.03,3.03,3.03,3.03,2.330561,134.0
2014-09-15,3.03,3.03,3.03,3.03,2.330561,0.0
2014-09-16,3.02,3.02,3.02,3.02,2.32287,1287.0
2014-09-17,2.97,2.98,2.9,2.92,2.245953,14621.0
2014-09-18,2.95,2.99,2.95,2.98,2.292103,2790.0
2014-09-19,2.99,2.99,2.99,2.99,2.299794,1070.0
2014-09-22,2.98,2.98,2.98,2.98,2.292103,64.0
2014-09-23,2.98,2.98,2.98,2.98,2.292103,0.0
2014-09-24,2.93,2.93,2.92,2.92,2.245953,9200.0
2014-09-25,2.92,2.92,2.89,2.89,2.2228779999999997,18965.0
2014-09-26,2.89,2.89,2.89,2.89,2.2228779999999997,3424.0
2014-09-29,2.83,2.83,2.83,2.83,2.1767279999999998,1700.0
2014-09-30,2.84,2.93,2.84,2.93,2.253645,5878.0
2014-10-01,2.9,2.95,2.85,2.91,2.2382619999999998,9291.0
2014-10-02,2.92,2.95,2.92,2.95,2.269028,3186.0
2014-10-03,2.95,2.95,2.95,2.95,2.324178,0.0
2014-10-05,2.95,2.95,2.95,2.95,2.324178,0.0
2014-10-06,2.95,2.95,2.95,2.95,2.324178,0.0
2014-10-07,2.95,2.97,2.95,2.97,2.3399349999999997,297.0
2014-10-08,3.0,3.0,3.0,3.0,2.363571,2463.0
2014-10-09,2.93,2.93,2.83,2.83,2.229635,9362.0
2014-10-12,2.83,2.83,2.8,2.8,2.206,2141.0
2014-10-13,2.8,2.8,2.75,2.75,2.1666060000000003,39177.0
2014-10-14,2.8,2.85,2.7,2.7,2.127214,7226.0
2014-10-15,2.7,2.7,2.7,2.7,2.127214,2000.0
2014-10-16,2.7,2.7,2.7,2.7,2.127214,0.0
2014-10-19,2.8,2.8,2.8,2.8,2.206,1071.0
2014-10-20,2.8,2.8,2.8,2.8,2.206,4142.0
2014-10-21,2.9,2.93,2.9,2.9,2.284785,7021.0
2014-10-22,2.9,2.9,2.86,2.86,2.253271,13273.0
2014-10-23,2.9,2.9,2.9,2.9,2.284785,5043.0
2014-10-26,2.9,2.9,2.9,2.9,2.284785,0.0
2014-10-27,2.9,2.9,2.9,2.9,2.284785,27584.0
2014-10-28,2.88,2.88,2.86,2.88,2.269028,33500.0
2014-10-29,2.9,2.9,2.8,2.81,2.213878,14314.0
2014-10-30,2.82,2.82,2.8,2.81,2.213878,10594.0
2014-11-02,2.81,2.85,2.81,2.82,2.221756,9924.0
2014-11-03,2.82,2.85,2.82,2.82,2.221756,11739.0
2014-11-04,2.85,2.85,2.82,2.82,2.221756,7009.0
2014-11-05,2.825,2.83,2.76,2.76,2.174485,12637.0
2014-11-06,2.8,2.83,2.76,2.76,2.174485,23853.0
2014-11-09,2.8,2.8,2.76,2.76,2.174485,4138.0
2014-11-10,2.76,2.76,2.76,2.76,2.174485,0.0
2014-11-11,2.79,2.79,2.79,2.79,2.198121,2090.0
2014-11-12,2.8,2.81,2.76,2.76,2.174485,20503.0
2014-11-13,2.8,2.8,2.75,2.8,2.206,103069.0
2014-11-16,2.795,2.81,2.795,2.81,2.213878,12400.0
2014-11-17,2.78,2.78,2.75,2.76,2.174485,12730.0
2014-11-18,2.78,2.78,2.75,2.75,2.1666060000000003,29037.0
2014-11-19,2.73,2.73,2.73,2.73,2.15085,1100.0
2014-11-20,2.73,2.73,2.73,2.73,2.15085,0.0
2014-11-23,2.72,2.73,2.72,2.73,2.15085,2250.0
2014-11-24,2.73,2.76,2.73,2.75,2.1666060000000003,11535.0
2014-11-25,2.72,2.72,2.72,2.72,2.1429709999999997,6790.0
2014-11-26,2.74,2.74,2.72,2.72,2.1429709999999997,363.0
2014-11-27,2.72,2.74,2.7,2.74,2.158728,2365.0
2014-11-30,2.7,2.7,2.65,2.65,2.087821,4786.0
2014-12-01,2.65,2.7,2.65,2.7,2.127214,9610.0
2014-12-02,2.68,2.7,2.63,2.7,2.127214,17576.0
2014-12-03,2.7,2.7,2.64,2.64,2.079943,2291.0
2014-12-04,2.67,2.7,2.67,2.7,2.127214,8351.0
2014-12-07,2.73,2.8,2.73,2.73,2.15085,22385.0
2014-12-08,2.73,2.73,2.73,2.73,2.15085,0.0
2014-12-09,2.76,2.77,2.76,2.77,2.1823639999999997,4000.0
2014-12-10,2.81,2.81,2.81,2.81,2.213878,2110.0
2014-12-11,2.78,2.78,2.78,2.78,2.190242,431.0
2014-12-14,2.78,2.78,2.78,2.78,2.190242,0.0
2014-12-15,2.81,2.85,2.78,2.78,2.190242,160711.0
2014-12-16,2.98,2.98,2.98,2.98,2.347814,16700.0
2014-12-17,2.98,2.98,2.76,2.76,2.174485,3206.0
2014-12-18,2.76,2.76,2.76,2.76,2.174485,0.0
2014-12-21,2.73,2.75,2.73,2.75,2.1666060000000003,4446.0
2014-12-22,2.8,2.82,2.74,2.75,2.1666060000000003,2566.0
2014-12-23,2.8,2.8,2.8,2.8,2.206,900.0
2014-12-28,2.74,2.74,2.73,2.73,2.15085,6251.0
2014-12-29,2.73,2.73,2.73,2.73,2.15085,0.0
2014-12-30,2.81,2.81,2.81,2.81,2.213878,4300.0
2015-01-01,2.74,2.74,2.74,2.74,2.158728,3847.0
2015-01-04,2.75,2.75,2.72,2.74,2.158728,29960.0
2015-01-05,2.74,2.74,2.74,2.74,2.158728,4571.0
2015-01-06,2.74,2.74,2.74,2.74,2.158728,0.0
2015-01-07,2.74,2.74,2.69,2.69,2.119335,2638.0
2015-01-08,2.7,2.7,2.7,2.7,2.127214,4000.0
2015-01-11,2.7,2.7,2.7,2.7,2.127214,0.0
2015-01-12,2.8,2.8,2.8,2.8,2.206,1800.0
2015-01-13,2.8,2.8,2.8,2.8,2.206,0.0
2015-01-14,2.8,2.8,2.8,2.8,2.206,0.0
2015-01-15,2.8,2.8,2.8,2.8,2.206,0.0
2015-01-18,2.72,2.72,2.72,2.72,2.1429709999999997,500.0
2015-01-19,2.72,2.72,2.72,2.72,2.1429709999999997,0.0
2015-01-20,2.83,2.83,2.83,2.83,2.229635,10401.0
2015-01-21,2.83,2.83,2.83,2.83,2.229635,0.0
2015-01-22,2.8,2.8,2.75,2.75,2.1666060000000003,37700.0
2015-01-26,2.73,2.76,2.65,2.76,2.174485,13151.0
2015-01-27,2.67,2.67,2.65,2.65,2.087821,10000.0
2015-01-28,2.65,2.65,2.65,2.65,2.087821,0.0
2015-01-29,2.66,2.7,2.66,2.7,2.127214,324522.0
2015-02-01,2.7,2.77,2.68,2.77,2.1823639999999997,9813.0
2015-02-02,2.8,2.8,2.74,2.75,2.1666060000000003,41800.0
2015-02-03,2.75,2.78,2.7,2.72,2.1429709999999997,48065.0
2015-02-04,2.74,2.76,2.73,2.74,2.158728,47200.0
2015-02-05,2.75,2.75,2.72,2.75,2.1666060000000003,690472.0
2015-02-08,2.72,2.8,2.72,2.75,2.1666060000000003,49473.0
2015-02-09,2.72,2.72,2.7,2.71,2.1350919999999998,68030.0
2015-02-10,2.75,2.75,2.72,2.72,2.1429709999999997,42906.0
2015-02-11,2.84,3.0,2.84,2.95,2.324178,349473.0
2015-02-12,2.98,3.04,2.95,2.95,2.324178,36087.0
2015-02-15,3.0,3.02,2.95,2.97,2.3399349999999997,19040.0
2015-02-16,3.0,3.0,2.96,2.97,2.3399349999999997,12744.0
2015-02-17,3.03,3.04,3.0,3.02,2.3793279999999997,45421.0
2015-02-18,3.02,3.17,3.02,3.05,2.402964,81535.0
2015-02-19,3.1,3.18,3.1,3.17,2.497507,41459.0
2015-02-22,3.18,3.35,3.18,3.34,2.631442,51029.0
2015-02-23,3.34,3.34,3.32,3.34,2.631442,33108.0
2015-02-24,3.3,3.42,3.27,3.4,2.678714,76066.0
2015-02-25,3.4,3.4,3.38,3.38,2.6629560000000003,17848.0
2015-02-26,3.38,3.48,3.37,3.48,2.741742,21113.0
2015-03-01,3.49,3.57,3.44,3.52,2.773256,14614.0
2015-03-02,3.45,3.52,3.35,3.4,2.733064,23879.0
2015-03-03,3.4,3.44,3.4,3.44,2.765218,8800.0
2015-03-04,3.4,3.4,3.35,3.35,2.692872,18002.0
2015-03-05,3.35,3.35,3.3,3.3,2.65268,1294.0
2015-03-08,3.3,3.35,3.3,3.35,2.692872,16815.0
2015-03-09,3.39,3.39,3.35,3.37,2.708949,2970.0
2015-03-10,3.35,3.35,3.2,3.3,2.65268,2080.0
2015-03-11,3.26,3.3,3.26,3.3,2.65268,3046.0
2015-03-12,3.3,3.3,3.27,3.27,2.628565,7590.0
2015-03-15,3.37,3.4,3.31,3.31,2.660718,4368.0
2015-03-16,3.39,3.39,3.37,3.37,2.708949,1184.0
2015-03-17,3.35,3.35,3.34,3.34,2.684834,7844.0
2015-03-18,3.34,3.35,3.31,3.35,2.692872,72692.0
2015-03-19,3.35,3.35,3.31,3.31,2.660718,29456.0
2015-03-22,3.32,3.4,3.32,3.4,2.733064,33757.0
2015-03-23,3.4,3.45,3.35,3.36,2.70091,17664.0
2015-03-24,3.4,3.45,3.4,3.41,2.741103,788047.0
2015-03-25,3.43,3.5,3.43,3.45,2.773257,3189.0
2015-03-26,3.45,3.45,3.45,3.45,2.773257,0.0
2015-03-29,3.5,3.54,3.45,3.49,2.8054099999999997,9661.0
2015-03-30,3.49,3.49,3.46,3.46,2.781295,3038.0
2015-03-31,3.49,3.49,3.45,3.45,2.773257,7840.0
2015-04-01,3.46,3.46,3.45,3.46,2.781295,12015.0
2015-04-07,3.45,3.45,3.42,3.43,2.7571790000000003,9258.0
2015-04-08,3.44,3.46,3.44,3.46,2.781295,6300.0
2015-04-09,3.45,3.47,3.44,3.47,2.789333,22569.0
