Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,0.002,0.002,0.002,0.002,0.002,1000000.0
2013-10-16,0.002,0.002,0.002,0.002,0.002,1000000.0
2013-10-17,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-20,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-21,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-22,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-23,0.002,0.002,0.002,0.002,0.002,2000000.0
2013-10-24,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-27,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-28,0.002,0.002,0.002,0.002,0.002,0.0
2013-10-29,0.002,0.002,0.002,0.002,0.002,270000.0
2013-10-30,0.002,0.002,0.002,0.002,0.002,1535500.0
2013-10-31,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-03,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-04,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-05,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-06,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-07,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-10,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-11,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-12,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-13,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-14,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-17,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-18,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-19,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-20,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-21,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-24,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-25,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-26,0.001,0.001,0.001,0.001,0.001,160000.0
2013-11-27,0.002,0.002,0.002,0.002,0.002,0.0
2013-11-28,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-01,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-02,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-03,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-04,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-05,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-08,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-09,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-10,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-11,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-12,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-15,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-16,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-17,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-18,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-19,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-22,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-23,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-26,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-29,0.002,0.002,0.002,0.002,0.002,0.0
2013-12-30,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-05,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-12,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-13,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-16,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-19,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-20,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-21,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-22,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-23,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-27,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-28,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-29,0.002,0.002,0.002,0.002,0.002,0.0
2014-01-30,0.002,0.002,0.002,0.002,0.002,0.0
2014-02-02,0.001,0.001,0.001,0.001,0.001,6494.0
2014-02-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-25,0.001,0.001,0.001,0.001,0.001,50000.0
2014-02-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-02-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-03,0.001,0.001,0.001,0.001,0.001,13250000.0
2014-03-04,0.001,0.001,0.001,0.001,0.001,797375.0
2014-03-05,0.002,0.002,0.001,0.001,0.001,3894000.0
2014-03-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-23,0.001,0.001,0.001,0.001,0.001,600000.0
2014-03-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-25,0.001,0.001,0.001,0.001,0.001,1537500.0
2014-03-26,0.001,0.001,0.001,0.001,0.001,630049.0
2014-03-27,0.001,0.001,0.001,0.001,0.001,2214000.0
2014-03-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-03-31,0.001,0.001,0.001,0.001,0.001,45500.0
2014-04-01,0.001,0.001,0.001,0.001,0.001,100.0
2014-04-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-03,0.001,0.002,0.001,0.002,0.002,7620056.0
2014-04-07,0.001,0.001,0.001,0.001,0.001,2000000.0
2014-04-08,0.001,0.002,0.001,0.002,0.002,8001100.0
2014-04-09,0.001,0.001,0.001,0.001,0.001,11000000.0
2014-04-10,0.001,0.001,0.001,0.001,0.001,3035820.0
2014-04-11,0.001,0.001,0.001,0.001,0.001,4560099.0
2014-04-14,0.001,0.001,0.001,0.001,0.001,1901111.0
2014-04-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-17,0.001,0.001,0.001,0.001,0.001,500000.0
2014-04-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-29,0.001,0.001,0.001,0.001,0.001,0.0
2014-04-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-07,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-14,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-21,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-29,0.001,0.001,0.001,0.001,0.001,0.0
2014-05-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-25,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-06-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-07,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-14,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-16,0.001,0.001,0.001,0.001,0.001,2000000.0
2014-07-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-21,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-22,0.001,0.001,0.001,0.001,0.001,1000000.0
2014-07-23,0.001,0.002,0.001,0.001,0.001,11682700.0
2014-07-24,0.001,0.001,0.001,0.001,0.001,1200000.0
2014-07-25,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-07-29,0.001,0.001,0.001,0.001,0.001,8876099.0
2014-07-30,0.001,0.001,0.001,0.001,0.001,1123901.0
2014-07-31,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-06,0.001,0.001,0.001,0.001,0.001,5000000.0
2014-08-07,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-11,0.001,0.001,0.001,0.001,0.001,500000.0
2014-08-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-14,0.001,0.001,0.001,0.001,0.001,27700000.0
2014-08-15,0.001,0.001,0.001,0.001,0.001,1003500.0
2014-08-18,0.001,0.001,0.001,0.001,0.001,500000.0
2014-08-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-21,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-25,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-29,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-03,0.001,0.001,0.001,0.001,0.001,8727599.0
2014-09-04,0.001,0.001,0.001,0.001,0.001,772401.0
2014-09-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-10,0.001,0.001,0.001,0.001,0.001,800000.0
2014-09-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-18,0.001,0.001,0.001,0.001,0.001,15000000.0
2014-09-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-25,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-09-29,0.001,0.001,0.001,0.001,0.001,780000.0
2014-09-30,0.001,0.001,0.001,0.001,0.001,1600000.0
2014-10-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-07,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-14,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-21,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-26,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-29,0.001,0.001,0.001,0.001,0.001,0.0
2014-10-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-05,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-06,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-12,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-13,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-19,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-20,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-24,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-25,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-26,0.001,0.001,0.001,0.001,0.001,1300000.0
2014-11-27,0.001,0.001,0.001,0.001,0.001,0.0
2014-11-30,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-01,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-02,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-03,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-04,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-07,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-08,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-09,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-10,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-11,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-14,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-15,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-16,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-17,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-21,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-22,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-23,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-28,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-29,0.001,0.001,0.001,0.001,0.001,0.0
2014-12-30,0.001,0.001,0.001,0.001,0.001,0.0
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-02-01,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-08,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-15,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-22,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-03-01,,,,,,
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,,,,,,
2015-03-05,,,,,,
2015-03-08,,,,,,
2015-03-09,,,,,,
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,,,,,,
2015-03-19,,,,,,
2015-03-22,,,,,,
2015-03-23,,,,,,
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,,,,,,
2015-03-30,,,,,,
2015-03-31,,,,,,
2015-04-01,,,,,,
2015-04-07,,,,,,
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,,,,,,
2015-04-17,,,,,,
2015-04-20,,,,,,
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,,,,,,
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,,,,,,
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,,,,,,
2015-05-14,,,,,,
2015-05-15,,,,,,
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,,,,,,
2015-05-25,,,,,,
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,,,,,,
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,,,,,,
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,,,,,,
2015-08-13,,,,,,
2015-08-14,,,,,,
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,,,,,,
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,,,,,,
2015-09-02,,,,,,
2015-09-03,,,,,,
2015-09-04,,,,,,
2015-09-07,,,,,,
2015-09-08,,,,,,
2015-09-09,,,,,,
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-04,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-11,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-18,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-25,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-11-01,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-08,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-15,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-22,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-26,,,,,,
2015-11-29,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-06,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-13,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-20,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-27,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2016-01-03,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-10,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-17,,,,,,
2016-01-18,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-24,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-31,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-14,,,,,,
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-21,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
