Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.195,0.2,0.195,0.2,0.2,178000.0
2013-10-01,0.2,0.205,0.2,0.205,0.205,222000.0
2013-10-02,0.2,0.2,0.2,0.2,0.2,25000.0
2013-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-07,0.19,0.205,0.19,0.2,0.2,59498.0
2013-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-10-09,0.195,0.195,0.19,0.19,0.19,33000.0
2013-10-10,0.19,0.19,0.19,0.19,0.19,30648.0
2013-10-13,0.19,0.19,0.19,0.19,0.19,0.0
2013-10-14,0.185,0.185,0.185,0.185,0.185,22829.0
2013-10-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-10-16,0.185,0.185,0.185,0.185,0.185,500.0
2013-10-17,0.185,0.185,0.18,0.185,0.185,28267.0
2013-10-20,0.185,0.185,0.18,0.18,0.18,106935.0
2013-10-21,0.185,0.185,0.185,0.185,0.185,37680.0
2013-10-22,0.18,0.18,0.18,0.18,0.18,19177.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-28,0.175,0.175,0.17,0.17,0.17,34243.0
2013-10-29,0.17,0.18,0.17,0.18,0.18,96055.0
2013-10-30,0.18,0.185,0.18,0.185,0.185,409415.0
2013-10-31,0.19,0.195,0.185,0.185,0.185,152874.0
2013-11-03,0.185,0.185,0.185,0.185,0.185,0.0
2013-11-04,0.185,0.185,0.185,0.185,0.185,0.0
2013-11-05,0.19,0.195,0.18,0.18,0.18,211000.0
2013-11-06,0.18,0.18,0.18,0.18,0.18,42000.0
2013-11-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-10,0.19,0.19,0.18,0.18,0.18,123750.0
2013-11-11,0.18,0.18,0.18,0.18,0.18,95000.0
2013-11-12,0.19,0.195,0.19,0.195,0.195,115000.0
2013-11-13,0.195,0.195,0.19,0.19,0.19,60000.0
2013-11-14,0.19,0.195,0.19,0.19,0.19,190000.0
2013-11-17,0.19,0.19,0.19,0.19,0.19,230000.0
2013-11-18,0.19,0.195,0.19,0.195,0.195,255537.0
2013-11-19,0.195,0.195,0.195,0.195,0.195,0.0
2013-11-20,0.195,0.195,0.195,0.195,0.195,14000.0
2013-11-21,0.195,0.195,0.195,0.195,0.195,6250.0
2013-11-24,0.195,0.195,0.19,0.19,0.19,43454.0
2013-11-25,0.25,0.37,0.25,0.28,0.28,5355089.0
2013-11-26,0.28,0.3,0.26,0.28,0.28,1042654.0
2013-11-27,0.28,0.28,0.255,0.255,0.255,369244.0
2013-11-28,0.265,0.295,0.265,0.265,0.265,134744.0
2013-12-01,0.27,0.285,0.27,0.275,0.275,32535.0
2013-12-02,0.265,0.28,0.265,0.28,0.28,68731.0
2013-12-03,0.275,0.275,0.275,0.275,0.275,216413.0
2013-12-04,0.275,0.275,0.275,0.275,0.275,50000.0
2013-12-05,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-08,0.275,0.285,0.275,0.285,0.285,231642.0
2013-12-09,0.285,0.29,0.275,0.29,0.29,128000.0
2013-12-10,0.285,0.285,0.285,0.285,0.285,145873.0
2013-12-11,0.265,0.265,0.265,0.265,0.265,13125.0
2013-12-12,0.27,0.27,0.27,0.27,0.27,854953.0
2013-12-15,0.27,0.27,0.27,0.27,0.27,63916.0
2013-12-16,0.28,0.28,0.28,0.28,0.28,109000.0
2013-12-17,0.28,0.28,0.28,0.28,0.28,66000.0
2013-12-18,0.29,0.29,0.29,0.29,0.29,167846.0
2013-12-19,0.29,0.29,0.29,0.29,0.29,10344.0
2013-12-22,0.29,0.29,0.29,0.29,0.29,0.0
2013-12-23,0.295,0.295,0.29,0.29,0.29,70000.0
2013-12-26,0.3,0.3,0.285,0.295,0.295,176800.0
2013-12-29,0.285,0.29,0.285,0.285,0.285,74322.0
2013-12-30,0.285,0.285,0.285,0.285,0.285,0.0
2014-01-01,0.28,0.28,0.28,0.28,0.28,50000.0
2014-01-02,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-05,0.28,0.28,0.28,0.28,0.28,40000.0
2014-01-06,0.28,0.28,0.27,0.27,0.27,93934.0
2014-01-07,0.27,0.27,0.27,0.27,0.27,82.0
2014-01-08,0.27,0.27,0.27,0.27,0.27,0.0
2014-01-09,0.27,0.27,0.27,0.27,0.27,78268.0
2014-01-12,0.27,0.27,0.26,0.26,0.26,212112.0
2014-01-13,0.26,0.28,0.26,0.28,0.28,78402.0
2014-01-14,0.28,0.28,0.28,0.28,0.28,5000.0
2014-01-15,0.28,0.285,0.27,0.27,0.27,32819.0
2014-01-16,0.27,0.29,0.27,0.27,0.27,62478.0
2014-01-19,0.27,0.27,0.27,0.27,0.27,444.0
2014-01-20,0.27,0.28,0.27,0.28,0.28,10032.0
2014-01-21,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-22,0.28,0.28,0.28,0.28,0.28,30000.0
2014-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-27,0.28,0.28,0.28,0.28,0.28,0.0
2014-01-28,0.275,0.275,0.275,0.275,0.275,18000.0
2014-01-29,0.27,0.275,0.27,0.275,0.275,15524.0
2014-01-30,0.275,0.275,0.275,0.275,0.275,73046.0
2014-02-02,0.275,0.275,0.275,0.275,0.275,0.0
2014-02-03,0.28,0.285,0.28,0.285,0.285,5000.0
2014-02-04,0.275,0.275,0.275,0.275,0.275,25000.0
2014-02-05,0.275,0.275,0.275,0.275,0.275,71589.0
2014-02-06,0.275,0.28,0.275,0.28,0.28,114741.0
2014-02-09,0.28,0.28,0.28,0.28,0.28,0.0
2014-02-10,0.275,0.275,0.275,0.275,0.275,7000.0
2014-02-11,0.275,0.275,0.275,0.275,0.275,0.0
2014-02-12,0.28,0.28,0.28,0.28,0.28,38570.0
2014-02-13,0.28,0.28,0.28,0.28,0.28,0.0
2014-02-16,0.28,0.28,0.28,0.28,0.28,0.0
2014-02-17,0.275,0.275,0.275,0.275,0.275,58823.0
2014-02-18,0.275,0.275,0.275,0.275,0.275,50000.0
2014-02-19,0.27,0.275,0.27,0.27,0.27,63841.0
2014-02-20,0.27,0.27,0.27,0.27,0.27,0.0
2014-02-23,0.275,0.28,0.275,0.28,0.28,530604.0
2014-02-24,0.28,0.28,0.275,0.275,0.275,160000.0
2014-02-25,0.275,0.275,0.275,0.275,0.275,0.0
2014-02-26,0.285,0.285,0.285,0.285,0.285,60000.0
2014-02-27,0.285,0.29,0.285,0.285,0.285,323265.0
2014-03-02,0.285,0.29,0.275,0.275,0.275,169000.0
2014-03-03,0.28,0.28,0.28,0.28,0.28,28500.0
2014-03-04,0.275,0.275,0.275,0.275,0.275,92797.0
2014-03-05,0.275,0.28,0.275,0.275,0.275,73123.0
2014-03-06,0.28,0.28,0.28,0.28,0.28,17857.0
2014-03-09,0.275,0.28,0.275,0.28,0.28,35643.0
2014-03-10,0.275,0.28,0.275,0.28,0.28,77000.0
2014-03-11,0.28,0.28,0.275,0.275,0.275,85000.0
2014-03-12,0.275,0.275,0.275,0.275,0.275,0.0
2014-03-13,0.275,0.275,0.255,0.26,0.26,516883.0
2014-03-16,0.255,0.26,0.255,0.26,0.26,220012.0
2014-03-17,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-18,0.257,0.2575,0.257,0.257,0.257,50000.0
2014-03-19,0.26,0.26,0.26,0.26,0.26,110000.0
2014-03-20,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-23,0.26,0.26,0.255,0.26,0.26,104500.0
2014-03-24,0.26,0.26,0.24,0.24,0.24,263000.0
2014-03-25,0.235,0.25,0.235,0.25,0.25,7618.0
2014-03-26,0.255,0.255,0.255,0.255,0.255,10000.0
2014-03-27,0.255,0.255,0.255,0.255,0.255,0.0
2014-03-30,0.255,0.255,0.255,0.255,0.255,33000.0
2014-03-31,0.25,0.25,0.25,0.25,0.25,115000.0
2014-04-01,0.25,0.25,0.25,0.25,0.25,0.0
2014-04-02,0.245,0.245,0.245,0.245,0.245,10000.0
2014-04-03,0.245,0.25,0.245,0.25,0.25,15000.0
2014-04-07,0.245,0.245,0.245,0.245,0.245,24000.0
2014-04-08,0.245,0.245,0.245,0.245,0.245,0.0
2014-04-09,0.245,0.25,0.245,0.245,0.245,55000.0
2014-04-10,0.245,0.245,0.245,0.245,0.245,50000.0
2014-04-11,0.245,0.245,0.245,0.245,0.245,42612.0
2014-04-14,0.24,0.24,0.24,0.24,0.24,38295.0
2014-04-15,0.24,0.24,0.24,0.24,0.24,1705.0
2014-04-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-22,0.205,0.205,0.19,0.195,0.195,114568.0
2014-04-23,0.185,0.23,0.185,0.23,0.23,110779.0
2014-04-24,0.23,0.235,0.23,0.235,0.235,34179.0
2014-04-28,0.23,0.24,0.23,0.24,0.24,31382.0
2014-04-29,0.245,0.245,0.245,0.245,0.245,11700.0
2014-04-30,0.25,0.25,0.25,0.25,0.25,113239.0
2014-05-01,0.24,0.24,0.235,0.235,0.235,101000.0
2014-05-02,0.25,0.255,0.24,0.255,0.255,47261.0
2014-05-05,0.265,0.265,0.265,0.265,0.265,10516.0
2014-05-06,0.265,0.265,0.265,0.265,0.265,500.0
2014-05-07,0.265,0.265,0.245,0.245,0.245,190147.0
2014-05-08,0.255,0.255,0.255,0.255,0.255,49000.0
2014-05-09,0.255,0.255,0.255,0.255,0.255,0.0
2014-05-12,0.255,0.255,0.255,0.255,0.255,0.0
2014-05-13,0.25,0.265,0.25,0.25,0.25,53345.0
2014-05-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-15,0.255,0.255,0.255,0.255,0.255,100000.0
2014-05-16,0.25,0.25,0.25,0.25,0.25,10711.0
2014-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-20,0.25,0.25,0.245,0.245,0.245,20000.0
2014-05-21,0.245,0.245,0.245,0.245,0.245,1250.0
2014-05-22,0.245,0.25,0.245,0.25,0.25,124784.0
2014-05-23,0.25,0.25,0.25,0.25,0.25,62000.0
2014-05-26,0.25,0.25,0.245,0.25,0.25,60000.0
2014-05-27,0.25,0.25,0.25,0.25,0.25,65000.0
2014-05-28,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-29,0.25,0.25,0.25,0.25,0.25,250000.0
2014-05-30,0.26,0.28,0.26,0.28,0.28,178250.0
2014-06-02,0.29,0.3,0.29,0.29,0.29,116335.0
2014-06-03,0.3,0.3,0.28,0.3,0.3,81000.0
2014-06-04,0.3,0.3,0.3,0.3,0.3,13785.0
2014-06-05,0.29,0.29,0.29,0.29,0.29,110000.0
2014-06-06,0.295,0.295,0.295,0.295,0.295,20000.0
2014-06-10,0.3,0.3,0.28,0.29,0.29,330071.0
2014-06-11,0.29,0.29,0.29,0.29,0.29,0.0
2014-06-12,0.28,0.28,0.255,0.255,0.255,59290.0
2014-06-13,0.26,0.26,0.26,0.26,0.26,4000.0
2014-06-16,0.26,0.26,0.26,0.26,0.26,9350.0
2014-06-17,0.26,0.26,0.26,0.26,0.26,1000.0
2014-06-18,0.26,0.26,0.26,0.26,0.26,35000.0
2014-06-19,0.27,0.275,0.27,0.27,0.27,51900.0
2014-06-20,0.27,0.27,0.27,0.27,0.27,0.0
2014-06-23,0.27,0.28,0.27,0.27,0.27,17665.0
2014-06-24,0.27,0.27,0.245,0.26,0.26,32820.0
2014-06-25,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-26,0.26,0.28,0.26,0.28,0.28,51520.0
2014-06-27,0.275,0.275,0.27,0.27,0.27,12000.0
2014-06-30,0.27,0.28,0.27,0.28,0.28,17620.0
2014-07-01,0.28,0.28,0.28,0.28,0.28,4500.0
2014-07-02,0.28,0.28,0.27,0.27,0.27,23504.0
2014-07-03,0.28,0.28,0.28,0.28,0.28,86496.0
2014-07-04,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-07,0.28,0.28,0.28,0.28,0.28,50000.0
2014-07-08,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-09,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-10,0.28,0.28,0.28,0.28,0.28,2250.0
2014-07-11,0.28,0.28,0.28,0.28,0.28,4002.0
2014-07-14,0.28,0.28,0.28,0.28,0.28,252.0
2014-07-15,0.27,0.27,0.27,0.27,0.27,2500.0
2014-07-16,0.27,0.27,0.27,0.27,0.27,140597.0
2014-07-17,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-18,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-21,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-22,0.27,0.27,0.27,0.27,0.27,0.0
2014-07-23,0.24,0.24,0.24,0.24,0.24,174.0
2014-07-24,0.25,0.25,0.25,0.25,0.25,36666.0
2014-07-25,0.25,0.25,0.25,0.25,0.25,0.0
2014-07-28,0.25,0.25,0.25,0.25,0.25,0.0
2014-07-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-07-30,0.25,0.25,0.25,0.25,0.25,2058.0
2014-07-31,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-01,0.27,0.27,0.25,0.25,0.25,8000.0
2014-08-04,0.25,0.25,0.25,0.25,0.25,7680.0
2014-08-05,0.255,0.255,0.255,0.255,0.255,150007.0
2014-08-06,0.25,0.25,0.25,0.25,0.25,7.0
2014-08-07,0.27,0.27,0.26,0.27,0.27,134500.0
2014-08-08,0.26,0.26,0.25,0.26,0.26,150000.0
2014-08-11,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-12,0.25,0.25,0.25,0.25,0.25,50000.0
2014-08-13,0.25,0.25,0.24,0.25,0.25,162257.0
2014-08-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-15,0.24,0.24,0.24,0.24,0.24,20000.0
2014-08-18,0.25,0.25,0.25,0.25,0.25,20000.0
2014-08-19,0.25,0.25,0.25,0.25,0.25,0.0
2014-08-20,0.25,0.25,0.19,0.19,0.19,260959.0
2014-08-21,0.2,0.2,0.2,0.2,0.2,15000.0
2014-08-22,0.2,0.21,0.18,0.18,0.18,30000.0
2014-08-25,0.19,0.19,0.19,0.19,0.19,57000.0
2014-08-26,0.195,0.2,0.195,0.195,0.195,198100.0
2014-08-27,0.195,0.195,0.195,0.195,0.195,0.0
2014-08-28,0.185,0.185,0.185,0.185,0.185,30000.0
2014-08-29,0.195,0.195,0.195,0.195,0.195,20000.0
2014-09-01,0.18,0.18,0.17,0.18,0.18,164110.0
2014-09-02,0.18,0.18,0.17,0.17,0.17,95890.0
2014-09-03,0.16,0.185,0.16,0.175,0.175,64598.0
2014-09-04,0.18,0.185,0.18,0.185,0.185,243912.0
2014-09-05,0.185,0.19,0.185,0.19,0.19,178000.0
2014-09-08,0.18,0.18,0.18,0.18,0.18,22000.0
2014-09-09,0.175,0.175,0.175,0.175,0.175,100000.0
2014-09-10,0.175,0.175,0.175,0.175,0.175,5000.0
2014-09-11,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-12,0.175,0.175,0.175,0.175,0.175,42090.0
2014-09-15,0.17,0.185,0.17,0.185,0.185,296903.0
2014-09-16,0.19,0.195,0.19,0.195,0.195,124189.0
2014-09-17,0.205,0.205,0.205,0.205,0.205,43000.0
2014-09-18,0.22,0.22,0.22,0.22,0.22,57000.0
2014-09-19,0.26,0.26,0.24,0.25,0.25,689259.0
2014-09-22,0.23,0.23,0.225,0.23,0.23,166600.0
2014-09-23,0.21,0.21,0.195,0.195,0.195,246990.0
2014-09-24,0.195,0.195,0.195,0.195,0.195,153588.0
2014-09-25,0.19,0.19,0.19,0.19,0.19,55000.0
2014-09-26,0.19,0.19,0.19,0.19,0.19,30000.0
2014-09-29,0.19,0.19,0.19,0.19,0.19,60000.0
2014-09-30,0.195,0.195,0.195,0.195,0.195,42372.0
2014-10-01,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-02,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-03,0.195,0.205,0.195,0.205,0.205,22748.0
2014-10-05,0.205,0.205,0.205,0.205,0.205,31667.0
2014-10-06,0.205,0.205,0.205,0.205,0.205,0.0
2014-10-07,0.205,0.21,0.205,0.21,0.21,255910.0
2014-10-08,0.215,0.215,0.215,0.215,0.215,20000.0
2014-10-09,0.21,0.21,0.205,0.21,0.21,125689.0
2014-10-12,0.205,0.205,0.2,0.2,0.2,90682.0
2014-10-13,0.19,0.195,0.19,0.195,0.195,205250.0
2014-10-14,0.19,0.19,0.185,0.185,0.185,60000.0
2014-10-15,0.18,0.19,0.18,0.19,0.19,73500.0
2014-10-16,0.19,0.19,0.19,0.19,0.19,18372.0
2014-10-19,0.215,0.225,0.215,0.225,0.225,313258.0
2014-10-20,0.225,0.225,0.225,0.225,0.225,49564.0
2014-10-21,0.225,0.225,0.215,0.215,0.215,150214.0
2014-10-22,0.215,0.215,0.215,0.215,0.215,0.0
2014-10-23,0.215,0.215,0.215,0.215,0.215,0.0
2014-10-26,0.215,0.215,0.215,0.215,0.215,127025.0
2014-10-27,0.215,0.215,0.215,0.215,0.215,0.0
2014-10-28,0.215,0.215,0.215,0.215,0.215,0.0
2014-10-29,0.215,0.215,0.215,0.215,0.215,0.0
2014-10-30,0.215,0.22,0.215,0.22,0.22,23210.0
2014-11-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-04,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-05,0.225,0.225,0.225,0.225,0.225,117000.0
2014-11-06,0.225,0.225,0.225,0.225,0.225,20000.0
2014-11-09,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-10,0.23,0.23,0.23,0.23,0.23,10000.0
2014-11-11,0.22,0.22,0.22,0.22,0.22,7000.0
2014-11-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-13,0.225,0.225,0.225,0.225,0.225,85000.0
2014-11-16,0.225,0.225,0.225,0.225,0.225,10000.0
2014-11-17,0.23,0.23,0.23,0.23,0.23,10000.0
2014-11-18,0.23,0.23,0.23,0.23,0.23,55000.0
2014-11-19,0.23,0.23,0.23,0.23,0.23,30000.0
2014-11-20,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-23,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-24,0.225,0.225,0.225,0.225,0.225,0.0
2014-11-25,0.22,0.225,0.22,0.225,0.225,1131526.0
2014-11-26,0.22,0.23,0.22,0.23,0.23,7041.0
2014-11-27,0.22,0.225,0.22,0.225,0.225,19040.0
2014-11-30,0.22,0.22,0.22,0.22,0.22,10000.0
2014-12-01,0.22,0.22,0.22,0.22,0.22,2760.0
2014-12-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-04,0.2,0.2,0.2,0.2,0.2,2994.0
2014-12-07,0.2,0.25,0.2,0.25,0.25,284240.0
2014-12-08,0.22,0.25,0.22,0.24,0.24,449496.0
2014-12-09,0.24,0.24,0.23,0.23,0.23,2425000.0
2014-12-10,0.23,0.25,0.23,0.24,0.24,951855.0
2014-12-11,0.24,0.25,0.24,0.25,0.25,338229.0
2014-12-14,0.24,0.24,0.24,0.24,0.24,300000.0
2014-12-15,0.24,0.24,0.24,0.24,0.24,1793000.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,138000.0
2014-12-17,0.245,0.25,0.245,0.25,0.25,670001.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-21,0.255,0.255,0.255,0.255,0.255,85793.0
2014-12-22,0.26,0.26,0.26,0.26,0.26,112600.0
2014-12-23,0.26,0.26,0.26,0.26,0.26,100000.0
2014-12-28,0.26,0.275,0.26,0.275,0.275,179717.0
2014-12-29,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-30,0.26,0.26,0.26,0.26,0.26,50000.0
2015-01-01,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-04,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-05,0.26,0.26,0.255,0.26,0.26,172000.0
2015-01-06,0.255,0.255,0.255,0.255,0.255,24298.0
2015-01-07,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-08,0.27,0.27,0.27,0.27,0.27,223010.0
2015-01-11,0.27,0.27,0.27,0.27,0.27,355000.0
2015-01-12,0.27,0.27,0.26,0.26,0.26,28000.0
2015-01-13,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-14,0.26,0.27,0.26,0.27,0.27,21613.0
2015-01-15,0.27,0.27,0.27,0.27,0.27,220000.0
2015-01-18,0.26,0.26,0.25,0.25,0.25,54000.0
2015-01-19,0.26,0.26,0.25,0.25,0.25,150000.0
2015-01-20,0.255,0.255,0.25,0.255,0.255,1862500.0
2015-01-21,0.26,0.27,0.26,0.265,0.265,243500.0
2015-01-22,0.265,0.265,0.265,0.265,0.265,487500.0
2015-01-26,0.265,0.265,0.265,0.265,0.265,0.0
2015-01-27,0.265,0.265,0.265,0.265,0.265,0.0
2015-01-28,0.29,0.29,0.285,0.287,0.287,862750.0
2015-01-29,0.29,0.29,0.287,0.287,0.287,2098596.0
2015-02-01,0.285,0.29,0.285,0.287,0.287,1117903.0
2015-02-02,0.285,0.29,0.285,0.29,0.29,3534835.0
2015-02-03,0.29,0.29,0.29,0.29,0.29,50000.0
2015-02-04,0.29,0.29,0.29,0.29,0.29,0.0
2015-02-05,0.29,0.29,0.29,0.29,0.29,0.0
2015-02-08,0.287,0.287,0.287,0.287,0.287,80000.0
2015-02-09,0.287,0.2875,0.287,0.287,0.287,34770.0
2015-02-10,0.29,0.29,0.29,0.29,0.29,881726.0
2015-02-11,0.285,0.29,0.285,0.29,0.29,278750.0
2015-02-12,0.29,0.29,0.285,0.285,0.285,13291.0
2015-02-15,0.285,0.285,0.285,0.285,0.285,0.0
2015-02-16,0.29,0.29,0.29,0.29,0.29,5715827.0
2015-02-17,0.29,0.295,0.29,0.29,0.29,1221449.0
2015-02-18,0.29,0.29,0.29,0.29,0.29,0.0
2015-02-19,0.205,0.21,0.2,0.2,0.2,118000.0
2015-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,171994.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-02,0.205,0.205,0.205,0.205,0.205,16174.0
2015-03-03,0.2,0.2,0.2,0.2,0.2,6500.0
2015-03-04,0.2,0.2,0.2,0.2,0.2,6298.0
2015-03-05,0.21,0.21,0.205,0.205,0.205,219000.0
2015-03-08,0.205,0.205,0.205,0.205,0.205,0.0
2015-03-09,0.205,0.205,0.205,0.205,0.205,0.0
2015-03-10,0.205,0.205,0.205,0.205,0.205,181078.0
2015-03-11,0.205,0.205,0.205,0.205,0.205,0.0
2015-03-12,0.2,0.2,0.2,0.2,0.2,10000.0
2015-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-18,0.2,0.2,0.2,0.2,0.2,105277.0
2015-03-19,0.2,0.2,0.2,0.2,0.2,45000.0
2015-03-22,0.2,0.21,0.2,0.21,0.21,76986.0
2015-03-23,0.2,0.2,0.2,0.2,0.2,150000.0
2015-03-24,0.2,0.2,0.2,0.2,0.2,363206.0
2015-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-26,0.2,0.205,0.2,0.205,0.205,11111.0
2015-03-29,0.205,0.205,0.205,0.205,0.205,2500.0
2015-03-30,0.205,0.205,0.205,0.205,0.205,0.0
2015-03-31,0.2,0.2,0.2,0.2,0.2,28580.0
2015-04-01,0.2,0.2,0.2,0.2,0.2,499000.0
2015-04-07,0.19,0.19,0.19,0.19,0.19,10000.0
2015-04-08,0.2,0.205,0.2,0.205,0.205,19000.0
2015-04-09,0.205,0.205,0.205,0.205,0.205,0.0
2015-04-10,0.205,0.205,0.19,0.205,0.205,308495.0
2015-04-13,0.205,0.21,0.205,0.21,0.21,2270693.0
2015-04-14,0.215,0.215,0.21,0.21,0.21,19698.0
2015-04-15,0.21,0.21,0.21,0.21,0.21,0.0
2015-04-16,0.21,0.21,0.21,0.21,0.21,223244.0
2015-04-17,0.21,0.21,0.21,0.21,0.21,404624.0
2015-04-20,0.215,0.215,0.215,0.215,0.215,6000.0
2015-04-21,0.21,0.21,0.21,0.21,0.21,200000.0
2015-04-22,0.21,0.21,0.21,0.21,0.21,4000.0
2015-04-23,0.21,0.21,0.21,0.21,0.21,0.0
2015-04-24,0.215,0.215,0.215,0.215,0.215,1923000.0
2015-04-27,0.21,0.21,0.21,0.21,0.21,255000.0
2015-04-28,0.21,0.21,0.21,0.21,0.21,186114.0
2015-04-29,0.21,0.21,0.21,0.21,0.21,60000.0
2015-04-30,0.21,0.21,0.21,0.21,0.21,75000.0
2015-05-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-05,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-06,0.21,0.21,0.21,0.21,0.21,10581.0
2015-05-07,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-08,0.21,0.21,0.21,0.21,0.21,1368782.0
2015-05-11,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-12,0.21,0.21,0.21,0.21,0.21,10872.0
2015-05-13,0.21,0.21,0.21,0.21,0.21,510500.0
2015-05-14,0.21,0.21,0.21,0.21,0.21,500000.0
2015-05-15,0.21,0.21,0.21,0.21,0.21,5000.0
2015-05-18,0.21,0.21,0.21,0.21,0.21,177500.0
2015-05-19,0.21,0.21,0.21,0.21,0.21,7500.0
2015-05-20,0.21,0.21,0.21,0.21,0.21,194754.0
2015-05-21,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-22,0.21,0.21,0.21,0.21,0.21,20378.0
2015-05-25,0.21,0.21,0.21,0.21,0.21,20000.0
2015-05-26,0.21,0.21,0.21,0.21,0.21,5000.0
2015-05-27,0.215,0.215,0.215,0.215,0.215,667724.0
2015-05-28,0.215,0.215,0.215,0.215,0.215,0.0
2015-05-29,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-01,0.16,0.17,0.16,0.16,0.16,575204.0
2015-06-02,0.18,0.18,0.18,0.18,0.18,87000.0
2015-06-03,0.18,0.18,0.18,0.18,0.18,4500.0
2015-06-04,0.16,0.17,0.16,0.165,0.165,195751.0
2015-06-05,0.165,0.165,0.165,0.165,0.165,0.0
2015-06-09,0.16,0.16,0.16,0.16,0.16,75312.0
2015-06-10,0.18,0.185,0.18,0.185,0.185,2017000.0
2015-06-11,0.18,0.185,0.18,0.185,0.185,14800.0
2015-06-12,0.185,0.185,0.185,0.185,0.185,5000.0
2015-06-15,0.195,0.195,0.195,0.195,0.195,50000.0
2015-06-16,0.195,0.195,0.185,0.19,0.19,23250.0
2015-06-17,0.185,0.185,0.185,0.185,0.185,110526.0
2015-06-18,0.185,0.185,0.18,0.18,0.18,60000.0
2015-06-19,0.195,0.2,0.195,0.2,0.2,577839.0
2015-06-22,0.19,0.2,0.19,0.2,0.2,422161.0
2015-06-23,0.17,0.17,0.17,0.17,0.17,1500.0
2015-06-24,0.17,0.18,0.15,0.18,0.18,283125.0
2015-06-25,0.165,0.175,0.165,0.17,0.17,158645.0
2015-06-26,0.175,0.175,0.175,0.175,0.175,133000.0
