Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,0.08,0.08,0.073,0.073,0.073,500000.0
2018-09-13,0.073,0.073,0.073,0.073,0.073,50000.0
2018-09-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,63000.0
2018-09-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2018-09-18,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,70000.0
2018-09-19,0.075,0.075,0.075,0.075,0.075,0.0
2018-09-20,0.077,0.077,0.077,0.077,0.077,7300.0
2018-09-21,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-24,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-25,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-26,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-27,0.077,0.077,0.077,0.077,0.077,0.0
2018-09-28,0.078,0.078,0.078,0.078,0.078,10000.0
2018-10-01,0.078,0.078,0.078,0.078,0.078,0.0
2018-10-02,0.078,0.09,0.078,0.09,0.09,110820.0
2018-10-03,0.09,0.09,0.09,0.09,0.09,4000.0
2018-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-05,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-09,0.093,0.1,0.093,0.1,0.1,131403.0
2018-10-10,0.1,0.105,0.1,0.1,0.1,53330.0
2018-10-11,0.095,0.105,0.095,0.105,0.105,100234.0
2018-10-14,0.095,0.105,0.095,0.105,0.105,100234.0
2018-10-15,0.098,0.1,0.098,0.1,0.1,28268.0
2018-10-16,0.09,0.09,0.09,0.09,0.09,42000.0
2018-10-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-22,0.095,0.095,0.095,0.095,0.095,41895.0
2018-10-23,0.095,0.095,0.095,0.095,0.095,74892.0
2018-10-24,0.095,0.095,0.095,0.095,0.095,0.0
2018-10-25,0.095,0.095,0.095,0.095,0.095,10000.0
2018-10-28,0.095,0.095,0.095,0.095,0.095,110000.0
2018-10-29,0.095,0.095,0.095,0.095,0.095,47861.0
2018-10-30,0.095,0.095,0.095,0.095,0.095,47861.0
2018-10-31,0.1,0.1,0.095,0.095,0.095,12850.0
2018-11-01,0.1,0.1,0.1,0.1,0.1,53827.0
2018-11-04,0.105,0.13,0.105,0.13,0.13,87167.0
2018-11-05,0.11,0.11,0.11,0.11,0.11,63318.0
2018-11-06,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-07,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-08,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-12,0.085,0.095,0.085,0.095,0.095,72000.0
2018-11-13,0.1,0.115,0.1,0.115,0.115,891339.0
2018-11-14,0.11,0.11,0.105,0.105,0.105,55511.0
2018-11-15,0.105,0.115,0.08900000000000001,0.11,0.11,458893.0
2018-11-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-19,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-20,0.115,0.12,0.115,0.12,0.12,319019.0
2018-11-21,0.11,0.115,0.1,0.1,0.1,40000.0
2018-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-25,0.1,0.1,0.1,0.1,0.1,15000.0
2018-11-26,0.11,0.11,0.11,0.11,0.11,45318.0
2018-11-27,0.1,0.105,0.1,0.105,0.105,144000.0
2018-11-28,0.105,0.105,0.105,0.105,0.105,31000.0
2018-11-29,0.105,0.105,0.1,0.1,0.1,40199.0
2018-12-02,0.105,0.105,0.1,0.1,0.1,700000.0
2018-12-03,0.1,0.105,0.1,0.1,0.1,268333.0
2018-12-04,0.11,0.11,0.093,0.093,0.093,33744.0
2018-12-05,0.1,0.1,0.1,0.1,0.1,11260.0
2018-12-06,0.11,0.12,0.1,0.1,0.1,194582.0
2018-12-09,0.1,0.1,0.1,0.1,0.1,100000.0
2018-12-10,0.1,0.1,0.097,0.097,0.097,50000.0
2018-12-11,0.097,0.097,0.097,0.097,0.097,0.0
2018-12-12,0.097,0.097,0.097,0.097,0.097,0.0
2018-12-13,0.1,0.1,0.1,0.1,0.1,29850.0
2018-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-19,0.092,0.092,0.092,0.092,0.092,75000.0
2018-12-20,0.092,0.092,0.092,0.092,0.092,0.0
2018-12-23,0.091,0.099,0.09,0.099,0.099,49160.0
2018-12-26,0.099,0.099,0.099,0.099,0.099,5500.0
2018-12-27,0.099,0.1,0.08800000000000001,0.08800000000000001,0.08800000000000001,180000.0
2018-12-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2019-01-01,0.09,0.099,0.08800000000000001,0.099,0.099,74500.0
2019-01-02,0.1,0.1,0.1,0.1,0.1,46000.0
2019-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-06,0.08900000000000001,0.099,0.081,0.099,0.099,74477.0
2019-01-07,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-08,0.098,0.098,0.098,0.098,0.098,26400.0
2019-01-09,0.098,0.098,0.098,0.098,0.098,0.0
2019-01-10,0.099,0.099,0.099,0.099,0.099,90000.0
2019-01-13,0.099,0.099,0.099,0.099,0.099,100000.0
2019-01-14,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-15,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-16,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-17,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-20,0.099,0.099,0.099,0.099,0.099,0.0
2019-01-21,0.093,0.093,0.093,0.093,0.093,3048.0
2019-01-22,0.093,0.093,0.093,0.093,0.093,6952.0
2019-01-23,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-24,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-28,0.093,0.093,0.093,0.093,0.093,5376.0
2019-01-29,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-30,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-31,0.093,0.093,0.093,0.093,0.093,0.0
2019-02-03,0.093,0.093,0.093,0.093,0.093,0.0
2019-02-04,0.093,0.093,0.093,0.093,0.093,0.0
2019-02-05,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,150000.0
2019-02-06,0.085,0.085,0.085,0.085,0.085,50000.0
2019-02-07,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-10,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-11,0.09,0.091,0.09,0.09,0.09,255000.0
2019-02-12,0.09,0.09,0.09,0.09,0.09,5900.0
2019-02-13,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-14,0.077,0.077,0.076,0.077,0.077,48091.0
2019-02-17,0.077,0.077,0.077,0.077,0.077,0.0
2019-02-18,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,47014.0
2019-02-19,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,120000.0
2019-02-20,0.09,0.09,0.09,0.09,0.09,100000.0
2019-02-21,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-24,0.09,0.092,0.09,0.092,0.092,266500.0
2019-02-25,0.092,0.093,0.092,0.093,0.093,59000.0
2019-02-26,0.093,0.093,0.093,0.093,0.093,0.0
2019-02-27,0.092,0.092,0.091,0.091,0.091,128000.0
2019-02-28,0.091,0.096,0.091,0.095,0.095,174000.0
2019-03-03,0.1,0.11,0.1,0.11,0.11,308454.0
2019-03-04,0.11,0.12,0.11,0.12,0.12,143500.0
2019-03-05,0.11,0.11,0.1,0.1,0.1,55900.0
2019-03-06,0.11,0.11,0.11,0.11,0.11,130904.0
2019-03-07,0.115,0.115,0.11,0.115,0.115,116067.0
2019-03-10,0.12,0.125,0.11,0.11,0.11,200000.0
2019-03-11,0.12,0.135,0.12,0.125,0.125,338430.0
2019-03-12,0.12,0.12,0.115,0.115,0.115,193572.0
2019-03-13,0.115,0.12,0.115,0.12,0.12,146264.0
2019-03-14,0.12,0.12,0.115,0.115,0.115,270000.0
2019-03-17,0.125,0.125,0.12,0.12,0.12,59880.0
2019-03-18,0.13,0.13,0.125,0.125,0.125,95000.0
2019-03-19,0.12,0.12,0.12,0.12,0.12,21200.0
2019-03-20,0.12,0.12,0.12,0.12,0.12,21200.0
2019-03-21,0.13,0.13,0.13,0.13,0.13,34538.0
2019-03-24,0.13,0.13,0.13,0.13,0.13,55462.0
2019-03-25,0.13,0.135,0.125,0.125,0.125,276712.0
2019-03-26,0.125,0.125,0.125,0.125,0.125,25000.0
2019-03-27,0.125,0.13,0.125,0.13,0.13,121538.0
2019-03-28,0.13,0.13,0.13,0.13,0.13,122262.0
2019-03-31,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-01,0.13,0.13,0.12,0.12,0.12,609269.0
2019-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-03,0.12,0.12,0.12,0.12,0.12,5087.0
2019-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-08,0.115,0.12,0.115,0.12,0.12,32000.0
2019-04-09,0.115,0.115,0.115,0.115,0.115,1001.0
2019-04-10,0.115,0.115,0.115,0.115,0.115,21998.0
2019-04-11,0.12,0.13,0.105,0.125,0.125,212500.0
2019-04-12,0.125,0.125,0.125,0.125,0.125,0.0
2019-04-15,0.125,0.13,0.125,0.13,0.13,131250.0
2019-04-16,0.13,0.135,0.13,0.13,0.13,190750.0
2019-04-17,0.13,0.13,0.13,0.13,0.13,40000.0
2019-04-18,0.125,0.135,0.125,0.135,0.135,29900.0
2019-04-23,0.13,0.13,0.13,0.13,0.13,25000.0
2019-04-24,0.125,0.125,0.125,0.125,0.125,35000.0
2019-04-26,0.125,0.125,0.125,0.125,0.125,30340.0
2019-04-29,0.12,0.145,0.12,0.14,0.14,136761.0
2019-04-30,0.14,0.145,0.14,0.145,0.145,34239.0
2019-05-01,0.135,0.135,0.135,0.135,0.135,214000.0
2019-05-02,0.135,0.135,0.13,0.13,0.13,172668.0
2019-05-03,0.13,0.13,0.13,0.13,0.13,82708.0
2019-05-06,0.115,0.125,0.115,0.125,0.125,115000.0
2019-05-07,0.135,0.135,0.13,0.13,0.13,57307.0
2019-05-08,0.13,0.13,0.13,0.13,0.13,29420.0
2019-05-09,0.13,0.13,0.13,0.13,0.13,50000.0
2019-05-10,0.14,0.14,0.125,0.125,0.125,67855.0
2019-05-13,0.14,0.14,0.14,0.14,0.14,10000.0
2019-05-14,0.14,0.14,0.125,0.125,0.125,120000.0
2019-05-15,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-16,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-17,0.13,0.13,0.125,0.125,0.125,100000.0
2019-05-20,0.135,0.135,0.125,0.125,0.125,78368.0
2019-05-21,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-22,0.125,0.13,0.12,0.125,0.125,393693.0
2019-05-23,0.125,0.125,0.125,0.125,0.125,90000.0
2019-05-24,0.125,0.125,0.125,0.125,0.125,4000.0
2019-05-27,0.12,0.12,0.11,0.11,0.11,267457.0
2019-05-28,0.105,0.11,0.105,0.11,0.11,71000.0
2019-05-29,0.096,0.1,0.095,0.1,0.1,97500.0
2019-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2019-05-31,0.11,0.135,0.11,0.13,0.13,516876.0
2019-06-03,0.13,0.13,0.13,0.13,0.13,193323.0
2019-06-04,0.125,0.13,0.12,0.13,0.13,311467.0
2019-06-05,0.12,0.12,0.12,0.12,0.12,31046.0
