Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.04125,0.04125,0.03975,0.04125,0.04125,713334
2013-08-26,0.04575,0.051,0.04575,0.051,0.051,115233
2013-08-27,0.05025,0.051,0.05025,0.05025,0.05025,86667
2013-08-28,0.04575,0.0465,0.04575,0.04575,0.04575,75233
2013-08-29,0.04575,0.04575,0.04125,0.04125,0.04125,566499
2013-08-30,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-09-02,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-09-03,0.0435,0.04575,0.03825,0.04575,0.04575,666667
2013-09-04,0.04425,0.04425,0.039,0.039,0.039,579764
2013-09-05,0.039,0.039,0.0375,0.0375,0.0375,369867
2013-09-06,0.039,0.039,0.039,0.039,0.039,268675
2013-09-09,0.042,0.042,0.0375,0.0375,0.0375,66667
2013-09-10,0.0375,0.0375,0.0375,0.0375,0.0375,39333
2013-09-11,0.03975,0.04125,0.03975,0.04125,0.04125,166667
2013-09-12,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-09-13,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-09-16,0.04425,0.04425,0.042,0.042,0.042,163027
2013-09-17,0.042,0.042,0.042,0.042,0.042,46667
2013-09-18,0.0405,0.04125,0.039,0.04125,0.04125,442667
2013-09-19,0.03975,0.0405,0.03975,0.0405,0.0405,96667
2013-09-20,0.0405,0.04125,0.0405,0.04125,0.04125,300000
2013-09-23,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-09-24,0.039,0.039,0.0375,0.0375,0.0375,385689
2013-09-25,0.042,0.042,0.039,0.039,0.039,593334
2013-09-26,0.039,0.039,0.039,0.039,0.039,0
2013-09-27,0.039,0.039,0.039,0.039,0.039,0
2013-09-30,0.039,0.039,0.039,0.039,0.039,0
2013-10-01,0.039,0.039,0.039,0.039,0.039,0
2013-10-02,0.039,0.039,0.0375,0.0375,0.0375,53333
2013-10-03,0.0405,0.042,0.0405,0.0405,0.0405,843334
2013-10-04,0.0405,0.0405,0.0405,0.0405,0.0405,0
2013-10-06,0.039,0.039,0.0375,0.039,0.039,533334
2013-10-07,0.039,0.039,0.039,0.039,0.039,0
2013-10-08,0.0375,0.0375,0.0375,0.0375,0.0375,33333
2013-10-09,0.039,0.039,0.039,0.039,0.039,3809
2013-10-10,0.039,0.039,0.039,0.039,0.039,0
2013-10-13,0.039,0.039,0.0375,0.0375,0.0375,24667
2013-10-14,0.03975,0.03975,0.039,0.03975,0.03975,800000
2013-10-15,0.0375,0.0375,0.0375,0.0375,0.0375,26667
2013-10-16,0.0375,0.0375,0.0375,0.0375,0.0375,29631
2013-10-17,0.0375,0.0375,0.0375,0.0375,0.0375,91160
2013-10-20,0.03825,0.03825,0.03225,0.03375,0.03375,1847858
2013-10-21,0.03225,0.03225,0.02925,0.03,0.03,1140002
2013-10-22,0.03,0.03075,0.02925,0.03075,0.03075,938800
2013-10-23,0.03,0.03,0.03,0.03,0.03,80476
2013-10-24,0.0315,0.0315,0.0315,0.0315,0.0315,16000
2013-10-27,0.0315,0.0315,0.0315,0.0315,0.0315,0
2013-10-28,0.0315,0.0315,0.0315,0.0315,0.0315,0
2013-10-29,0.0315,0.0315,0.0315,0.0315,0.0315,0
2013-10-30,0.0315,0.03225,0.0315,0.0315,0.0315,952000
2013-10-31,0.03,0.03,0.03,0.03,0.03,160000
2013-11-03,0.03,0.03,0.03,0.03,0.03,66000
2013-11-04,0.03,0.03,0.0255,0.02625,0.02625,515295
2013-11-05,0.0285,0.02925,0.027000000000000003,0.02925,0.02925,204167
2013-11-06,0.0285,0.0285,0.02625,0.02625,0.02625,905471
2013-11-07,0.02625,0.02625,0.02625,0.02625,0.02625,128267
2013-11-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26667
2013-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2013-11-12,0.027000000000000003,0.027000000000000003,0.02625,0.02625,0.02625,228000
2013-11-13,0.02625,0.02625,0.02625,0.02625,0.02625,0
2013-11-14,0.0255,0.0255,0.02175,0.02175,0.02175,1428848
2013-11-17,0.02175,0.02325,0.02175,0.02325,0.02325,1577778
2013-11-18,0.02325,0.02325,0.02325,0.02325,0.02325,0
2013-11-19,0.02475,0.02475,0.0225,0.024,0.024,1053727
2013-11-20,0.0225,0.0225,0.0225,0.0225,0.0225,223289
2013-11-21,0.02325,0.02325,0.02325,0.02325,0.02325,95880
2013-11-24,0.02325,0.02325,0.02325,0.02325,0.02325,1260000
2013-11-25,0.0225,0.0225,0.02175,0.02175,0.02175,76467
2013-11-26,0.02325,0.02325,0.02175,0.0225,0.0225,800954
2013-11-27,0.0225,0.0225,0.0225,0.0225,0.0225,66667
2013-11-28,0.0225,0.02325,0.02175,0.02325,0.02325,2293334
2013-12-01,0.0225,0.02325,0.021,0.0225,0.0225,2057454
2013-12-02,0.02175,0.02175,0.0195,0.02175,0.02175,757443
2013-12-03,0.02175,0.02175,0.02175,0.02175,0.02175,9479
2013-12-04,0.02175,0.02175,0.02175,0.02175,0.02175,0
2013-12-05,0.02175,0.02175,0.02175,0.02175,0.02175,0
2013-12-08,0.02025,0.02025,0.02025,0.02025,0.02025,37184
2013-12-09,0.021,0.02175,0.02025,0.02175,0.02175,1414448
2013-12-10,0.021,0.02775,0.021,0.02775,0.02775,3394561
2013-12-11,0.02775,0.02775,0.02475,0.02475,0.02475,1329779
2013-12-12,0.0255,0.0255,0.0255,0.0255,0.0255,82353
2013-12-15,0.0255,0.0255,0.024,0.024,0.024,160000
2013-12-16,0.02325,0.02475,0.02325,0.02475,0.02475,126949
2013-12-17,0.02325,0.02475,0.0225,0.02475,0.02475,280000
2013-12-18,0.02475,0.02475,0.02475,0.02475,0.02475,0
2013-12-19,0.02475,0.02475,0.02475,0.02475,0.02475,0
2013-12-22,0.024,0.024,0.0225,0.0225,0.0225,400000
2013-12-23,0.0225,0.0225,0.0225,0.0225,0.0225,1158943
2013-12-26,0.02325,0.02325,0.0225,0.0225,0.0225,98680
2013-12-29,0.02175,0.024,0.02175,0.024,0.024,467987
2013-12-30,0.024,0.024,0.024,0.024,0.024,0
2014-01-01,0.024,0.024,0.024,0.024,0.024,0
2014-01-02,0.024,0.02625,0.024,0.02625,0.02625,956084
2014-01-05,0.0255,0.02625,0.0255,0.0255,0.0255,297829
2014-01-06,0.027000000000000003,0.02775,0.027000000000000003,0.02775,0.02775,1133334
2014-01-07,0.027000000000000003,0.02775,0.0255,0.027000000000000003,0.027000000000000003,1017383
2014-01-08,0.0285,0.0285,0.0285,0.0285,0.0285,133333
2014-01-09,0.0285,0.0285,0.0285,0.0285,0.0285,200000
2014-01-12,0.027000000000000003,0.02775,0.027000000000000003,0.02775,0.02775,1473990
2014-01-13,0.02625,0.02625,0.024,0.024,0.024,1126667
2014-01-14,0.024,0.0255,0.02325,0.0255,0.0255,506667
2014-01-15,0.024,0.024,0.024,0.024,0.024,360000
2014-01-16,0.024,0.024,0.024,0.024,0.024,133333
2014-01-19,0.024,0.024,0.024,0.024,0.024,0
2014-01-20,0.0255,0.02625,0.02475,0.02625,0.02625,1313166
2014-01-21,0.0255,0.0255,0.0255,0.0255,0.0255,190168
2014-01-22,0.02475,0.02475,0.02475,0.02475,0.02475,97333
2014-01-23,0.02475,0.02475,0.024,0.02475,0.02475,196000
2014-01-27,0.02475,0.0255,0.02475,0.0255,0.0255,2053833
2014-01-28,0.0255,0.0255,0.0255,0.0255,0.0255,1044314
2014-01-29,0.0255,0.02625,0.0255,0.0255,0.0255,1748001
2014-01-30,0.0255,0.02625,0.0255,0.02625,0.02625,200000
2014-02-02,0.02625,0.02625,0.02625,0.02625,0.02625,0
2014-02-03,0.02625,0.027000000000000003,0.0255,0.027000000000000003,0.027000000000000003,2204663
2014-02-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,641055
2014-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1964618
2014-02-06,0.02775,0.02775,0.027000000000000003,0.027000000000000003,0.027000000000000003,933334
2014-02-09,0.027000000000000003,0.027000000000000003,0.0255,0.027000000000000003,0.027000000000000003,391467
2014-02-10,0.027000000000000003,0.02925,0.02625,0.0285,0.0285,1220900
2014-02-11,0.02925,0.0315,0.0285,0.03,0.03,15905012
2014-02-12,0.03,0.03075,0.0285,0.03,0.03,5317454
2014-02-13,0.03,0.0345,0.03,0.0315,0.0315,10461223
2014-02-16,0.033,0.0345,0.03225,0.03375,0.03375,11491401
2014-02-17,0.03375,0.0345,0.0315,0.03225,0.03225,5526914
2014-02-18,0.03225,0.03225,0.0315,0.0315,0.0315,727390
2014-02-19,0.0315,0.0315,0.03075,0.03075,0.03075,679103
2014-02-20,0.03075,0.03075,0.03075,0.03075,0.03075,0
2014-02-23,0.03075,0.03075,0.02925,0.03075,0.03075,2631873
2014-02-24,0.0315,0.0315,0.03,0.03075,0.03075,1508502
2014-02-25,0.0315,0.0315,0.03,0.0315,0.0315,1806606
2014-02-26,0.03075,0.03075,0.03,0.03,0.03,400000
2014-02-27,0.03075,0.03075,0.03075,0.03075,0.03075,106667
2014-03-02,0.03225,0.03225,0.03225,0.03225,0.03225,533334
2014-03-03,0.03225,0.0345,0.03225,0.0345,0.0345,2449978
2014-03-04,0.033,0.033,0.03225,0.03225,0.03225,1586667
2014-03-05,0.03225,0.03225,0.0315,0.03225,0.03225,430000
2014-03-06,0.03225,0.03225,0.03225,0.03225,0.03225,112945
2014-03-09,0.0315,0.033,0.0315,0.03225,0.03225,2866668
2014-03-10,0.0315,0.033,0.0315,0.033,0.033,1320000
2014-03-11,0.03375,0.03375,0.03225,0.03375,0.03375,576087
2014-03-12,0.03375,0.03375,0.03375,0.03375,0.03375,1903037
2014-03-13,0.03375,0.0345,0.03225,0.03375,0.03375,2491555
2014-03-16,0.033,0.03375,0.033,0.03375,0.03375,809479
2014-03-17,0.033,0.03375,0.03225,0.033,0.033,858184
2014-03-18,0.033,0.033,0.03225,0.03225,0.03225,592000
2014-03-19,0.03225,0.03225,0.03,0.03,0.03,728924
2014-03-20,0.03075,0.03075,0.03,0.03,0.03,794867
2014-03-23,0.03,0.03,0.02775,0.03,0.03,1315534
2014-03-24,0.02925,0.02925,0.027000000000000003,0.02925,0.02925,3008001
2014-03-25,0.03,0.03,0.03,0.03,0.03,386667
2014-03-26,0.02925,0.03,0.02925,0.03,0.03,591204
2014-03-27,0.02925,0.02925,0.02775,0.02775,0.02775,788222
2014-03-30,0.02775,0.02775,0.02625,0.02625,0.02625,437089
2014-03-31,0.027000000000000003,0.027000000000000003,0.02475,0.02475,0.02475,817228
2014-04-01,0.024,0.02475,0.0225,0.02475,0.02475,805238
2014-04-02,0.02475,0.02475,0.02475,0.02475,0.02475,200000
2014-04-03,0.0255,0.0255,0.02475,0.02475,0.02475,282600
2014-04-07,0.0255,0.02625,0.0255,0.02625,0.02625,749334
2014-04-08,0.02625,0.02625,0.0255,0.02625,0.02625,388571
2014-04-09,0.02625,0.02625,0.02625,0.02625,0.02625,1251148
2014-04-10,0.02625,0.027000000000000003,0.0255,0.0255,0.0255,433861
2014-04-11,0.02625,0.02625,0.02625,0.02625,0.02625,185221
2014-04-14,0.02475,0.02475,0.0225,0.0225,0.0225,637334
2014-04-15,0.0225,0.0225,0.0225,0.0225,0.0225,0
2014-04-16,0.02325,0.02325,0.02325,0.02325,0.02325,200000
2014-04-17,0.0225,0.0225,0.0225,0.0225,0.0225,75069
2014-04-22,0.0225,0.0225,0.0225,0.0225,0.0225,0
2014-04-23,0.0225,0.0225,0.0225,0.0225,0.0225,80000
2014-04-24,0.0225,0.0225,0.0225,0.0225,0.0225,200000
2014-04-28,0.0225,0.0225,0.0225,0.0225,0.0225,0
2014-04-29,0.02175,0.02175,0.02175,0.02175,0.02175,53333
2014-04-30,0.021,0.021,0.018000000000000002,0.0195,0.0195,2045035
2014-05-01,0.0195,0.0195,0.018000000000000002,0.01875,0.01875,1818966
2014-05-02,0.018000000000000002,0.02025,0.018000000000000002,0.02025,0.02025,983582
2014-05-05,0.0225,0.0225,0.0225,0.0225,0.0225,47333
2014-05-06,0.0225,0.0225,0.0225,0.0225,0.0225,0
2014-05-07,0.021,0.021,0.02025,0.02025,0.02025,688020
2014-05-08,0.02025,0.02025,0.0195,0.0195,0.0195,314000
2014-05-09,0.02025,0.02025,0.02025,0.02025,0.02025,266667
2014-05-12,0.0195,0.0195,0.0195,0.0195,0.0195,41667
2014-05-13,0.02025,0.02025,0.02025,0.02025,0.02025,68320
2014-05-14,0.02025,0.02025,0.02025,0.02025,0.02025,0
2014-05-15,0.02025,0.021,0.0195,0.0195,0.0195,1309260
2014-05-16,0.0195,0.0195,0.0195,0.0195,0.0195,0
2014-05-19,0.0195,0.0195,0.0195,0.0195,0.0195,0
2014-05-20,0.0195,0.0195,0.0195,0.0195,0.0195,0
2014-05-21,0.0225,0.03,0.0225,0.03,0.03,4138001
2014-05-22,0.0285,0.0285,0.02625,0.02775,0.02775,1410667
2014-05-23,0.02775,0.02775,0.02625,0.027000000000000003,0.027000000000000003,1971769
2014-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,360667
2014-05-27,0.02775,0.02775,0.02775,0.02775,0.02775,93333
2014-05-28,0.027000000000000003,0.027000000000000003,0.024,0.02475,0.02475,2804698
2014-05-29,0.02475,0.02475,0.0225,0.02475,0.02475,447199
2014-05-30,0.024,0.024,0.024,0.024,0.024,26667
2014-06-02,0.02325,0.02325,0.02325,0.02325,0.02325,53333
2014-06-03,0.024,0.02625,0.024,0.02625,0.02625,251543
2014-06-04,0.02625,0.02625,0.02625,0.02625,0.02625,133333
2014-06-05,0.02625,0.02625,0.02475,0.02475,0.02475,454781
2014-06-06,0.02775,0.02925,0.027000000000000003,0.027000000000000003,0.027000000000000003,2007199
2014-06-10,0.027000000000000003,0.02775,0.027000000000000003,0.02775,0.02775,187693
2014-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,126441
2014-06-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,110667
2014-06-16,0.02475,0.02475,0.02475,0.02475,0.02475,31112
2014-06-17,0.02475,0.02475,0.02175,0.0225,0.0225,2286614
2014-06-18,0.0225,0.0225,0.0225,0.0225,0.0225,0
2014-06-19,0.0225,0.0225,0.02025,0.02025,0.02025,150883
2014-06-20,0.02175,0.02475,0.02175,0.02475,0.02475,745778
2014-06-23,0.02475,0.02475,0.0225,0.02475,0.02475,493333
2014-06-24,0.0225,0.0225,0.02175,0.02175,0.02175,165953
2014-06-25,0.0225,0.024,0.0225,0.02325,0.02325,939467
2014-06-26,0.02325,0.02325,0.02175,0.0225,0.0225,1264446
2014-06-27,0.0225,0.0225,0.0225,0.0225,0.0225,77333
2014-06-30,0.024,0.02475,0.024,0.02475,0.02475,521333
2014-07-01,0.0255,0.0285,0.0225,0.02775,0.02775,1339336
2014-07-02,0.0255,0.0255,0.0255,0.0255,0.0255,133333
2014-07-03,0.02625,0.02625,0.02475,0.02625,0.02625,387812
2014-07-04,0.02625,0.02775,0.02625,0.02775,0.02775,481333
2014-07-07,0.02775,0.02775,0.02625,0.02625,0.02625,360000
2014-07-08,0.02625,0.02625,0.02625,0.02625,0.02625,313333
2014-07-09,0.02625,0.02625,0.02625,0.02625,0.02625,133333
2014-07-10,0.02625,0.02625,0.02625,0.02625,0.02625,0
2014-07-11,0.02625,0.02625,0.02625,0.02625,0.02625,6667
2014-07-14,0.02625,0.02625,0.02625,0.02625,0.02625,0
2014-07-15,0.02625,0.02625,0.02625,0.02625,0.02625,0
2014-07-16,0.02625,0.02625,0.02625,0.02625,0.02625,0
2014-07-17,0.0285,0.03,0.0285,0.03,0.03,333333
2014-07-18,0.02925,0.03,0.02925,0.03,0.03,340000
2014-07-21,0.03,0.03,0.02625,0.02625,0.02625,473333
2014-07-22,0.03,0.03,0.02925,0.02925,0.02925,306077
2014-07-23,0.02925,0.03075,0.02925,0.03075,0.03075,654122
2014-07-24,0.0315,0.03375,0.0315,0.0315,0.0315,1607927
2014-07-25,0.033,0.03375,0.03225,0.03375,0.03375,960963
2014-07-28,0.03525,0.03525,0.033,0.0345,0.0345,3179629
2014-07-29,0.03375,0.03525,0.033,0.03375,0.03375,2683706
2014-07-30,0.03375,0.0345,0.03375,0.0345,0.0345,761334
2014-07-31,0.0345,0.0345,0.03075,0.03075,0.03075,657459
2014-08-01,0.0315,0.0315,0.02925,0.02925,0.02925,415081
2014-08-04,0.03075,0.0315,0.03,0.03,0.03,1124000
2014-08-05,0.03,0.03,0.02775,0.0285,0.0285,450000
2014-08-06,0.03,0.03,0.02775,0.02775,0.02775,913334
2014-08-07,0.02625,0.0285,0.02625,0.02625,0.02625,508667
2014-08-08,0.02625,0.02625,0.02625,0.02625,0.02625,219051
2014-08-11,0.02775,0.0315,0.02775,0.03,0.03,804452
2014-08-12,0.033,0.03375,0.033,0.03375,0.03375,66667
2014-08-13,0.03,0.03,0.02925,0.02925,0.02925,730603
2014-08-14,0.03075,0.03075,0.03075,0.03075,0.03075,233333
2014-08-15,0.0315,0.033,0.0315,0.033,0.033,426667
2014-08-18,0.033,0.033,0.033,0.033,0.033,0
2014-08-19,0.03075,0.0315,0.03,0.0315,0.0315,191835
2014-08-20,0.0315,0.0315,0.03,0.03,0.03,134832
2014-08-21,0.03,0.03,0.03,0.03,0.03,800000
2014-08-22,0.03,0.03,0.03,0.03,0.03,400000
2014-08-25,0.03,0.03,0.03,0.03,0.03,133333
2014-08-26,0.03,0.03,0.03,0.03,0.03,0
2014-08-27,0.03,0.03,0.03,0.03,0.03,533334
2014-08-28,0.03,0.03,0.02775,0.02775,0.02775,160000
2014-08-29,0.02925,0.02925,0.02775,0.02775,0.02775,298501
2014-09-01,0.02775,0.02775,0.02775,0.02775,0.02775,0
2014-09-02,0.02775,0.02775,0.02775,0.02775,0.02775,0
2014-09-03,0.02925,0.02925,0.02775,0.02775,0.02775,533334
2014-09-04,0.02775,0.02775,0.02475,0.02475,0.02475,752743
2014-09-05,0.024,0.0255,0.024,0.0255,0.0255,509388
2014-09-08,0.0255,0.0255,0.0255,0.0255,0.0255,215333
2014-09-09,0.02625,0.02625,0.0255,0.0255,0.0255,85000
2014-09-10,0.0255,0.0255,0.0255,0.0255,0.0255,0
2014-09-11,0.0255,0.0255,0.0255,0.0255,0.0255,0
2014-09-12,0.027000000000000003,0.027000000000000003,0.02475,0.02475,0.02475,273408
2014-09-15,0.02475,0.0255,0.02475,0.02475,0.02475,526667
2014-09-16,0.02475,0.02475,0.02475,0.02475,0.02475,0
2014-09-17,0.02475,0.02475,0.02475,0.02475,0.02475,2965
2014-09-18,0.024,0.024,0.02325,0.02325,0.02325,346667
2014-09-19,0.02325,0.02325,0.02325,0.02325,0.02325,26667
2014-09-22,0.02325,0.02325,0.02325,0.02325,0.02325,0
2014-09-23,0.02325,0.02325,0.02325,0.02325,0.02325,0
2014-09-24,0.02325,0.02325,0.02325,0.02325,0.02325,0
2014-09-25,0.02325,0.02325,0.02325,0.02325,0.02325,0
2014-09-26,0.02325,0.02325,0.02025,0.02025,0.02025,666667
2014-09-29,0.02025,0.02025,0.02025,0.02025,0.02025,0
2014-09-30,0.02025,0.021,0.02025,0.021,0.021,289093
2014-10-01,0.02025,0.021,0.02025,0.021,0.021,160000
2014-10-02,0.02025,0.02025,0.02025,0.02025,0.02025,280400
2014-10-03,0.02175,0.02175,0.02175,0.02175,0.02175,173333
2014-10-05,0.02025,0.02025,0.02025,0.02025,0.02025,400000
2014-10-06,0.0195,0.0195,0.0195,0.0195,0.0195,306667
2014-10-07,0.01875,0.021,0.01875,0.021,0.021,145589
2014-10-08,0.021,0.021,0.01875,0.02025,0.02025,233229
2014-10-09,0.02025,0.02025,0.02025,0.02025,0.02025,222221
2014-10-12,0.0195,0.0195,0.0195,0.0195,0.0195,28949
2014-10-13,0.0195,0.0195,0.018000000000000002,0.018000000000000002,0.018000000000000002,514631
2014-10-14,0.018000000000000002,0.02025,0.018000000000000002,0.02025,0.02025,226728
2014-10-15,0.02025,0.02025,0.02025,0.02025,0.02025,146221
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29333
2014-10-19,0.0195,0.021,0.01875,0.01875,0.01875,1696298
2014-10-20,0.01875,0.01875,0.01875,0.01875,0.01875,0
2014-10-21,0.0195,0.0195,0.0195,0.0195,0.0195,266667
2014-10-22,0.0195,0.0195,0.01875,0.0195,0.0195,284681
2014-10-23,0.018000000000000002,0.01875,0.01725,0.01875,0.01875,600000
2014-10-26,0.021,0.02175,0.021,0.02175,0.02175,266667
2014-10-27,0.02175,0.02175,0.02175,0.02175,0.02175,0
2014-10-28,0.01875,0.01875,0.018000000000000002,0.018000000000000002,0.018000000000000002,735354
2014-10-29,0.018000000000000002,0.018000000000000002,0.0165,0.018000000000000002,0.018000000000000002,1220000
2014-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,373333
2014-11-02,0.0195,0.0195,0.018000000000000002,0.018000000000000002,0.018000000000000002,346667
2014-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-11-04,0.01875,0.01875,0.01875,0.01875,0.01875,266667
2014-11-05,0.01875,0.01875,0.01875,0.01875,0.01875,0
2014-11-06,0.018000000000000002,0.018000000000000002,0.0165,0.01725,0.01725,1738149
2014-11-09,0.01725,0.01725,0.01725,0.01725,0.01725,0
2014-11-10,0.01725,0.01725,0.01725,0.01725,0.01725,975195
2014-11-11,0.01725,0.01725,0.01725,0.01725,0.01725,357333
2014-11-12,0.01725,0.01725,0.01725,0.01725,0.01725,0
2014-11-13,0.01725,0.01725,0.01725,0.01725,0.01725,0
2014-11-16,0.0165,0.0165,0.01575,0.01575,0.01575,824898
2014-11-17,0.01575,0.01575,0.01575,0.01575,0.01575,175103
2014-11-18,0.01575,0.01575,0.01575,0.01575,0.01575,0
2014-11-19,0.01875,0.0195,0.01875,0.01875,0.01875,200000
2014-11-20,0.0165,0.0165,0.0165,0.0165,0.0165,382324
2014-11-23,0.0165,0.0165,0.0165,0.0165,0.0165,0
2014-11-24,0.0165,0.0165,0.0165,0.0165,0.0165,582667
2014-11-25,0.0165,0.0165,0.0165,0.0165,0.0165,460000
2014-11-26,0.0165,0.0165,0.01575,0.01575,0.01575,1600000
2014-11-27,0.0165,0.0165,0.015,0.015,0.015,1633334
2014-11-30,0.015,0.015,0.01125,0.01125,0.01125,22248591
2014-12-01,0.012,0.0135,0.012,0.012,0.012,1009228
2014-12-02,0.012,0.012,0.012,0.012,0.012,0
2014-12-03,0.01125,0.01125,0.00975,0.0105,0.0105,842046
2014-12-04,0.0105,0.0105,0.0105,0.0105,0.0105,0
2014-12-07,0.012,0.0165,0.012,0.01275,0.01275,1306806
2014-12-08,0.01425,0.01425,0.01425,0.01425,0.01425,629334
2014-12-09,0.01275,0.0135,0.012,0.012,0.012,822806
2014-12-10,0.012,0.01275,0.01125,0.01275,0.01275,1960139
2014-12-11,0.012,0.012,0.012,0.012,0.012,400000
2014-12-14,0.01275,0.01275,0.012,0.012,0.012,720000
2014-12-15,0.012,0.012,0.00975,0.00975,0.00975,2442529
2014-12-16,0.00975,0.00975,0.00975,0.00975,0.00975,0
2014-12-17,0.00975,0.00975,0.00975,0.00975,0.00975,281985
2014-12-18,0.009000000000000001,0.00975,0.009000000000000001,0.00975,0.00975,600000
2014-12-21,0.00975,0.00975,0.00975,0.00975,0.00975,0
2014-12-22,0.00975,0.00975,0.00975,0.00975,0.00975,200000
2014-12-23,0.00975,0.00975,0.00975,0.00975,0.00975,0
2014-12-28,0.0105,0.0105,0.0105,0.0105,0.0105,1138223
2014-12-29,0.01125,0.01125,0.0105,0.0105,0.0105,700000
2014-12-30,0.0105,0.0105,0.0105,0.0105,0.0105,0
2015-01-01,0.0105,0.0105,0.0105,0.0105,0.0105,0
2015-01-04,0.0105,0.0105,0.0105,0.0105,0.0105,220000
2015-01-05,0.012,0.012,0.012,0.012,0.012,66667
2015-01-06,0.01125,0.01125,0.00975,0.00975,0.00975,720791
2015-01-07,0.0105,0.01125,0.0105,0.01125,0.01125,460000
2015-01-08,0.01125,0.01125,0.01125,0.01125,0.01125,0
2015-01-11,0.01125,0.01125,0.01125,0.01125,0.01125,66667
2015-01-12,0.0105,0.0105,0.00975,0.00975,0.00975,294951
2015-01-13,0.00975,0.00975,0.00975,0.00975,0.00975,40000
2015-01-14,0.00975,0.00975,0.00975,0.00975,0.00975,0
2015-01-15,0.012,0.01275,0.012,0.01275,0.01275,578954
2015-01-18,0.01275,0.01275,0.012,0.012,0.012,266380
2015-01-19,0.01275,0.01275,0.012,0.01275,0.01275,2660001
2015-01-20,0.01275,0.01425,0.01275,0.01425,0.01425,609067
2015-01-21,0.01425,0.01425,0.01425,0.01425,0.01425,0
2015-01-22,0.0135,0.0165,0.0135,0.01575,0.01575,873334
2015-01-26,0.015,0.015,0.01425,0.01425,0.01425,386680
2015-01-27,0.01425,0.01425,0.01275,0.01275,0.01275,820700
2015-01-28,0.0135,0.0135,0.0135,0.0135,0.0135,133333
2015-01-29,0.01275,0.01275,0.01275,0.01275,0.01275,0
2015-02-01,0.0135,0.0135,0.01275,0.01275,0.01275,607772
2015-02-02,0.01125,0.01125,0.00825,0.01125,0.01125,2928573
2015-02-03,0.012,0.012,0.01125,0.01125,0.01125,600000
2015-02-04,0.00975,0.0105,0.00975,0.00975,0.00975,400615
2015-02-05,0.00975,0.00975,0.00975,0.00975,0.00975,218952
2015-02-08,0.0105,0.0105,0.00975,0.00975,0.00975,720002
2015-02-09,0.0105,0.01125,0.0105,0.01125,0.01125,997858
2015-02-10,0.01125,0.01125,0.01125,0.01125,0.01125,0
2015-02-11,0.01125,0.01125,0.01125,0.01125,0.01125,384593
2015-02-12,0.01125,0.01125,0.01125,0.01125,0.01125,0
2015-02-15,0.01125,0.012,0.01125,0.012,0.012,291407
2015-02-16,0.01125,0.01125,0.0105,0.0105,0.0105,280000
2015-02-17,0.0105,0.0105,0.0105,0.0105,0.0105,0
2015-02-18,0.01125,0.01125,0.0105,0.0105,0.0105,260544
2015-02-19,0.01125,0.012,0.01125,0.012,0.012,1295260
2015-02-22,0.01125,0.01125,0.01125,0.01125,0.01125,333333
2015-02-23,0.012,0.012,0.012,0.012,0.012,0
2015-02-24,0.01125,0.01125,0.00975,0.00975,0.00975,413333
2015-02-25,0.0105,0.0105,0.00975,0.0105,0.0105,2002667
2015-02-26,0.0105,0.0105,0.0105,0.0105,0.0105,1200000
2015-03-01,0.0105,0.0105,0.0105,0.0105,0.0105,957308
2015-03-02,0.01125,0.012,0.01125,0.012,0.012,433960
2015-03-03,0.01125,0.012,0.01125,0.01125,0.01125,1133322
2015-03-04,0.012,0.015,0.012,0.015,0.015,1828043
2015-03-05,0.015,0.015,0.015,0.015,0.015,0
2015-03-08,0.0135,0.0135,0.01275,0.0135,0.0135,992799
2015-03-09,0.0135,0.0135,0.0135,0.0135,0.0135,0
2015-03-10,0.0135,0.0135,0.0135,0.0135,0.0135,0
2015-03-11,0.01275,0.01275,0.01275,0.01275,0.01275,200000
2015-03-12,0.01275,0.015,0.01275,0.015,0.015,339423
2015-03-15,0.012,0.01275,0.012,0.01275,0.01275,244637
2015-03-16,0.01275,0.015,0.01275,0.01425,0.01425,114073
