Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-19,0.05,0.05,0.05,0.05,0.05,1240.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,7202.0
2014-10-21,0.05,0.05,0.05,0.05,0.05,53377.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,17591.0
2014-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-04,0.075,0.09,0.075,0.085,0.085,414443.0
2014-11-05,0.085,0.095,0.085,0.085,0.085,210482.0
2014-11-06,0.07,0.08,0.065,0.065,0.065,263075.0
2014-11-09,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-12,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-16,0.075,0.075,0.075,0.075,0.075,57959.0
2014-11-17,0.075,0.075,0.075,0.075,0.075,80000.0
2014-11-18,0.08,0.08,0.07,0.07,0.07,26041.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-26,0.07,0.07,0.07,0.07,0.07,2010.0
2014-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-01,0.07,0.07,0.07,0.07,0.07,3333.0
2014-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-07,0.07,0.07,0.07,0.07,0.07,16520.0
2014-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-11,0.07,0.085,0.07,0.08,0.08,42940.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-16,0.055,0.055,0.05,0.05,0.05,84272.0
2014-12-17,0.05,0.07,0.05,0.07,0.07,37614.0
2014-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-05,0.07,0.12,0.07,0.12,0.12,451457.0
2015-01-06,0.14,0.155,0.12,0.12,0.12,1287223.0
2015-01-07,0.13,0.13,0.09,0.09,0.09,247393.0
2015-01-08,0.1,0.115,0.1,0.11,0.11,60000.0
2015-01-11,0.1,0.105,0.1,0.105,0.105,54000.0
2015-01-12,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-13,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-14,0.105,0.115,0.08,0.08,0.08,569525.0
2015-01-15,0.085,0.09,0.08,0.08,0.08,30656.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,10482.0
2015-01-19,0.08,0.085,0.08,0.085,0.085,66045.0
2015-01-20,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-21,0.075,0.075,0.075,0.075,0.075,87600.0
2015-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-26,0.07,0.07,0.07,0.07,0.07,22500.0
2015-01-27,0.07,0.07,0.07,0.07,0.07,8221.0
2015-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-08,0.06,0.06,0.06,0.06,0.06,28462.0
2015-02-09,0.06,0.06,0.06,0.06,0.06,17709.0
2015-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-11,0.055,0.055,0.045,0.05,0.05,119509.0
2015-02-12,0.05,0.065,0.05,0.06,0.06,118866.0
2015-02-15,0.065,0.065,0.06,0.06,0.06,55437.0
2015-02-16,0.06,0.06,0.06,0.06,0.06,25000.0
2015-02-17,0.055,0.055,0.055,0.055,0.055,25000.0
2015-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-22,0.055,0.055,0.055,0.055,0.055,95000.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,24673.0
2015-02-24,0.05,0.055,0.05,0.055,0.055,257437.0
2015-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-26,0.06,0.07,0.06,0.07,0.07,142182.0
2015-03-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-04,0.055,0.07,0.055,0.065,0.065,220000.0
2015-03-05,0.065,0.075,0.065,0.075,0.075,130000.0
2015-03-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-09,0.075,0.08,0.075,0.075,0.075,63327.0
2015-03-10,0.075,0.08,0.075,0.075,0.075,36801.0
2015-03-11,0.075,0.075,0.075,0.075,0.075,398.0
2015-03-12,0.065,0.065,0.065,0.065,0.065,29801.0
2015-03-15,0.065,0.065,0.065,0.065,0.065,13821.0
2015-03-16,0.065,0.065,0.065,0.065,0.065,8000.0
2015-03-17,0.065,0.065,0.06,0.06,0.06,83403.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,58974.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,10299.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-23,0.065,0.065,0.055,0.055,0.055,60000.0
2015-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-03-29,0.06,0.06,0.06,0.06,0.06,150000.0
2015-03-30,0.055,0.055,0.05,0.05,0.05,155659.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-01,0.055,0.055,0.055,0.055,0.055,22423.0
2015-04-07,0.055,0.055,0.055,0.055,0.055,10000.0
2015-04-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-13,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-04-15,0.055,0.055,0.055,0.055,0.055,8293.0
2015-04-16,0.065,0.08,0.065,0.08,0.08,75000.0
2015-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-24,0.055,0.055,0.05,0.05,0.05,109517.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.07,0.08,0.07,0.08,0.08,29539.0
2015-04-29,0.08,0.08,0.08,0.08,0.08,6711.0
2015-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,15373.0
2015-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-21,0.09,0.09,0.09,0.09,0.09,121111.0
2015-05-22,0.09,0.11,0.09,0.1,0.1,185099.0
2015-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-26,0.095,0.095,0.09,0.09,0.09,33710.0
2015-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-28,0.1,0.11,0.1,0.11,0.11,67880.0
2015-05-29,0.115,0.115,0.11,0.11,0.11,65000.0
2015-06-01,0.115,0.115,0.095,0.105,0.105,200402.0
2015-06-02,0.11,0.13,0.11,0.12,0.12,252594.0
2015-06-03,0.12,0.125,0.12,0.12,0.12,62891.0
2015-06-04,0.115,0.115,0.115,0.115,0.115,21699.0
2015-06-05,0.11,0.11,0.1,0.1,0.1,223840.0
2015-06-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-12,0.105,0.105,0.105,0.105,0.105,5333.0
2015-06-15,0.105,0.105,0.105,0.105,0.105,89622.0
2015-06-16,0.105,0.105,0.105,0.105,0.105,7539.0
2015-06-17,0.115,0.13,0.115,0.125,0.125,223200.0
2015-06-18,0.125,0.145,0.125,0.135,0.135,254709.0
2015-06-19,0.13,0.165,0.13,0.16,0.16,488525.0
2015-06-22,0.19,0.225,0.17,0.19,0.19,2157130.0
2015-06-23,0.185,0.185,0.165,0.175,0.175,531887.0
2015-06-24,0.17,0.19,0.16,0.18,0.18,120160.0
2015-06-25,0.18,0.21,0.17,0.205,0.205,609427.0
2015-06-26,0.2,0.205,0.19,0.205,0.205,702873.0
2015-06-29,0.2,0.2,0.175,0.175,0.175,1021752.0
2015-06-30,0.175,0.195,0.175,0.175,0.175,216372.0
2015-07-01,0.185,0.22,0.185,0.21,0.21,1157888.0
2015-07-02,0.225,0.285,0.225,0.285,0.285,673855.0
2015-07-03,0.3,0.305,0.275,0.28,0.28,1086143.0
2015-07-06,0.28,0.28,0.25,0.28,0.28,293111.0
2015-07-07,0.27,0.27,0.25,0.265,0.265,808178.0
2015-07-08,0.26,0.265,0.255,0.255,0.255,187865.0
2015-07-09,0.255,0.285,0.255,0.285,0.285,98976.0
2015-07-10,0.28,0.295,0.275,0.29,0.29,206576.0
2015-07-13,0.295,0.33,0.295,0.33,0.33,879840.0
2015-07-14,0.325,0.345,0.305,0.345,0.345,536452.0
2015-07-15,0.34,0.375,0.33,0.365,0.365,459121.0
2015-07-16,0.39,0.49,0.385,0.475,0.475,1737836.0
2015-07-17,0.485,0.55,0.47,0.495,0.495,1448032.0
2015-07-20,0.5,0.5,0.45,0.475,0.475,1122566.0
2015-07-21,0.525,0.55,0.435,0.45,0.45,1943872.0
2015-07-22,0.435,0.44,0.4,0.4,0.4,581366.0
2015-07-23,0.4,0.455,0.4,0.445,0.445,343280.0
2015-07-24,0.43,0.455,0.425,0.45,0.45,668918.0
2015-07-27,0.445,0.45,0.4,0.43,0.43,992110.0
2015-07-28,0.405,0.41,0.385,0.405,0.405,630109.0
2015-07-29,0.415,0.45,0.38,0.38,0.38,1095524.0
2015-07-30,0.39,0.39,0.35,0.385,0.385,517798.0
2015-07-31,0.4,0.455,0.395,0.45,0.45,871662.0
2015-08-03,0.45,0.46,0.425,0.44,0.44,394965.0
2015-08-04,0.445,0.465,0.425,0.43,0.43,909559.0
2015-08-05,0.42,0.46,0.4,0.44,0.44,808329.0
2015-08-06,0.48,0.49,0.38,0.38,0.38,2779993.0
2015-08-07,0.36,0.38,0.34,0.36,0.36,1251786.0
2015-08-10,0.34,0.35,0.335,0.35,0.35,150384.0
2015-08-11,0.345,0.38,0.345,0.375,0.375,513315.0
2015-08-12,0.375,0.375,0.35,0.36,0.36,136083.0
2015-08-13,0.355,0.355,0.325,0.33,0.33,400219.0
2015-08-14,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-17,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-18,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-19,0.33,0.33,0.33,0.33,0.33,0.0
2015-08-20,0.345,0.4,0.345,0.355,0.355,420461.0
2015-08-21,0.365,0.375,0.36,0.36,0.36,142051.0
2015-08-24,0.34,0.35,0.325,0.325,0.325,299280.0
2015-08-25,0.3,0.335,0.29,0.315,0.315,155208.0
2015-08-26,0.31,0.345,0.31,0.34,0.34,74296.0
2015-08-27,0.355,0.37,0.35,0.355,0.355,284919.0
2015-08-28,0.355,0.355,0.335,0.345,0.345,158923.0
2015-08-31,0.345,0.345,0.33,0.335,0.335,104690.0
2015-09-01,0.325,0.345,0.325,0.33,0.33,118912.0
2015-09-02,0.325,0.335,0.315,0.335,0.335,116305.0
2015-09-03,0.345,0.35,0.305,0.32,0.32,249199.0
2015-09-04,0.32,0.32,0.305,0.31,0.31,133883.0
2015-09-07,0.3,0.305,0.3,0.3,0.3,179600.0
2015-09-08,0.31,0.325,0.3,0.325,0.325,69678.0
2015-09-09,0.335,0.34,0.325,0.335,0.335,265795.0
2015-09-10,0.36,0.365,0.315,0.315,0.315,862784.0
2015-09-11,0.32,0.325,0.3,0.31,0.31,428827.0
2015-09-14,0.31,0.31,0.295,0.295,0.295,255559.0
2015-09-15,0.31,0.31,0.295,0.295,0.295,95683.0
2015-09-16,0.3,0.305,0.29,0.295,0.295,85661.0
2015-09-17,0.305,0.31,0.305,0.305,0.305,78892.0
2015-09-18,0.305,0.315,0.305,0.305,0.305,43454.0
2015-09-21,0.3,0.31,0.3,0.3,0.3,47727.0
2015-09-22,0.31,0.325,0.31,0.315,0.315,125445.0
2015-09-23,0.325,0.325,0.315,0.32,0.32,97696.0
2015-09-24,0.31,0.31,0.31,0.31,0.31,37783.0
2015-09-25,0.315,0.315,0.31,0.31,0.31,46675.0
2015-09-28,0.31,0.31,0.29,0.29,0.29,111766.0
2015-09-29,0.295,0.3,0.29,0.29,0.29,65108.0
2015-09-30,0.285,0.285,0.245,0.26,0.26,504380.0
2015-10-01,0.26,0.265,0.255,0.265,0.265,216500.0
2015-10-02,0.265,0.27,0.255,0.27,0.27,17345.0
2015-10-04,0.265,0.265,0.26,0.26,0.26,5900.0
2015-10-05,0.245,0.245,0.245,0.245,0.245,1512.0
2015-10-06,0.235,0.255,0.225,0.255,0.255,119000.0
2015-10-07,0.24,0.26,0.24,0.255,0.255,157857.0
2015-10-08,0.25,0.255,0.25,0.255,0.255,80293.0
2015-10-11,0.25,0.255,0.245,0.245,0.245,57218.0
2015-10-12,0.245,0.245,0.245,0.245,0.245,20000.0
2015-10-13,0.24,0.24,0.24,0.24,0.24,30000.0
2015-10-14,0.24,0.24,0.235,0.235,0.235,141504.0
2015-10-15,0.235,0.235,0.225,0.235,0.235,51458.0
2015-10-18,0.235,0.235,0.235,0.235,0.235,29681.0
2015-10-19,0.23,0.23,0.23,0.23,0.23,27939.0
2015-10-20,0.235,0.25,0.235,0.245,0.245,71399.0
2015-10-21,0.245,0.245,0.19,0.2,0.2,561384.0
2015-10-22,0.205,0.22,0.205,0.205,0.205,110998.0
2015-10-25,0.21,0.21,0.2,0.2,0.2,154006.0
2015-10-26,0.195,0.195,0.195,0.195,0.195,5000.0
2015-10-27,0.19,0.195,0.17,0.195,0.195,51530.0
2015-10-28,0.18,0.18,0.175,0.175,0.175,28000.0
2015-10-29,0.175,0.175,0.175,0.175,0.175,10662.0
2015-11-01,0.175,0.19,0.175,0.185,0.185,63878.0
2015-11-02,0.185,0.185,0.175,0.175,0.175,72283.0
2015-11-03,0.175,0.175,0.175,0.175,0.175,0.0
2015-11-04,0.185,0.19,0.18,0.18,0.18,26411.0
2015-11-05,0.18,0.195,0.165,0.185,0.185,171398.0
2015-11-08,0.175,0.19,0.175,0.175,0.175,249293.0
2015-11-09,0.175,0.175,0.175,0.175,0.175,77212.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,51382.0
2015-11-11,0.15,0.15,0.15,0.15,0.15,25986.0
2015-11-12,0.175,0.18,0.16,0.16,0.16,439164.0
2015-11-15,0.16,0.16,0.155,0.155,0.155,22232.0
2015-11-16,0.15,0.15,0.14,0.14,0.14,37176.0
2015-11-17,0.14,0.15,0.13,0.15,0.15,165192.0
2015-11-18,0.135,0.15,0.135,0.15,0.15,73460.0
2015-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-23,0.135,0.14,0.135,0.14,0.14,118654.0
2015-11-24,0.14,0.14,0.14,0.14,0.14,35459.0
2015-11-25,0.145,0.145,0.135,0.135,0.135,15462.0
2015-11-26,0.15,0.16,0.15,0.15,0.15,120990.0
2015-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-08,0.165,0.165,0.15,0.155,0.155,44848.0
2015-12-09,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,41550.0
2015-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-17,0.165,0.165,0.15,0.165,0.165,65119.0
2015-12-20,0.15,0.15,0.15,0.15,0.15,3370.0
2015-12-21,0.14,0.15,0.14,0.14,0.14,96698.0
2015-12-22,0.145,0.145,0.145,0.145,0.145,10000.0
2015-12-23,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-27,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-28,0.155,0.16,0.155,0.16,0.16,11651.0
2015-12-29,0.155,0.155,0.145,0.15,0.15,37669.0
2015-12-30,0.145,0.145,0.14,0.14,0.14,16849.0
2016-01-03,0.145,0.145,0.145,0.145,0.145,6014.0
2016-01-04,0.145,0.15,0.145,0.15,0.15,58607.0
2016-01-05,0.15,0.16,0.15,0.15,0.15,48061.0
2016-01-06,0.155,0.155,0.155,0.155,0.155,44721.0
2016-01-07,0.155,0.16,0.155,0.16,0.16,24000.0
2016-01-10,0.155,0.155,0.155,0.155,0.155,3370.0
2016-01-11,0.155,0.155,0.155,0.155,0.155,1581.0
2016-01-12,0.15,0.15,0.15,0.15,0.15,115005.0
2016-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-17,0.14,0.14,0.14,0.14,0.14,40055.0
2016-01-18,0.14,0.145,0.14,0.145,0.145,35616.0
2016-01-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-01-20,0.14,0.14,0.135,0.135,0.135,70480.0
2016-01-21,0.13,0.135,0.12,0.12,0.12,223899.0
2016-01-24,0.125,0.125,0.125,0.125,0.125,10000.0
2016-01-26,0.125,0.125,0.125,0.125,0.125,2065.0
2016-01-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-01-28,0.125,0.13,0.125,0.13,0.13,11448.0
2016-01-31,0.125,0.125,0.12,0.12,0.12,46759.0
2016-02-01,0.11,0.11,0.1,0.1,0.1,28482.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.115,0.115,0.11,0.115,0.115,38501.0
2016-02-04,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-07,0.11,0.115,0.11,0.11,0.11,8830.0
2016-02-08,0.11,0.11,0.105,0.105,0.105,26161.0
2016-02-09,0.1,0.1,0.09,0.09,0.09,57219.0
2016-02-10,0.1,0.1,0.1,0.1,0.1,28081.0
2016-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-14,0.09,0.09,0.09,0.09,0.09,2513.0
2016-02-15,0.1,0.1,0.1,0.1,0.1,20104.0
2016-02-16,0.105,0.115,0.105,0.115,0.115,35360.0
2016-02-17,0.115,0.125,0.115,0.125,0.125,29957.0
2016-02-18,0.125,0.125,0.12,0.12,0.12,1830.0
2016-02-21,0.125,0.125,0.115,0.115,0.115,45989.0
2016-02-22,0.115,0.115,0.115,0.115,0.115,0.0
2016-02-23,0.115,0.115,0.115,0.115,0.115,12000.0
2016-02-24,0.115,0.115,0.115,0.115,0.115,4000.0
2016-02-25,0.11,0.11,0.11,0.11,0.11,2654.0
2016-02-28,0.11,0.11,0.1,0.105,0.105,32093.0
2016-02-29,0.105,0.105,0.105,0.105,0.105,6251.0
2016-03-01,0.115,0.13,0.115,0.13,0.13,138202.0
2016-03-02,0.13,0.135,0.13,0.135,0.135,25000.0
2016-03-03,0.135,0.135,0.135,0.135,0.135,2851.0
2016-03-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-07,0.135,0.135,0.13,0.13,0.13,37641.0
2016-03-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-09,0.13,0.13,0.11,0.11,0.11,98805.0
2016-03-10,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-13,0.115,0.115,0.115,0.115,0.115,14200.0
2016-03-14,0.115,0.115,0.115,0.115,0.115,9796.0
2016-03-15,0.115,0.115,0.115,0.115,0.115,0.0
2016-03-16,0.11,0.115,0.11,0.11,0.11,76600.0
2016-03-17,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-20,0.105,0.105,0.105,0.105,0.105,2.0
2016-03-21,0.105,0.105,0.105,0.105,0.105,0.0
2016-03-22,0.115,0.125,0.115,0.125,0.125,23076.0
2016-03-23,0.13,0.135,0.125,0.125,0.125,73992.0
2016-03-28,0.125,0.13,0.125,0.13,0.13,76953.0
2016-03-29,0.13,0.13,0.12,0.12,0.12,63352.0
2016-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-05,0.12,0.12,0.09,0.1,0.1,162417.0
2016-04-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-07,0.105,0.105,0.105,0.105,0.105,21206.0
2016-04-08,0.105,0.105,0.105,0.105,0.105,0.0
2016-04-11,0.1,0.1,0.1,0.1,0.1,276.0
2016-04-12,0.12,0.15,0.12,0.15,0.15,146346.0
2016-04-13,0.16,0.16,0.15,0.15,0.15,19076.0
2016-04-14,0.15,0.15,0.15,0.15,0.15,13200.0
2016-04-15,0.145,0.15,0.145,0.15,0.15,138517.0
2016-04-18,0.15,0.15,0.15,0.15,0.15,28075.0
2016-04-19,0.155,0.16,0.15,0.15,0.15,98428.0
2016-04-20,0.15,0.15,0.145,0.145,0.145,7521.0
2016-04-21,0.145,0.145,0.145,0.145,0.145,10000.0
2016-04-22,0.145,0.145,0.135,0.135,0.135,44583.0
2016-04-26,0.135,0.135,0.135,0.135,0.135,1660.0
2016-04-27,0.13,0.13,0.115,0.115,0.115,123000.0
2016-04-28,0.12,0.12,0.115,0.115,0.115,125510.0
2016-04-29,0.125,0.125,0.125,0.125,0.125,19760.0
2016-05-02,0.13,0.15,0.125,0.15,0.15,194991.0
2016-05-03,0.14,0.14,0.115,0.135,0.135,402943.0
2016-05-04,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-05,0.135,0.135,0.135,0.135,0.135,0.0
2016-05-06,0.135,0.165,0.135,0.155,0.155,516415.0
2016-05-09,0.175,0.21,0.175,0.185,0.185,273536.0
2016-05-10,0.185,0.185,0.17,0.185,0.185,46966.0
2016-05-11,0.185,0.19,0.17,0.17,0.17,586278.0
2016-05-12,0.17,0.18,0.16,0.18,0.18,961603.0
2016-05-13,0.185,0.195,0.185,0.19,0.19,549292.0
2016-05-16,0.19,0.215,0.19,0.2,0.2,338473.0
2016-05-17,0.2,0.2,0.2,0.2,0.2,2925.0
2016-05-18,0.19,0.195,0.185,0.195,0.195,281397.0
2016-05-19,0.19,0.19,0.185,0.185,0.185,185028.0
2016-05-20,0.185,0.185,0.185,0.185,0.185,0.0
2016-05-23,0.185,0.185,0.185,0.185,0.185,110000.0
2016-05-24,0.175,0.185,0.17,0.17,0.17,89745.0
2016-05-25,0.17,0.17,0.165,0.165,0.165,110845.0
2016-05-26,0.165,0.19,0.165,0.19,0.19,688872.0
2016-05-27,0.19,0.225,0.19,0.225,0.225,715658.0
2016-05-30,0.225,0.225,0.2,0.2,0.2,429938.0
2016-05-31,0.2,0.2,0.2,0.2,0.2,55937.0
2016-06-01,0.2,0.225,0.2,0.225,0.225,72280.0
2016-06-02,0.225,0.225,0.225,0.225,0.225,0.0
2016-06-03,0.21,0.225,0.21,0.225,0.225,503741.0
2016-06-06,0.225,0.225,0.225,0.225,0.225,0.0
2016-06-07,0.23,0.235,0.225,0.23,0.23,489784.0
2016-06-08,0.23,0.25,0.23,0.25,0.25,79890.0
2016-06-09,0.23,0.23,0.22,0.22,0.22,372142.0
2016-06-10,0.225,0.275,0.225,0.26,0.26,471562.0
2016-06-14,0.27,0.27,0.245,0.245,0.245,363078.0
2016-06-15,0.25,0.25,0.24,0.24,0.24,65128.0
2016-06-16,0.23,0.26,0.23,0.26,0.26,201937.0
2016-06-17,0.26,0.29,0.25,0.29,0.29,337760.0
2016-06-20,0.28,0.28,0.255,0.255,0.255,439997.0
2016-06-21,0.25,0.255,0.25,0.255,0.255,46390.0
2016-06-22,0.27,0.3,0.26,0.285,0.285,563639.0
2016-06-23,0.3,0.3,0.275,0.3,0.3,465683.0
2016-06-24,0.3,0.3,0.265,0.3,0.3,271304.0
2016-06-27,0.3,0.3,0.265,0.29,0.29,50248.0
2016-06-28,0.29,0.29,0.28,0.28,0.28,83800.0
2016-06-29,0.28,0.29,0.27,0.28,0.28,156313.0
2016-06-30,0.285,0.31,0.285,0.31,0.31,212474.0
2016-07-01,0.31,0.31,0.285,0.285,0.285,48510.0
2016-07-04,0.285,0.31,0.285,0.3,0.3,156760.0
2016-07-05,0.3,0.3,0.28,0.29,0.29,298092.0
2016-07-06,0.28,0.28,0.25,0.27,0.27,174018.0
2016-07-07,0.27,0.27,0.255,0.265,0.265,160450.0
2016-07-08,0.26,0.265,0.25,0.265,0.265,153643.0
2016-07-11,0.255,0.26,0.245,0.25,0.25,272654.0
2016-07-12,0.245,0.26,0.245,0.26,0.26,141173.0
