Date,Open,High,Low,Close,Adj Close,Volume
2017-10-22,2.36575,2.38546,2.34603,2.36575,2.15467,776756.0
2017-10-23,2.36575,2.36575,2.34603,2.36575,2.15467,78358.0
2017-10-24,2.36575,2.39532,2.35589,2.38546,2.172622,118997.0
2017-10-25,2.38546,2.38546,2.36575,2.38546,2.172622,66922.0
2017-10-26,2.38546,2.38546,2.35589,2.38546,2.172622,157380.0
2017-10-29,2.38546,2.38546,2.36575,2.38546,2.172622,189026.0
2017-10-30,2.38546,2.38546,2.35589,2.38546,2.172622,38487.0
2017-10-31,2.3756,2.38546,2.36575,2.38546,2.172622,41581.0
2017-11-01,2.38546,2.38546,2.36575,2.38546,2.172622,54329.0
2017-11-02,2.38546,2.39532,2.3756,2.3756,2.163642,80484.0
2017-11-05,2.39532,2.39532,2.38546,2.38546,2.172622,49905.0
2017-11-06,2.39532,2.40517,2.38546,2.39532,2.1816020000000003,95002.0
2017-11-07,2.38546,2.40517,2.3756,2.3756,2.163642,73893.0
2017-11-08,2.3756,2.39532,2.3756,2.3756,2.163642,85280.0
2017-11-09,2.36575,2.38546,2.36575,2.36575,2.15467,250994.0
2017-11-12,2.3756,2.39532,2.36575,2.39532,2.1816020000000003,76977.0
2017-11-13,2.39532,2.39532,2.35589,2.39532,2.1816020000000003,77021.0
2017-11-14,2.38546,2.39532,2.36575,2.38546,2.172622,108351.0
2017-11-15,2.3756,2.39532,2.36575,2.36575,2.15467,55978.0
2017-11-16,2.38546,2.39532,2.36575,2.36575,2.15467,107105.0
2017-11-19,2.39532,2.40517,2.3756,2.38546,2.172622,52427.0
2017-11-20,2.38546,2.39039,2.38546,2.38546,2.172622,34015.0
2017-11-21,2.38546,2.39039,2.36575,2.36575,2.15467,953915.0
2017-11-22,2.38546,2.39532,2.36575,2.36575,2.15467,1710774.0
2017-11-23,2.39532,2.39532,2.36575,2.3756,2.163642,1162205.0
2017-11-26,2.3756,2.38546,2.36575,2.38546,2.172622,109390.0
2017-11-27,2.38546,2.39532,2.36575,2.3756,2.163642,132296.0
2017-11-28,2.39532,2.39532,2.3756,2.3756,2.163642,50225.0
2017-11-29,2.3756,2.40517,2.3756,2.40517,2.190573,1071485.0
2017-11-30,2.38546,2.40517,2.3756,2.40517,2.190573,135695.0
2017-12-03,2.40517,2.41503,2.36575,2.41503,2.199553,63171.0
2017-12-04,2.40517,2.41503,2.36575,2.41503,2.199553,63171.0
2017-12-05,2.37176,2.42118,2.37176,2.40141,2.187149,413350.0
2017-12-06,2.40141,2.41129,2.37176,2.37176,2.160144,136128.0
2017-12-07,2.37176,2.43106,2.37176,2.42118,2.205155,193838.0
2017-12-10,2.40141,2.43106,2.39153,2.42118,2.205155,98620.0
2017-12-11,2.40141,2.42118,2.39153,2.41129,2.1961470000000003,272298.0
2017-12-12,2.43106,2.45082,2.42118,2.4409400000000003,2.223151,232655.0
2017-12-13,2.4409400000000003,2.4409400000000003,2.43106,2.4409400000000003,2.223151,144332.0
2017-12-14,2.42118,2.4409400000000003,2.41129,2.43106,2.214153,64270.0
2017-12-17,2.42118,2.46071,2.40141,2.40141,2.187149,120322.0
2017-12-18,2.42118,2.45082,2.40141,2.41129,2.1961470000000003,151899.0
2017-12-19,2.4409400000000003,2.4409400000000003,2.40141,2.4409400000000003,2.223151,192859.0
2017-12-20,2.40141,2.4409400000000003,2.40141,2.42118,2.205155,93247.0
2017-12-21,2.41129,2.43106,2.40141,2.40141,2.187149,135967.0
2017-12-26,2.42118,2.42118,2.40141,2.41129,2.1961470000000003,74820.0
2017-12-27,2.34212,2.39153,2.34212,2.38165,2.210637,66938.0
2017-12-28,2.39153,2.39153,2.352,2.36188,2.192286,135674.0
2018-01-01,2.37176,2.38165,2.36188,2.38165,2.210637,85470.0
2018-01-02,2.38165,2.39153,2.36188,2.37176,2.201457,50831.0
2018-01-03,2.36188,2.38165,2.36188,2.37176,2.201457,75464.0
2018-01-04,2.37176,2.39153,2.36188,2.37176,2.201457,60750.0
2018-01-07,2.36188,2.38165,2.36188,2.38165,2.210637,252535.0
2018-01-08,2.37176,2.38165,2.37176,2.37176,2.201457,94162.0
2018-01-09,2.37176,2.39153,2.37176,2.37176,2.201457,308512.0
2018-01-10,2.37176,2.39153,2.34212,2.39153,2.219807,110124.0
2018-01-11,2.36188,2.40141,2.36188,2.38165,2.210637,65125.0
2018-01-14,2.36188,2.41129,2.352,2.37176,2.201457,111450.0
2018-01-15,2.37176,2.38165,2.352,2.38165,2.210637,95096.0
2018-01-16,2.36188,2.39153,2.34212,2.36188,2.192286,1731682.0
2018-01-17,2.37176,2.38165,2.36188,2.36188,2.192286,52765.0
2018-01-18,2.36188,2.37176,2.352,2.36188,2.192286,208313.0
2018-01-21,2.352,2.36188,2.352,2.36188,2.192286,108356.0
2018-01-22,2.352,2.36188,2.34212,2.352,2.1831150000000004,370307.0
2018-01-23,2.36188,2.37176,2.34212,2.34212,2.173945,738268.0
2018-01-24,2.37176,2.37176,2.352,2.352,2.1831150000000004,77024.0
2018-01-28,2.34212,2.36188,2.34212,2.34212,2.173945,231183.0
2018-01-29,2.34212,2.352,2.32235,2.32235,2.155594,232525.0
2018-01-30,2.32235,2.34212,2.31247,2.34212,2.173945,168144.0
2018-01-31,2.34212,2.34212,2.32235,2.33223,2.164765,98345.0
2018-02-01,2.33223,2.352,2.3025900000000004,2.31247,2.146424,230432.0
2018-02-04,2.3025900000000004,2.31247,2.29271,2.29271,2.128083,129420.0
2018-02-05,2.28282,2.29271,2.19388,2.28282,2.118903,282049.0
2018-02-06,2.29271,2.34212,2.27294,2.29271,2.128083,98756.0
2018-02-07,2.36188,2.36188,2.28282,2.32235,2.155594,99299.0
2018-02-08,2.32235,2.32235,2.29271,2.3025900000000004,2.137253,213568.0
2018-02-11,2.29271,2.32235,2.27294,2.28282,2.118903,142406.0
2018-02-12,2.27294,2.3025900000000004,2.27294,2.28282,2.118903,204916.0
2018-02-13,2.28282,2.29271,2.24329,2.26306,2.100562,232672.0
2018-02-14,2.26306,2.31247,2.25318,2.28282,2.118903,88522.0
2018-02-15,2.28282,2.3025900000000004,2.27294,2.3025900000000004,2.137253,74468.0
2018-02-18,2.27294,2.3025900000000004,2.25318,2.26306,2.100562,149238.0
2018-02-19,2.27294,2.30753,2.26306,2.27294,2.109732,151971.0
2018-02-20,2.27294,2.28282,2.26306,2.26306,2.100562,104911.0
2018-02-21,2.26306,2.27294,2.24329,2.27294,2.109732,112639.0
2018-02-22,2.27294,2.3025900000000004,2.25318,2.27294,2.109732,99550.0
2018-02-25,2.27294,2.3025900000000004,2.25318,2.26306,2.100562,189786.0
2018-02-26,2.27294,2.29271,2.26306,2.27294,2.109732,90686.0
2018-02-27,2.26306,2.3025900000000004,2.25318,2.3025900000000004,2.137253,118935.0
2018-02-28,2.3025900000000004,2.3025900000000004,2.27294,2.29271,2.128083,172103.0
2018-03-01,2.29271,2.3025900000000004,2.27294,2.27294,2.109732,50947.0
2018-03-04,2.28282,2.29271,2.26306,2.27294,2.109732,125436.0
2018-03-05,2.27294,2.27788,2.26306,2.26306,2.100562,51238.0
2018-03-06,2.26306,2.27294,2.25318,2.27294,2.109732,173656.0
2018-03-07,2.26306,2.28282,2.26306,2.26306,2.100562,102938.0
2018-03-08,2.28282,2.28282,2.26306,2.27294,2.109732,65606.0
2018-03-11,2.27294,2.28282,2.26306,2.26306,2.100562,205812.0
2018-03-12,2.27294,2.29271,2.26306,2.27294,2.109732,84654.0
2018-03-13,2.27294,2.28282,2.26306,2.27294,2.109732,134176.0
2018-03-14,2.27294,2.27294,2.25318,2.27294,2.109732,266173.0
2018-03-15,2.27294,2.27294,2.25318,2.27294,2.109732,233020.0
2018-03-18,2.27294,2.27788,2.25318,2.26306,2.100562,253435.0
2018-03-19,2.27294,2.27294,2.25318,2.26306,2.100562,257346.0
2018-03-20,2.27294,2.29271,2.25318,2.27294,2.109732,862359.0
2018-03-21,2.29271,2.29271,2.27294,2.29271,2.128083,299166.0
2018-03-22,2.29271,2.31247,2.27294,2.27294,2.109732,235070.0
2018-03-25,2.29271,2.31247,2.28282,2.28282,2.118903,281580.0
2018-03-26,2.31247,2.32235,2.28282,2.28282,2.118903,305489.0
2018-03-27,2.25318,2.26306,2.23341,2.24329,2.12432,235803.0
2018-03-28,2.24329,2.27294,2.24329,2.25318,2.133685,160568.0
2018-04-03,2.25318,2.26306,2.20376,2.22353,2.105608,671464.0
2018-04-04,2.23341,2.26306,2.22353,2.26306,2.143041,51560.0
2018-04-05,2.27294,2.29271,2.25318,2.29271,2.171119,142943.0
2018-04-06,2.27294,2.29271,2.26306,2.27294,2.152397,69087.0
2018-04-09,2.26306,2.3025900000000004,2.26306,2.3025900000000004,2.180475,46634.0
2018-04-10,2.28282,2.3025900000000004,2.26306,2.28282,2.161753,315053.0
2018-04-11,2.29271,2.29271,2.27294,2.29271,2.171119,83048.0
2018-04-12,2.28282,2.29271,2.27294,2.28282,2.161753,54461.0
2018-04-13,2.27294,2.3025900000000004,2.27294,2.29271,2.171119,176291.0
2018-04-16,2.29271,2.29271,2.27294,2.27294,2.152397,70344.0
2018-04-17,2.29271,2.3025900000000004,2.25318,2.25318,2.133685,136440.0
2018-04-18,2.26306,2.27294,2.24329,2.26306,2.143041,175836.0
2018-04-19,2.26306,2.29271,2.25318,2.29271,2.171119,34455.0
2018-04-20,2.29271,2.29271,2.25318,2.29271,2.171119,280420.0
2018-04-23,2.29271,2.3025900000000004,2.27294,2.29271,2.171119,91718.0
2018-04-24,2.28282,2.29271,2.27294,2.27294,2.152397,51548.0
2018-04-26,2.28282,2.29271,2.27294,2.27294,2.152397,82048.0
2018-04-27,2.29271,2.32235,2.26306,2.3025900000000004,2.180475,183019.0
2018-04-30,2.3025900000000004,2.32235,2.27294,2.3025900000000004,2.180475,200448.0
2018-05-01,2.31247,2.32235,2.27294,2.3025900000000004,2.180475,104050.0
2018-05-02,2.31247,2.32235,2.28282,2.28282,2.161753,150296.0
2018-05-03,2.3025900000000004,2.34212,2.28282,2.29271,2.171119,62679.0
2018-05-04,2.3025900000000004,2.31247,2.28282,2.29271,2.171119,393826.0
2018-05-07,2.29271,2.31247,2.28282,2.28282,2.161753,565094.0
2018-05-08,2.31247,2.31247,2.28282,2.28282,2.161753,139811.0
2018-05-09,2.29271,2.31247,2.28282,2.31247,2.1898310000000003,139164.0
2018-05-10,2.29271,2.3025900000000004,2.28282,2.28282,2.161753,584273.0
2018-05-11,2.31247,2.31247,2.28282,2.3025900000000004,2.180475,54875.0
2018-05-14,2.3025900000000004,2.31247,2.29271,2.31247,2.1898310000000003,94496.0
2018-05-15,2.31247,2.33223,2.31247,2.33223,2.208543,120085.0
2018-05-16,2.33223,2.33223,2.28282,2.3025900000000004,2.180475,171573.0
2018-05-17,2.29271,2.31247,2.28282,2.28282,2.161753,67128.0
2018-05-18,2.28282,2.31741,2.28282,2.3025900000000004,2.180475,94824.0
2018-05-21,2.3025900000000004,2.3025900000000004,2.28282,2.28282,2.161753,129202.0
2018-05-22,2.29271,2.31247,2.28282,2.28282,2.161753,358994.0
2018-05-23,2.31247,2.32235,2.28282,2.31247,2.1898310000000003,296522.0
2018-05-24,2.32235,2.32235,2.3025900000000004,2.31247,2.1898310000000003,210720.0
2018-05-25,2.31247,2.352,2.3025900000000004,2.31247,2.1898310000000003,99496.0
2018-05-28,2.34212,2.37176,2.32235,2.33223,2.208543,194662.0
2018-05-29,2.36188,2.36188,2.33223,2.33223,2.208543,153307.0
2018-05-30,2.352,2.37176,2.33223,2.352,2.227264,173923.0
2018-05-31,2.34212,2.37176,2.34212,2.352,2.227264,125809.0
2018-06-01,2.352,2.37176,2.34212,2.352,2.227264,105074.0
2018-06-04,2.352,2.36188,2.34212,2.352,2.227264,199225.0
2018-06-05,2.352,2.352,2.32235,2.33223,2.208543,147081.0
2018-06-06,2.32235,2.36188,2.32235,2.36188,2.2366200000000003,70733.0
2018-06-07,2.36188,2.37176,2.34212,2.37176,2.245976,149653.0
2018-06-08,2.36188,2.38165,2.352,2.36188,2.2366200000000003,104990.0
2018-06-12,2.36188,2.38165,2.34212,2.352,2.227264,98283.0
2018-06-13,2.36188,2.37176,2.33223,2.37176,2.245976,152751.0
2018-06-14,2.34212,2.38165,2.33223,2.38165,2.255342,103464.0
2018-06-15,2.352,2.42118,2.352,2.42118,2.292775,362388.0
2018-06-18,2.37176,2.42118,2.37176,2.41129,2.28341,85404.0
2018-06-19,2.39153,2.41129,2.38165,2.39153,2.264698,83234.0
2018-06-20,2.38165,2.41129,2.38165,2.40141,2.274054,23454.0
2018-06-21,2.41129,2.41129,2.39153,2.40141,2.274054,139872.0
2018-06-22,2.41129,2.42118,2.39153,2.40141,2.274054,178568.0
2018-06-25,2.41129,2.42118,2.40141,2.40141,2.274054,70244.0
2018-06-26,2.42118,2.43106,2.41129,2.43106,2.302131,174670.0
2018-06-27,2.43106,2.4409400000000003,2.41129,2.41129,2.28341,139044.0
2018-06-28,2.40141,2.40141,2.36188,2.37176,2.28893,59810.0
2018-06-29,2.40141,2.45082,2.37176,2.45082,2.365229,112599.0
2018-07-02,2.4409400000000003,2.46071,2.39153,2.40141,2.317544,203780.0
2018-07-03,2.40141,2.42118,2.40141,2.42118,2.336624,129234.0
2018-07-04,2.43106,2.4409400000000003,2.40141,2.4409400000000003,2.355694,40886.0
2018-07-05,2.45082,2.45082,2.42118,2.42118,2.336624,85754.0
2018-07-06,2.4409400000000003,2.4409400000000003,2.39647,2.41129,2.32708,137419.0
2018-07-09,2.42118,2.42118,2.39153,2.41129,2.32708,92317.0
2018-07-10,2.41129,2.42118,2.39153,2.41129,2.32708,135860.0
2018-07-11,2.41129,2.41129,2.39153,2.40141,2.317544,67378.0
2018-07-12,2.40141,2.41129,2.39153,2.40141,2.317544,250793.0
2018-07-13,2.39153,2.41129,2.39153,2.41129,2.32708,41296.0
2018-07-16,2.41129,2.42118,2.40141,2.40141,2.317544,108720.0
2018-07-17,2.42118,2.42118,2.39153,2.39153,2.30801,52415.0
2018-07-18,2.41129,2.42118,2.40141,2.41129,2.32708,111072.0
2018-07-19,2.41129,2.48047,2.41129,2.43106,2.346159,242239.0
2018-07-20,2.4409400000000003,2.47059,2.4409400000000003,2.46071,2.374774,64097.0
2018-07-23,2.47059,2.47059,2.4409400000000003,2.4409400000000003,2.355694,113716.0
2018-07-24,2.46071,2.46071,2.4409400000000003,2.4409400000000003,2.355694,24137.0
2018-07-25,2.45082,2.45082,2.4409400000000003,2.4409400000000003,2.355694,112456.0
2018-07-26,2.4409400000000003,2.45082,2.41129,2.41129,2.32708,148926.0
2018-07-27,2.42118,2.46071,2.42118,2.43106,2.346159,113677.0
2018-07-30,2.46071,2.46071,2.42118,2.43106,2.346159,55805.0
2018-07-31,2.46071,2.48047,2.4409400000000003,2.45082,2.365229,116868.0
2018-08-01,2.45082,2.46071,2.4409400000000003,2.4409400000000003,2.355694,33798.0
2018-08-02,2.45082,2.45082,2.42118,2.4409400000000003,2.355694,47657.0
2018-08-03,2.45082,2.46071,2.43106,2.46071,2.374774,72210.0
2018-08-06,2.4409400000000003,2.46071,2.4409400000000003,2.4409400000000003,2.355694,62102.0
2018-08-07,2.45082,2.46565,2.4409400000000003,2.4409400000000003,2.355694,200142.0
2018-08-08,2.46071,2.46071,2.45082,2.46071,2.374774,150263.0
2018-08-09,2.46071,2.47059,2.45082,2.47059,2.384309,288489.0
2018-08-10,2.45082,2.47059,2.45082,2.46071,2.374774,169086.0
2018-08-13,2.46071,2.46071,2.45082,2.45082,2.365229,90923.0
2018-08-14,2.45082,2.47059,2.45082,2.47059,2.384309,90844.0
2018-08-15,2.47059,2.47059,2.45082,2.45082,2.365229,223172.0
2018-08-16,2.4409400000000003,2.46071,2.4409400000000003,2.45082,2.365229,132115.0
2018-08-17,2.4409400000000003,2.47059,2.4409400000000003,2.46071,2.374774,98186.0
2018-08-20,2.47059,2.47059,2.46071,2.46071,2.374774,96175.0
2018-08-21,2.47059,2.47059,2.46071,2.46071,2.374774,138830.0
2018-08-22,2.46071,2.47059,2.4409400000000003,2.47059,2.384309,277484.0
2018-08-23,2.47059,2.47059,2.46071,2.47059,2.384309,133593.0
2018-08-24,2.47059,2.47059,2.42118,2.46071,2.374774,77028.0
2018-08-27,2.46071,2.47059,2.43106,2.45082,2.365229,157863.0
2018-08-28,2.4409400000000003,2.46071,2.4409400000000003,2.45082,2.365229,90477.0
2018-08-29,2.46071,2.47059,2.45576,2.46071,2.374774,117771.0
2018-08-30,2.46071,2.46565,2.4409400000000003,2.45082,2.365229,157670.0
2018-08-31,2.47059,2.47059,2.45082,2.46071,2.374774,126723.0
2018-09-03,2.45082,2.47059,2.45082,2.45082,2.365229,214327.0
2018-09-04,2.46071,2.47059,2.45082,2.46071,2.374774,128696.0
2018-09-05,2.46071,2.47059,2.46071,2.47059,2.384309,373190.0
2018-09-06,2.45082,2.46565,2.45082,2.46071,2.374774,219695.0
2018-09-07,2.46071,2.49035,2.46071,2.47059,2.384309,226367.0
2018-09-10,2.49035,2.49035,2.48047,2.48047,2.393843,41757.0
2018-09-11,2.48047,2.49035,2.47059,2.47059,2.384309,507933.0
2018-09-12,2.49035,2.49035,2.46071,2.47059,2.384309,176292.0
2018-09-13,2.47059,2.48047,2.46071,2.48047,2.393843,630411.0
2018-09-14,2.47059,2.48047,2.47059,2.47059,2.384309,294292.0
2018-09-17,2.47059,2.51012,2.47059,2.50023,2.412914,270743.0
2018-09-18,2.51012,2.53976,2.51012,2.52988,2.441528,512700.0
2018-09-19,2.52988,2.53976,2.51012,2.53976,2.451063,197585.0
2018-09-20,2.53976,2.54965,2.52,2.52,2.431993,183296.0
2018-09-21,2.52988,2.55953,2.52,2.55953,2.470142,557297.0
2018-09-24,2.54965,2.54965,2.50023,2.52,2.431993,267857.0
2018-09-25,2.53976,2.53976,2.50023,2.50023,2.412914,289688.0
2018-09-26,2.52,2.53976,2.52,2.52988,2.441528,7509730.0
2018-09-27,2.52988,2.52988,2.48047,2.50023,2.412914,201665.0
2018-09-28,2.50023,2.51012,2.48047,2.50023,2.412914,178592.0
2018-10-01,2.52,2.52988,2.49035,2.49035,2.403378,75987.0
2018-10-02,2.51012,2.52,2.49035,2.51012,2.422458,151851.0
2018-10-03,2.50023,2.52,2.50023,2.51012,2.422458,99842.0
2018-10-04,2.52988,2.52988,2.49035,2.49035,2.403378,559006.0
2018-10-05,2.50023,2.52,2.47059,2.50023,2.412914,429977.0
2018-10-07,2.51012,2.52,2.50023,2.50023,2.412914,537740.0
2018-10-08,2.54965,2.54965,2.49035,2.52,2.431993,369136.0
2018-10-09,2.54965,2.54965,2.49035,2.52,2.431993,369136.0
2018-10-10,2.45,2.46,2.43,2.43,2.345136,1040508.0
2018-10-11,2.43,2.45,2.41,2.43,2.345136,522365.0
2018-10-14,2.43,2.45,2.42,2.42,2.335485,424419.0
2018-10-15,2.42,2.43,2.39,2.4,2.316184,660592.0
2018-10-16,2.42,2.43,2.4,2.41,2.325835,487871.0
2018-10-17,2.42,2.44,2.42,2.43,2.345136,402058.0
2018-10-18,2.43,2.43,2.41,2.41,2.325835,348799.0
2018-10-21,2.41,2.42,2.41,2.42,2.335485,272004.0
2018-10-22,2.43,2.43,2.41,2.41,2.325835,295493.0
2018-10-23,2.41,2.42,2.39,2.39,2.3065330000000004,1230008.0
2018-10-24,2.4,2.4,2.36,2.36,2.27758,817305.0
2018-10-25,2.36,2.39,2.34,2.38,2.296882,629188.0
2018-10-28,2.38,2.395,2.36,2.37,2.287231,1533033.0
2018-10-29,2.38,2.38,2.35,2.36,2.27758,398591.0
2018-10-30,2.36,2.38,2.32,2.35,2.26793,650040.0
2018-10-31,2.35,2.37,2.31,2.32,2.238978,1001564.0
2018-11-01,2.32,2.33,2.29,2.3,2.219676,1604448.0
2018-11-04,2.31,2.34,2.31,2.32,2.238978,619594.0
2018-11-05,2.33,2.35,2.33,2.35,2.26793,594866.0
2018-11-06,2.36,2.38,2.36,2.37,2.287231,644285.0
2018-11-07,2.39,2.405,2.37,2.4,2.316184,911201.0
2018-11-08,2.4,2.4,2.37,2.4,2.316184,444723.0
2018-11-11,2.4,2.41,2.38,2.38,2.296882,658681.0
2018-11-12,2.39,2.43,2.38,2.42,2.335485,859712.0
2018-11-13,2.42,2.43,2.39,2.39,2.3065330000000004,886388.0
2018-11-14,2.4,2.41,2.37,2.39,2.3065330000000004,358312.0
2018-11-15,2.4,2.41,2.38,2.39,2.3065330000000004,288889.0
2018-11-18,2.39,2.4,2.37,2.4,2.316184,234815.0
2018-11-19,2.39,2.4,2.38,2.39,2.3065330000000004,372405.0
2018-11-20,2.39,2.39,2.35,2.39,2.3065330000000004,358500.0
2018-11-21,2.37,2.4,2.37,2.39,2.3065330000000004,210406.0
2018-11-22,2.39,2.4,2.38,2.4,2.316184,425333.0
2018-11-25,2.4,2.41,2.39,2.41,2.325835,175181.0
2018-11-26,2.44,2.44,2.39,2.39,2.3065330000000004,299880.0
2018-11-27,2.39,2.39,2.38,2.38,2.296882,340174.0
2018-11-28,2.4,2.41,2.38,2.4,2.316184,335356.0
2018-11-29,2.4,2.4,2.38,2.38,2.296882,227049.0
2018-12-02,2.4,2.4,2.38,2.4,2.316184,294149.0
2018-12-03,2.4,2.4,2.38,2.39,2.3065330000000004,222658.0
2018-12-04,2.39,2.39,2.36,2.36,2.27758,165260.0
2018-12-05,2.37,2.41,2.36,2.38,2.296882,1559275.0
2018-12-06,2.39,2.4,2.38,2.4,2.316184,331270.0
2018-12-09,2.39,2.4,2.38,2.4,2.316184,310667.0
2018-12-10,2.4,2.4,2.38,2.4,2.316184,183558.0
2018-12-11,2.4,2.4,2.39,2.39,2.3065330000000004,434914.0
2018-12-12,2.39,2.4,2.35,2.36,2.27758,1123551.0
2018-12-13,2.37,2.39,2.36,2.38,2.296882,96490.0
2018-12-16,2.39,2.4,2.37,2.38,2.296882,193047.0
2018-12-17,2.39,2.39,2.36,2.36,2.27758,971234.0
2018-12-18,2.38,2.4,2.37,2.4,2.316184,917951.0
2018-12-19,2.4,2.41,2.39,2.4,2.316184,638602.0
2018-12-20,2.39,2.42,2.38,2.42,2.335485,733626.0
2018-12-23,2.4,2.41,2.38,2.4,2.316184,254793.0
2018-12-26,2.4,2.42,2.38,2.42,2.335485,316353.0
2018-12-27,2.37,2.405,2.36,2.36,2.319348,133964.0
2018-12-30,2.37,2.385,2.36,2.37,2.329176,145149.0
2019-01-01,2.38,2.38,2.35,2.35,2.30952,48979.0
2019-01-02,2.38,2.38,2.33,2.33,2.2898650000000003,156674.0
2019-01-03,2.34,2.37,2.33,2.33,2.2898650000000003,128241.0
2019-01-06,2.35,2.36,2.33,2.33,2.2898650000000003,31864.0
2019-01-07,2.33,2.37,2.33,2.35,2.30952,56306.0
2019-01-08,2.35,2.37,2.35,2.35,2.30952,183411.0
2019-01-09,2.35,2.37,2.35,2.36,2.319348,137685.0
2019-01-10,2.36,2.36,2.34,2.34,2.299693,327155.0
2019-01-13,2.35,2.36,2.34,2.34,2.299693,151719.0
2019-01-14,2.34,2.36,2.34,2.35,2.30952,165486.0
2019-01-15,2.36,2.36,2.34,2.36,2.319348,51151.0
2019-01-16,2.35,2.37,2.35,2.35,2.30952,150292.0
2019-01-17,2.37,2.38,2.355,2.38,2.339004,92529.0
2019-01-20,2.37,2.375,2.35,2.37,2.329176,169463.0
2019-01-21,2.36,2.37,2.36,2.37,2.329176,39150.0
2019-01-22,2.35,2.375,2.35,2.37,2.329176,129100.0
2019-01-23,2.36,2.37,2.36,2.37,2.329176,109720.0
2019-01-24,2.36,2.39,2.36,2.39,2.348832,258929.0
2019-01-28,2.37,2.39,2.37,2.37,2.329176,48243.0
2019-01-29,2.4,2.46,2.39,2.41,2.368487,2419632.0
2019-01-30,2.39,2.41,2.39,2.4,2.358659,222172.0
2019-01-31,2.39,2.4,2.37,2.38,2.339004,714247.0
2019-02-03,2.37,2.4,2.37,2.39,2.348832,359659.0
2019-02-04,2.39,2.4,2.38,2.39,2.348832,280532.0
2019-02-05,2.4,2.4,2.37,2.39,2.348832,417589.0
2019-02-06,2.4,2.44,2.39,2.42,2.378315,720394.0
2019-02-07,2.43,2.48,2.43,2.48,2.437281,1980199.0
2019-02-10,2.49,2.52,2.46,2.46,2.417626,761138.0
2019-02-11,2.46,2.48,2.45,2.45,2.407798,790529.0
2019-02-12,2.46,2.46,2.44,2.45,2.407798,211368.0
2019-02-13,2.44,2.48,2.44,2.46,2.417626,154013.0
2019-02-14,2.48,2.5,2.47,2.49,2.447109,329205.0
2019-02-17,2.48,2.49,2.46,2.46,2.417626,248092.0
2019-02-18,2.46,2.48,2.46,2.46,2.417626,177660.0
2019-02-19,2.47,2.48,2.43,2.43,2.388143,344705.0
2019-02-20,2.44,2.47,2.44,2.45,2.407798,143789.0
2019-02-21,2.46,2.48,2.45,2.45,2.407798,340994.0
2019-02-24,2.46,2.47,2.45,2.45,2.407798,331957.0
2019-02-25,2.46,2.47,2.44,2.46,2.417626,688592.0
2019-02-26,2.47,2.47,2.44,2.46,2.417626,2523071.0
2019-02-27,2.45,2.47,2.45,2.45,2.407798,299309.0
2019-02-28,2.46,2.47,2.46,2.47,2.427454,355620.0
2019-03-03,2.46,2.47,2.45,2.45,2.407798,164609.0
2019-03-04,2.46,2.47,2.45,2.46,2.417626,957068.0
2019-03-05,2.46,2.47,2.45,2.45,2.407798,400107.0
2019-03-06,2.46,2.48,2.45,2.45,2.407798,516177.0
2019-03-07,2.46,2.47,2.45,2.47,2.427454,1058842.0
2019-03-10,2.47,2.48,2.46,2.46,2.417626,410338.0
2019-03-11,2.48,2.48,2.46,2.46,2.417626,272056.0
2019-03-12,2.47,2.47,2.45,2.47,2.427454,825984.0
2019-03-13,2.46,2.47,2.46,2.46,2.417626,546724.0
2019-03-14,2.47,2.47,2.46,2.47,2.427454,815624.0
2019-03-17,2.47,2.48,2.46,2.46,2.417626,634393.0
2019-03-18,2.48,2.49,2.48,2.49,2.447109,794902.0
2019-03-19,2.49,2.5,2.48,2.5,2.456937,2422322.0
2019-03-20,2.5,2.51,2.49,2.51,2.466764,1260985.0
2019-03-21,2.52,2.53,2.5,2.52,2.476592,384245.0
2019-03-24,2.52,2.53,2.51,2.51,2.466764,450514.0
2019-03-25,2.51,2.54,2.51,2.52,2.476592,1164512.0
2019-03-26,2.53,2.55,2.52,2.53,2.48642,314995.0
2019-03-27,2.5,2.52,2.49,2.5,2.5,370948.0
2019-03-28,2.5,2.52,2.49,2.5,2.5,351827.0
2019-03-31,2.51,2.53,2.505,2.53,2.53,411805.0
2019-04-01,2.52,2.53,2.51,2.53,2.53,823280.0
2019-04-02,2.53,2.53,2.51,2.53,2.53,1473707.0
2019-04-03,2.53,2.53,2.51,2.52,2.52,181921.0
2019-04-04,2.53,2.53,2.51,2.51,2.51,100187.0
2019-04-08,2.51,2.53,2.51,2.53,2.53,227943.0
2019-04-09,2.53,2.53,2.51,2.52,2.52,359939.0
2019-04-10,2.53,2.53,2.52,2.52,2.52,249772.0
2019-04-11,2.52,2.53,2.515,2.53,2.53,429829.0
2019-04-12,2.53,2.53,2.52,2.53,2.53,489964.0
2019-04-15,2.53,2.53,2.52,2.53,2.53,242819.0
2019-04-16,2.53,2.54,2.52,2.54,2.54,1004880.0
2019-04-17,2.53,2.55,2.53,2.54,2.54,427727.0
2019-04-18,2.55,2.55,2.52,2.53,2.53,139140.0
2019-04-23,2.53,2.535,2.51,2.51,2.51,526953.0
2019-04-24,2.53,2.54,2.52,2.54,2.54,151869.0
2019-04-26,2.54,2.54,2.52,2.54,2.54,183327.0
2019-04-29,2.54,2.55,2.53,2.53,2.53,100946.0
2019-04-30,2.54,2.55,2.52,2.54,2.54,544167.0
