Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,0.19,0.19,0.18,0.18,0.18,134000.0
2015-07-16,0.19,0.2,0.19,0.2,0.2,40000.0
2015-07-17,0.19,0.19,0.19,0.19,0.19,90000.0
2015-07-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-21,0.195,0.2,0.195,0.2,0.2,205748.0
2015-07-22,0.2,0.2,0.195,0.2,0.2,277402.0
2015-07-23,0.2,0.2,0.2,0.2,0.2,146500.0
2015-07-24,0.2,0.205,0.2,0.205,0.205,10000.0
2015-07-27,0.2,0.2,0.19,0.19,0.19,116001.0
2015-07-28,0.185,0.185,0.185,0.185,0.185,28999.0
2015-07-29,0.2,0.2,0.19,0.19,0.19,42000.0
2015-07-30,0.19,0.19,0.185,0.185,0.185,8333.0
2015-07-31,0.185,0.185,0.185,0.185,0.185,0.0
2015-08-03,0.185,0.185,0.185,0.185,0.185,16973.0
2015-08-04,0.195,0.195,0.19,0.195,0.195,25000.0
2015-08-05,0.23,0.23,0.21,0.215,0.215,971512.0
2015-08-06,0.2,0.21,0.195,0.2,0.2,210017.0
2015-08-07,0.205,0.205,0.19,0.19,0.19,438000.0
2015-08-10,0.19,0.195,0.19,0.19,0.19,66234.0
2015-08-11,0.195,0.195,0.19,0.19,0.19,75000.0
2015-08-12,0.195,0.2,0.195,0.195,0.195,167500.0
2015-08-13,0.19,0.195,0.185,0.185,0.185,101842.0
2015-08-14,0.19,0.19,0.19,0.19,0.19,50000.0
2015-08-17,0.19,0.19,0.185,0.19,0.19,42621.0
2015-08-18,0.19,0.19,0.19,0.19,0.19,57379.0
2015-08-19,0.19,0.19,0.19,0.19,0.19,22621.0
2015-08-20,0.195,0.195,0.185,0.195,0.195,122279.0
2015-08-21,0.18,0.205,0.18,0.205,0.205,60964.0
2015-08-24,0.195,0.195,0.18,0.18,0.18,47829.0
2015-08-25,0.175,0.19,0.175,0.19,0.19,56693.0
2015-08-26,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-27,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-28,0.19,0.19,0.18,0.18,0.18,179307.0
2015-08-31,0.18,0.185,0.18,0.185,0.185,84422.0
2015-09-01,0.165,0.175,0.16,0.16,0.16,246626.0
2015-09-02,0.16,0.16,0.15,0.15,0.15,40600.0
2015-09-03,0.15,0.16,0.15,0.15,0.15,98111.0
2015-09-04,0.155,0.155,0.155,0.155,0.155,11500.0
2015-09-07,0.165,0.165,0.165,0.165,0.165,4045.0
2015-09-08,0.155,0.165,0.155,0.165,0.165,6045.0
2015-09-09,0.16,0.16,0.16,0.16,0.16,10000.0
2015-09-10,0.16,0.16,0.15,0.15,0.15,94999.0
2015-09-11,0.15,0.15,0.15,0.15,0.15,3000.0
2015-09-14,0.16,0.17,0.16,0.17,0.17,95000.0
2015-09-15,0.17,0.18,0.17,0.17,0.17,75000.0
2015-09-16,0.165,0.165,0.16,0.16,0.16,72580.0
2015-09-17,0.165,0.17,0.165,0.17,0.17,44178.0
2015-09-18,0.18,0.195,0.18,0.185,0.185,70000.0
2015-09-21,0.19,0.19,0.18,0.18,0.18,182000.0
2015-09-22,0.19,0.19,0.18,0.18,0.18,95000.0
2015-09-23,0.18,0.18,0.17,0.17,0.17,76622.0
2015-09-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-28,0.2,0.21,0.2,0.2,0.2,107500.0
2015-09-29,0.175,0.18,0.16,0.18,0.18,82500.0
2015-09-30,0.175,0.18,0.16,0.17,0.17,163963.0
2015-10-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-02,0.165,0.165,0.16,0.16,0.16,205730.0
2015-10-04,0.165,0.165,0.165,0.165,0.165,9688.0
2015-10-05,0.165,0.17,0.165,0.17,0.17,67183.0
2015-10-06,0.16,0.16,0.16,0.16,0.16,20000.0
2015-10-07,0.17,0.175,0.17,0.17,0.17,85317.0
2015-10-08,0.175,0.175,0.17,0.17,0.17,47683.0
2015-10-11,0.18,0.18,0.18,0.18,0.18,40000.0
2015-10-12,0.18,0.19,0.18,0.19,0.19,547965.0
2015-10-13,0.19,0.2,0.19,0.2,0.2,500250.0
2015-10-14,0.2,0.215,0.2,0.2,0.2,425225.0
2015-10-15,0.205,0.21,0.2,0.21,0.21,176196.0
2015-10-18,0.205,0.205,0.2,0.2,0.2,259500.0
2015-10-19,0.205,0.205,0.19,0.19,0.19,74731.0
2015-10-20,0.2,0.2,0.2,0.2,0.2,207812.0
2015-10-21,0.2,0.2,0.195,0.195,0.195,68654.0
2015-10-22,0.2,0.2,0.195,0.195,0.195,49698.0
2015-10-25,0.195,0.195,0.195,0.195,0.195,50288.0
2015-10-26,0.195,0.195,0.19,0.19,0.19,26022.0
2015-10-27,0.2,0.2,0.195,0.2,0.2,105346.0
2015-10-28,0.2,0.21,0.2,0.21,0.21,40000.0
2015-10-29,0.205,0.205,0.19,0.2,0.2,71568.0
2015-11-01,0.19,0.195,0.19,0.195,0.195,140000.0
2015-11-02,0.19,0.19,0.19,0.19,0.19,50000.0
2015-11-03,0.185,0.185,0.185,0.185,0.185,80000.0
2015-11-04,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-05,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-08,0.185,0.19,0.175,0.19,0.19,104885.0
2015-11-09,0.175,0.185,0.175,0.18,0.18,46593.0
2015-11-10,0.18,0.185,0.18,0.18,0.18,21445.0
2015-11-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-12,0.18,0.18,0.18,0.18,0.18,4878.0
2015-11-15,0.19,0.19,0.175,0.19,0.19,85000.0
2015-11-16,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-18,0.18,0.19,0.18,0.19,0.19,6000.0
2015-11-19,0.185,0.185,0.185,0.185,0.185,1000.0
2015-11-22,0.185,0.195,0.185,0.195,0.195,71723.0
2015-11-23,0.195,0.195,0.18,0.18,0.18,127000.0
2015-11-24,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-25,0.19,0.19,0.18,0.18,0.18,98000.0
2015-11-26,0.185,0.2,0.185,0.2,0.2,169480.0
2015-11-29,0.2,0.225,0.2,0.21,0.21,197463.0
2015-11-30,0.22,0.22,0.2,0.22,0.22,37680.0
2015-12-01,0.21,0.22,0.2,0.22,0.22,16000.0
2015-12-02,0.21,0.24,0.21,0.23,0.23,296044.0
2015-12-03,0.235,0.24,0.23,0.24,0.24,185733.0
2015-12-06,0.24,0.245,0.235,0.235,0.235,146506.0
2015-12-07,0.21,0.235,0.2,0.235,0.235,38400.0
2015-12-08,0.225,0.225,0.205,0.225,0.225,52088.0
2015-12-09,0.225,0.225,0.225,0.225,0.225,0.0
2015-12-10,0.21,0.215,0.2,0.215,0.215,121262.0
2015-12-13,0.205,0.205,0.2,0.2,0.2,162500.0
2015-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-15,0.21,0.215,0.21,0.21,0.21,116000.0
2015-12-16,0.215,0.215,0.21,0.215,0.215,34158.0
2015-12-17,0.215,0.215,0.19,0.2,0.2,104154.0
2015-12-20,0.2,0.2,0.2,0.2,0.2,30000.0
2015-12-21,0.21,0.21,0.21,0.21,0.21,10000.0
2015-12-22,0.215,0.22,0.2,0.2,0.2,90999.0
2015-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.21,0.21,0.2,0.2,0.2,12500.0
2015-12-29,0.205,0.205,0.205,0.205,0.205,56478.0
2015-12-30,0.22,0.23,0.22,0.23,0.23,104500.0
2016-01-03,0.23,0.255,0.23,0.255,0.255,138941.0
2016-01-04,0.25,0.25,0.23,0.23,0.23,95000.0
2016-01-05,0.23,0.27,0.22,0.25,0.25,358448.0
2016-01-06,0.31,0.35,0.27,0.275,0.275,1267843.0
2016-01-07,0.25,0.27,0.235,0.245,0.245,603995.0
2016-01-10,0.24,0.24,0.2,0.22,0.22,409237.0
2016-01-11,0.225,0.23,0.2,0.21,0.21,846859.0
2016-01-12,0.21,0.225,0.2,0.225,0.225,185250.0
2016-01-13,0.215,0.215,0.195,0.195,0.195,232152.0
2016-01-14,0.2,0.2,0.19,0.195,0.195,108641.0
2016-01-17,0.18,0.19,0.18,0.185,0.185,122065.0
2016-01-18,0.19,0.2,0.19,0.2,0.2,114837.0
2016-01-19,0.21,0.21,0.2,0.2,0.2,65720.0
2016-01-20,0.195,0.2,0.185,0.185,0.185,86130.0
2016-01-21,0.19,0.19,0.185,0.185,0.185,49089.0
2016-01-24,0.19,0.19,0.185,0.185,0.185,50000.0
2016-01-26,0.185,0.19,0.18,0.19,0.19,65561.0
2016-01-27,0.18,0.185,0.18,0.185,0.185,76734.0
2016-01-28,0.18,0.18,0.175,0.175,0.175,197769.0
2016-01-31,0.175,0.175,0.165,0.17,0.17,187689.0
2016-02-01,0.17,0.17,0.165,0.17,0.17,46412.0
2016-02-02,0.17,0.17,0.16,0.16,0.16,81808.0
2016-02-03,0.16,0.165,0.16,0.165,0.165,42000.0
2016-02-04,0.17,0.185,0.17,0.185,0.185,323444.0
2016-02-07,0.185,0.185,0.18,0.18,0.18,20000.0
2016-02-08,0.185,0.185,0.18,0.18,0.18,108000.0
2016-02-09,0.18,0.18,0.18,0.18,0.18,103565.0
2016-02-10,0.18,0.185,0.16,0.185,0.185,102635.0
2016-02-11,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-14,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-15,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-16,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-17,0.175,0.185,0.175,0.185,0.185,22833.0
2016-02-18,0.19,0.2,0.19,0.2,0.2,237096.0
2016-02-21,0.185,0.185,0.185,0.185,0.185,32865.0
2016-02-22,0.185,0.19,0.185,0.19,0.19,42500.0
2016-02-23,0.185,0.185,0.185,0.185,0.185,35000.0
2016-02-24,0.185,0.185,0.18,0.18,0.18,41548.0
2016-02-25,0.18,0.19,0.18,0.19,0.19,17523.0
2016-02-28,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-29,0.18,0.185,0.175,0.185,0.185,123782.0
2016-03-01,0.185,0.195,0.185,0.19,0.19,109001.0
2016-03-02,0.2,0.2,0.19,0.19,0.19,57001.0
2016-03-03,0.19,0.195,0.19,0.19,0.19,14999.0
2016-03-06,0.2,0.21,0.195,0.2,0.2,170436.0
2016-03-07,0.2,0.2,0.19,0.19,0.19,91484.0
2016-03-08,0.185,0.19,0.185,0.19,0.19,35028.0
2016-03-09,0.185,0.19,0.18,0.19,0.19,40700.0
2016-03-10,0.19,0.2,0.19,0.2,0.2,22499.0
2016-03-13,0.195,0.195,0.185,0.185,0.185,30000.0
2016-03-14,0.18,0.185,0.18,0.185,0.185,5400.0
2016-03-15,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-16,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-17,0.195,0.21,0.195,0.205,0.205,194328.0
2016-03-20,0.21,0.21,0.205,0.205,0.205,86809.0
2016-03-21,0.2,0.2,0.2,0.2,0.2,15000.0
2016-03-22,0.195,0.195,0.195,0.195,0.195,10000.0
2016-03-23,0.2,0.21,0.2,0.21,0.21,51282.0
2016-03-28,0.205,0.205,0.205,0.205,0.205,2500.0
2016-03-29,0.19,0.19,0.185,0.185,0.185,30000.0
2016-03-30,0.185,0.185,0.185,0.185,0.185,0.0
2016-03-31,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-04,0.21,0.21,0.195,0.195,0.195,172500.0
2016-04-05,0.195,0.2,0.19,0.2,0.2,62776.0
2016-04-06,0.195,0.195,0.185,0.185,0.185,23142.0
2016-04-07,0.195,0.2,0.195,0.2,0.2,81322.0
2016-04-08,0.195,0.195,0.195,0.195,0.195,52650.0
2016-04-11,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-12,0.195,0.195,0.195,0.195,0.195,0.0
2016-04-13,0.19,0.2,0.17,0.2,0.2,539300.0
2016-04-14,0.2,0.2,0.18,0.2,0.2,48225.0
2016-04-15,0.2,0.2,0.2,0.2,0.2,2500.0
2016-04-18,0.185,0.185,0.185,0.185,0.185,5500.0
2016-04-19,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-20,0.185,0.185,0.185,0.185,0.185,0.0
2016-04-21,0.185,0.185,0.18,0.18,0.18,55232.0
2016-04-22,0.18,0.18,0.18,0.18,0.18,61501.0
2016-04-26,0.18,0.18,0.17,0.175,0.175,128774.0
2016-04-27,0.175,0.175,0.175,0.175,0.175,0.0
2016-04-28,0.17,0.195,0.17,0.195,0.195,12000.0
2016-04-29,0.195,0.195,0.195,0.195,0.195,0.0
2016-05-02,0.17,0.17,0.17,0.17,0.17,37000.0
2016-05-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-05,0.17,0.17,0.16,0.17,0.17,121857.0
2016-05-06,0.18,0.18,0.18,0.18,0.18,20000.0
2016-05-09,0.175,0.175,0.175,0.175,0.175,50000.0
2016-05-10,0.175,0.175,0.165,0.165,0.165,14705.0
2016-05-11,0.165,0.165,0.165,0.165,0.165,24280.0
2016-05-12,0.185,0.185,0.185,0.185,0.185,2708.0
2016-05-13,0.17,0.18,0.17,0.18,0.18,6000.0
2016-05-16,0.185,0.185,0.185,0.185,0.185,12500.0
2016-05-17,0.18,0.18,0.175,0.175,0.175,22855.0
2016-05-18,0.175,0.175,0.175,0.175,0.175,0.0
2016-05-19,0.17,0.17,0.165,0.165,0.165,56000.0
2016-05-20,0.165,0.165,0.155,0.155,0.155,90227.0
2016-05-23,0.165,0.17,0.165,0.165,0.165,77478.0
2016-05-24,0.17,0.17,0.165,0.165,0.165,18383.0
2016-05-25,0.16,0.16,0.155,0.155,0.155,126700.0
2016-05-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-05-27,0.155,0.155,0.155,0.155,0.155,6750.0
2016-05-30,0.145,0.145,0.145,0.145,0.145,50000.0
2016-05-31,0.145,0.16,0.145,0.16,0.16,10000.0
2016-06-01,0.16,0.16,0.16,0.16,0.16,0.0
2016-06-02,0.155,0.155,0.14,0.155,0.155,52377.0
2016-06-03,0.155,0.155,0.145,0.155,0.155,15337.0
2016-06-06,0.145,0.145,0.145,0.145,0.145,94290.0
2016-06-07,0.14,0.15,0.135,0.15,0.15,94500.0
2016-06-08,0.145,0.145,0.135,0.135,0.135,20344.0
2016-06-09,0.135,0.135,0.135,0.135,0.135,34500.0
2016-06-10,0.14,0.145,0.14,0.145,0.145,11139.0
2016-06-14,0.145,0.145,0.14,0.14,0.14,160027.0
2016-06-15,0.15,0.15,0.145,0.15,0.15,64708.0
2016-06-16,0.14,0.14,0.135,0.135,0.135,133490.0
2016-06-17,0.135,0.14,0.12,0.14,0.14,102500.0
2016-06-20,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-21,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-22,0.13,0.15,0.12,0.15,0.15,416809.0
2016-06-23,0.15,0.15,0.14,0.14,0.14,19773.0
2016-06-24,0.14,0.14,0.13,0.14,0.14,141810.0
2016-06-27,0.14,0.14,0.13,0.13,0.13,13334.0
2016-06-28,0.13,0.13,0.125,0.125,0.125,40000.0
2016-06-29,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-30,0.125,0.125,0.125,0.125,0.125,2500.0
2016-07-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-07-05,0.13,0.14,0.13,0.14,0.14,7000.0
2016-07-06,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-07,0.14,0.14,0.13,0.13,0.13,50000.0
2016-07-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-11,0.125,0.125,0.12,0.12,0.12,133023.0
2016-07-12,0.13,0.13,0.12,0.12,0.12,28750.0
2016-07-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-18,0.13,0.13,0.13,0.13,0.13,1000.0
2016-07-19,0.13,0.13,0.13,0.13,0.13,17000.0
2016-07-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-21,0.12,0.12,0.12,0.12,0.12,4560.0
2016-07-22,0.12,0.12,0.12,0.12,0.12,250000.0
2016-07-25,0.11,0.12,0.11,0.12,0.12,73541.0
2016-07-26,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-27,0.11,0.13,0.1,0.13,0.13,239045.0
2016-07-28,0.135,0.135,0.125,0.135,0.135,18850.0
2016-07-29,0.135,0.135,0.135,0.135,0.135,0.0
2016-08-01,0.125,0.125,0.125,0.125,0.125,20000.0
2016-08-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-03,0.13,0.135,0.13,0.13,0.13,67535.0
2016-08-04,0.13,0.13,0.13,0.13,0.13,100000.0
2016-08-05,0.13,0.13,0.12,0.12,0.12,255790.0
2016-08-08,0.12,0.12,0.12,0.12,0.12,23333.0
2016-08-09,0.12,0.12,0.12,0.12,0.12,57942.0
2016-08-10,0.12,0.12,0.11,0.11,0.11,18555.0
2016-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-12,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-15,0.12,0.12,0.12,0.12,0.12,20000.0
2016-08-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-18,0.12,0.12,0.1,0.1,0.1,138830.0
2016-08-19,0.105,0.11,0.095,0.105,0.105,667411.0
2016-08-22,0.11,0.11,0.11,0.11,0.11,66149.0
2016-08-23,0.11,0.11,0.105,0.105,0.105,100000.0
2016-08-24,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-25,0.11,0.115,0.11,0.115,0.115,27100.0
2016-08-26,0.11,0.11,0.11,0.11,0.11,80000.0
2016-08-29,0.11,0.11,0.11,0.11,0.11,0.0
2016-08-30,0.11,0.11,0.11,0.11,0.11,106940.0
2016-08-31,0.11,0.11,0.11,0.11,0.11,5000.0
2016-09-01,0.11,0.11,0.11,0.11,0.11,127590.0
2016-09-02,0.11,0.11,0.11,0.11,0.11,20000.0
2016-09-05,0.11,0.135,0.11,0.135,0.135,57820.0
2016-09-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-07,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-08,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-09,0.135,0.14,0.135,0.14,0.14,20000.0
2016-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-16,0.11,0.11,0.11,0.11,0.11,50000.0
2016-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-20,0.115,0.115,0.11,0.11,0.11,135000.0
2016-09-21,0.11,0.12,0.105,0.105,0.105,127500.0
2016-09-22,0.105,0.105,0.1,0.1,0.1,161283.0
2016-09-23,0.105,0.105,0.105,0.105,0.105,125000.0
2016-09-26,0.105,0.105,0.105,0.105,0.105,100000.0
2016-09-27,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-28,0.1,0.105,0.1,0.105,0.105,185000.0
2016-09-29,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-30,0.105,0.105,0.105,0.105,0.105,3052.0
2016-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2016-10-03,0.105,0.125,0.105,0.125,0.125,165000.0
2016-10-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-10-05,0.12,0.12,0.12,0.12,0.12,55000.0
2016-10-06,0.115,0.115,0.115,0.115,0.115,50000.0
2016-10-09,0.115,0.115,0.11,0.11,0.11,328232.0
2016-10-10,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-11,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-12,0.12,0.12,0.11,0.11,0.11,69000.0
2016-10-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-16,0.115,0.115,0.115,0.115,0.115,14500.0
2016-10-17,0.11,0.11,0.105,0.105,0.105,115451.0
2016-10-18,0.105,0.105,0.1,0.1,0.1,271810.0
2016-10-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-20,0.1,0.1,0.1,0.1,0.1,200000.0
2016-10-23,0.1,0.11,0.1,0.11,0.11,42699.0
2016-10-24,0.11,0.11,0.11,0.11,0.11,2241.0
2016-10-25,0.11,0.11,0.11,0.11,0.11,0.0
2016-10-26,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,32000.0
2016-10-27,0.096,0.096,0.096,0.096,0.096,0.0
2016-10-30,0.099,0.099,0.099,0.099,0.099,2087.0
2016-10-31,0.095,0.105,0.095,0.105,0.105,33902.0
2016-11-01,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-02,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-03,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-06,0.1,0.1,0.095,0.095,0.095,100000.0
2016-11-07,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-08,0.1,0.1,0.1,0.1,0.1,55000.0
2016-11-09,0.1,0.1,0.1,0.1,0.1,101800.0
2016-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-13,0.105,0.12,0.1,0.11,0.11,301806.0
2016-11-14,0.11,0.11,0.11,0.11,0.11,100000.0
2016-11-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-16,0.12,0.12,0.12,0.12,0.12,35000.0
2016-11-17,0.12,0.13,0.12,0.13,0.13,15000.0
2016-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-21,0.135,0.14,0.13,0.13,0.13,214142.0
2016-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-23,0.12,0.12,0.12,0.12,0.12,50000.0
2016-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-29,0.11,0.11,0.11,0.11,0.11,184637.0
2016-11-30,0.11,0.11,0.105,0.105,0.105,87363.0
2016-12-01,0.105,0.105,0.105,0.105,0.105,0.0
2016-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2016-12-05,0.1,0.1,0.1,0.1,0.1,5000.0
2016-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-11,0.09,0.1,0.09,0.1,0.1,75000.0
2016-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-13,0.09,0.095,0.09,0.095,0.095,64000.0
2016-12-14,0.085,0.085,0.085,0.085,0.085,106100.0
2016-12-15,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,31400.0
2016-12-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,18714.0
2016-12-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-12-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-12-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-12-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-12-27,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,11682.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-29,0.13,0.13,0.125,0.125,0.125,7854.0
2017-01-02,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-03,0.125,0.125,0.125,0.125,0.125,17700.0
2017-01-04,0.105,0.105,0.1,0.1,0.1,50000.0
2017-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,26000.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-16,0.091,0.11,0.091,0.11,0.11,43100.0
2017-01-17,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-18,0.11,0.11,0.11,0.11,0.11,4612.0
2017-01-19,0.1,0.12,0.1,0.12,0.12,51050.0
2017-01-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-24,0.1,0.1,0.1,0.1,0.1,1617.0
2017-01-26,0.1,0.1,0.1,0.1,0.1,48383.0
2017-01-29,0.1,0.115,0.1,0.115,0.115,71617.0
2017-01-30,0.115,0.115,0.11,0.11,0.11,224339.0
2017-01-31,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-01,0.1,0.1,0.094,0.094,0.094,87738.0
2017-02-02,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-05,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-06,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-07,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-08,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-09,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-12,0.094,0.094,0.094,0.094,0.094,0.0
2017-02-13,0.096,0.096,0.094,0.094,0.094,75750.0
2017-02-14,0.095,0.095,0.094,0.094,0.094,50000.0
2017-02-15,0.095,0.1,0.095,0.1,0.1,51500.0
2017-02-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-19,0.098,0.1,0.098,0.1,0.1,103955.0
2017-02-20,0.1,0.125,0.1,0.12,0.12,789011.0
2017-02-21,0.115,0.12,0.115,0.12,0.12,513501.0
2017-02-22,0.125,0.14,0.125,0.13,0.13,1202535.0
2017-02-23,0.13,0.13,0.115,0.12,0.12,220431.0
2017-02-26,0.12,0.12,0.115,0.12,0.12,79480.0
2017-02-27,0.12,0.135,0.12,0.13,0.13,164300.0
2017-02-28,0.12,0.12,0.11,0.11,0.11,486772.0
2017-03-01,0.11,0.11,0.099,0.1,0.1,473956.0
2017-03-02,0.1,0.105,0.1,0.105,0.105,39219.0
2017-03-05,0.105,0.105,0.1,0.1,0.1,30401.0
2017-03-06,0.1,0.1,0.099,0.099,0.099,49292.0
2017-03-07,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,20227.0
2017-03-08,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2017-03-09,0.09,0.09,0.087,0.09,0.09,125300.0
2017-03-12,0.09,0.09,0.09,0.09,0.09,5700.0
2017-03-13,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,13635.0
2017-03-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,70000.0
2017-03-15,0.09,0.09,0.085,0.085,0.085,112464.0
2017-03-16,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-19,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-20,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-21,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-22,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-23,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-26,0.085,0.085,0.085,0.085,0.085,0.0
