Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,0.03,0.035,0.03,0.035,0.035,427632
2018-12-12,0.031,0.031,0.03,0.03,0.03,72760
2018-12-13,0.03,0.03,0.03,0.03,0.03,0
2018-12-16,0.03,0.03,0.03,0.03,0.03,0
2018-12-17,0.032,0.032,0.03,0.03,0.03,50068
2018-12-18,0.03,0.031,0.03,0.031,0.031,482248
2018-12-19,0.03,0.03,0.03,0.03,0.03,60000
2018-12-20,0.03,0.03,0.03,0.03,0.03,102800
2018-12-23,0.03,0.03,0.03,0.03,0.03,0
2018-12-26,0.03,0.03,0.03,0.03,0.03,26600
2018-12-27,0.03,0.03,0.03,0.03,0.03,0
2018-12-30,0.03,0.03,0.03,0.03,0.03,0
2019-01-01,0.03,0.03,0.03,0.03,0.03,99999
2019-01-02,0.03,0.03,0.03,0.03,0.03,9500
2019-01-03,0.03,0.03,0.03,0.03,0.03,110100
2019-01-06,0.032,0.032,0.03,0.03,0.03,112600
2019-01-07,0.031,0.031,0.031,0.031,0.031,21800
2019-01-08,0.031,0.031,0.031,0.031,0.031,9730
2019-01-09,0.033,0.033,0.032,0.032,0.032,140724
2019-01-10,0.034,0.035,0.034,0.035,0.035,50371
2019-01-13,0.035,0.035,0.035,0.035,0.035,0
2019-01-14,0.035,0.035,0.035,0.035,0.035,22000
2019-01-15,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,130000
2019-01-16,0.035,0.035,0.035,0.035,0.035,3942
2019-01-17,0.035,0.035,0.035,0.035,0.035,0
2019-01-20,0.037000000000000005,0.041,0.037000000000000005,0.04,0.04,163448
2019-01-21,0.037000000000000005,0.041,0.037000000000000005,0.04,0.04,163448
2019-01-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18097
2019-01-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2019-01-24,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,152800
2019-01-28,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,539279
2019-01-29,0.035,0.035,0.035,0.035,0.035,0
2019-01-30,0.035,0.035,0.035,0.035,0.035,50000
2019-01-31,0.035,0.035,0.035,0.035,0.035,50000
2019-02-03,0.035,0.035,0.035,0.035,0.035,0
2019-02-04,0.028,0.028,0.028,0.028,0.028,291958
2019-02-05,0.03,0.03,0.028,0.029,0.029,133677
2019-02-06,0.03,0.03,0.03,0.03,0.03,96363
2019-02-07,0.03,0.03,0.03,0.03,0.03,10000
2019-02-10,0.03,0.03,0.03,0.03,0.03,50000
2019-02-11,0.03,0.03,0.03,0.03,0.03,0
2019-02-12,0.033,0.033,0.033,0.033,0.033,101000
2019-02-13,0.033,0.033,0.033,0.033,0.033,47103
2019-02-14,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,23897
2019-02-17,0.032,0.032,0.025,0.025,0.025,321183
2019-02-18,0.025,0.025,0.023,0.023,0.023,148343
2019-02-19,0.03,0.03,0.026,0.026,0.026,75000
2019-02-20,0.025,0.025,0.025,0.025,0.025,19595
2019-02-21,0.028,0.028,0.025,0.026,0.026,222459
2019-02-24,0.028,0.028,0.028,0.028,0.028,22000
2019-02-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,53165
2019-02-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2019-02-27,0.028,0.028,0.025,0.025,0.025,398569
2019-02-28,0.026,0.026,0.025,0.025,0.025,115176
2019-03-03,0.025,0.025,0.025,0.025,0.025,4138
2019-03-04,0.025,0.025,0.025,0.025,0.025,10344
2019-03-05,0.025,0.025,0.025,0.025,0.025,20000
2019-03-06,0.03,0.03,0.03,0.03,0.03,12342
2019-03-07,0.03,0.03,0.03,0.03,0.03,0
2019-03-10,0.03,0.03,0.024,0.024,0.024,128250
2019-03-11,0.024,0.024,0.024,0.024,0.024,0
2019-03-12,0.024,0.024,0.024,0.024,0.024,0
2019-03-13,0.025,0.025,0.024,0.024,0.024,93319
2019-03-14,0.025,0.025,0.025,0.025,0.025,118041
2019-03-17,0.024,0.024,0.024,0.024,0.024,281832
2019-03-18,0.024,0.024,0.022,0.024,0.024,228622
2019-03-19,0.024,0.024,0.02,0.02,0.02,1146765
2019-03-20,0.024,0.024,0.02,0.02,0.02,1146765
2019-03-21,0.02,0.02,0.02,0.02,0.02,0
2019-03-24,0.02,0.02,0.02,0.02,0.02,0
2019-03-25,0.02,0.02,0.019,0.02,0.02,205209
2019-03-26,0.02,0.02,0.02,0.02,0.02,0
2019-03-27,0.02,0.02,0.02,0.02,0.02,0
2019-03-28,0.02,0.02,0.019,0.019,0.019,270000
2019-03-31,0.02,0.02,0.019,0.019,0.019,270000
2019-04-01,0.02,0.02,0.02,0.02,0.02,20000
2019-04-02,0.019,0.019,0.019,0.019,0.019,6000
2019-04-03,0.02,0.02,0.02,0.02,0.02,75000
2019-04-04,0.02,0.02,0.02,0.02,0.02,93419
2019-04-08,0.02,0.02,0.02,0.02,0.02,0
2019-04-09,0.02,0.02,0.02,0.02,0.02,0
2019-04-10,0.021,0.021,0.021,0.021,0.021,42838
2019-04-11,0.021,0.022,0.021,0.022,0.022,190026
2019-04-12,0.022,0.022,0.02,0.02,0.02,715770
2019-04-15,0.02,0.022,0.02,0.022,0.022,62085
2019-04-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,68315
2019-04-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,458339
2019-04-18,0.017,0.019,0.016,0.019,0.019,669240
2019-04-23,0.019,0.019,0.019,0.019,0.019,0
2019-04-24,0.019,0.019,0.019,0.019,0.019,0
2019-04-26,0.019,0.019,0.019,0.019,0.019,0
2019-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,215136
2019-04-30,0.019,0.019,0.017,0.017,0.017,530000
2019-05-01,0.017,0.017,0.017,0.017,0.017,0
2019-05-02,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,919000
2019-05-03,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,47284
2019-05-06,0.015,0.015,0.015,0.015,0.015,0
2019-05-07,0.015,0.015,0.015,0.015,0.015,10000
2019-05-08,0.015,0.015,0.015,0.015,0.015,0
2019-05-09,0.015,0.015,0.015,0.015,0.015,263947
2019-05-10,0.016,0.016,0.015,0.016,0.016,343566
2019-05-15,0.016,0.016,0.016,0.016,0.016,12304
2019-05-16,0.016,0.016,0.016,0.016,0.016,54684
2019-05-17,0.016,0.016,0.016,0.016,0.016,0
2019-05-20,0.016,0.019,0.016,0.019,0.019,307681
2019-05-21,0.019,0.019,0.019,0.019,0.019,0
2019-05-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,234899
2019-05-23,0.017,0.017,0.016,0.017,0.017,86749
2019-05-24,0.017,0.017,0.017,0.017,0.017,0
2019-05-27,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,14487
2019-05-28,0.016,0.016,0.016,0.016,0.016,2450
2019-05-29,0.016,0.016,0.016,0.016,0.016,0
2019-05-30,0.016,0.016,0.016,0.016,0.016,0
2019-05-31,0.016,0.016,0.016,0.016,0.016,4729
2019-06-03,0.016,0.016,0.016,0.016,0.016,57721
2019-06-04,0.015,0.015,0.015,0.015,0.015,15000
2019-06-05,0.015,0.015,0.015,0.015,0.015,0
