Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,1.62,1.68,1.61,1.65,1.425663,1538612.0
2015-04-13,1.65,1.67,1.63,1.65,1.425663,886355.0
2015-04-14,1.64,1.6775,1.635,1.67,1.442943,868769.0
2015-04-15,1.67,1.67,1.63,1.65,1.425663,610257.0
2015-04-16,1.63,1.665,1.61,1.63,1.408382,729557.0
2015-04-17,1.63,1.65,1.62,1.65,1.425663,1605396.0
2015-04-20,1.65,1.6875,1.62,1.675,1.447264,754964.0
2015-04-21,1.655,1.655,1.61,1.625,1.404062,714012.0
2015-04-22,1.62,1.645,1.59,1.635,1.412702,955618.0
2015-04-23,1.665,1.675,1.62,1.645,1.421342,718370.0
2015-04-24,1.63,1.635,1.605,1.625,1.404062,1631419.0
2015-04-27,1.64,1.68,1.61,1.68,1.451584,1537996.0
2015-04-28,1.66,1.68,1.6119999999999999,1.63,1.408382,947893.0
2015-04-29,1.645,1.67,1.635,1.67,1.442943,1330381.0
2015-04-30,1.66,1.675,1.62,1.675,1.447264,1065874.0
2015-05-01,1.65,1.65,1.61,1.615,1.395421,520067.0
2015-05-04,1.615,1.69,1.615,1.675,1.447264,2309995.0
2015-05-05,1.69,1.69,1.615,1.64,1.417022,848657.0
2015-05-06,1.6,1.63,1.587,1.62,1.417022,800902.0
2015-05-07,1.61,1.615,1.56,1.59,1.390781,612703.0
2015-05-08,1.6,1.605,1.55,1.6,1.399528,918079.0
2015-05-11,1.59,1.6,1.555,1.59,1.390781,415731.0
2015-05-12,1.56,1.5975,1.54,1.59,1.390781,1606273.0
2015-05-13,1.59,1.635,1.585,1.635,1.430143,1058058.0
2015-05-14,1.62,1.65,1.62,1.635,1.430143,1523831.0
2015-05-15,1.635,1.7,1.635,1.7,1.486999,336548.0
2015-05-18,1.72,1.785,1.71,1.715,1.50012,960822.0
2015-05-19,1.74,1.82,1.732,1.81,1.583216,965117.0
2015-05-20,1.81,1.81,1.73,1.755,1.535107,819556.0
2015-05-21,1.785,1.81,1.76,1.775,1.552602,860641.0
2015-05-22,1.8,1.807,1.76,1.77,1.5482280000000002,287351.0
2015-05-25,1.77,1.8,1.76,1.795,1.570096,283531.0
2015-05-26,1.79,1.885,1.79,1.88,1.644446,1493394.0
2015-05-27,1.88,1.88,1.81,1.825,1.596337,1068030.0
2015-05-28,1.88,1.88,1.805,1.82,1.591964,1324852.0
2015-05-29,1.8,1.85,1.795,1.795,1.570096,8914704.0
2015-06-01,1.83,1.83,1.75,1.775,1.552602,992773.0
2015-06-02,1.77,1.78,1.715,1.715,1.50012,487430.0
2015-06-03,1.685,1.78,1.68,1.765,1.543854,979548.0
2015-06-04,1.7,1.807,1.695,1.79,1.5657219999999998,1518652.0
2015-06-05,1.75,1.79,1.695,1.725,1.508866,1433191.0
2015-06-09,1.685,1.725,1.66,1.725,1.508866,923980.0
2015-06-10,1.68,1.725,1.68,1.705,1.491372,527403.0
2015-06-11,1.705,1.745,1.695,1.74,1.521987,484094.0
2015-06-12,1.725,1.745,1.71,1.735,1.517613,445278.0
2015-06-15,1.71,1.71,1.635,1.635,1.430143,473550.0
2015-06-16,1.635,1.71,1.615,1.69,1.478252,1758829.0
2015-06-17,1.67,1.695,1.645,1.69,1.478252,278927.0
2015-06-18,1.655,1.715,1.65,1.715,1.50012,759546.0
2015-06-19,1.68,1.8,1.68,1.75,1.530734,2742586.0
2015-06-22,1.75,1.75,1.675,1.675,1.465131,400819.0
2015-06-23,1.675,1.695,1.65,1.65,1.443264,699583.0
2015-06-24,1.65,1.695,1.64,1.64,1.434517,511049.0
2015-06-25,1.69,1.725,1.64,1.67,1.460757,801894.0
2015-06-26,1.665,1.665,1.625,1.645,1.43889,491782.0
2015-06-29,1.61,1.61,1.515,1.52,1.329552,983321.0
2015-06-30,1.45,1.505,1.385,1.5,1.312058,1511987.0
2015-07-01,1.5,1.54,1.485,1.515,1.325178,804529.0
2015-07-02,1.455,1.575,1.455,1.56,1.36454,599663.0
2015-07-03,1.56,1.56,1.5,1.52,1.329552,206078.0
2015-07-06,1.5,1.5,1.455,1.47,1.285817,674022.0
2015-07-07,1.48,1.575,1.475,1.575,1.377661,602130.0
2015-07-08,1.58,1.58,1.5,1.54,1.347046,489749.0
2015-07-09,1.5,1.57,1.5,1.56,1.36454,741883.0
2015-07-10,1.59,1.64,1.555,1.57,1.373287,951300.0
2015-07-13,1.535,1.585,1.52,1.52,1.329552,179396.0
2015-07-14,1.56,1.58,1.42,1.44,1.259575,1056191.0
2015-07-15,1.46,1.54,1.46,1.54,1.347046,1112902.0
2015-07-16,1.58,1.585,1.56,1.56,1.36454,323108.0
2015-07-17,1.58,1.635,1.575,1.615,1.412649,1247415.0
2015-07-20,1.625,1.65,1.605,1.61,1.408275,426684.0
2015-07-21,1.62,1.67,1.61,1.65,1.443264,342764.0
2015-07-22,1.645,1.72,1.64,1.72,1.504493,789444.0
2015-07-23,1.745,1.8,1.732,1.745,1.52636,637506.0
2015-07-24,1.75,1.75,1.685,1.71,1.495746,415268.0
2015-07-27,1.7,1.71,1.64,1.69,1.478252,373373.0
2015-07-28,1.665,1.665,1.61,1.655,1.447637,466916.0
2015-07-29,1.66,1.66,1.615,1.615,1.412649,351474.0
2015-07-30,1.61,1.655,1.605,1.63,1.425769,233754.0
2015-07-31,1.635,1.64,1.58,1.59,1.390781,2235704.0
2015-08-03,1.6,1.645,1.58,1.63,1.425769,304005.0
2015-08-04,1.6,1.74,1.6,1.74,1.521987,566491.0
2015-08-05,1.73,1.745,1.7,1.72,1.504493,469390.0
2015-08-06,1.74,1.745,1.67,1.67,1.460757,617710.0
2015-08-07,1.68,1.685,1.57,1.59,1.390781,725651.0
2015-08-10,1.59,1.64,1.575,1.59,1.390781,878780.0
2015-08-11,1.59,1.6025,1.55,1.565,1.3689129999999998,386812.0
2015-08-12,1.555,1.57,1.51,1.515,1.325178,854672.0
2015-08-13,1.5,1.57,1.5,1.55,1.355793,262756.0
2015-08-14,1.58,1.58,1.535,1.545,1.351419,1313255.0
2015-08-17,1.56,1.565,1.55,1.55,1.355793,107170.0
2015-08-18,1.55,1.605,1.55,1.58,1.382034,390715.0
2015-08-19,1.6,1.625,1.585,1.59,1.390781,721690.0
2015-08-20,1.6,1.64,1.57,1.63,1.425769,535055.0
2015-08-21,1.6,1.61,1.535,1.6,1.399528,629297.0
2015-08-24,1.505,1.6,1.505,1.6,1.399528,853597.0
2015-08-25,1.525,1.6,1.515,1.6,1.399528,824080.0
2015-08-26,1.55,1.615,1.55,1.59,1.390781,561583.0
2015-08-27,1.61,1.65,1.6,1.65,1.443264,357100.0
2015-08-28,1.65,1.67,1.63,1.67,1.460757,359712.0
2015-08-31,1.67,1.67,1.567,1.625,1.421396,731473.0
2015-09-01,1.587,1.62,1.58,1.58,1.382034,375232.0
2015-09-02,1.58,1.63,1.5519999999999998,1.62,1.417022,666073.0
2015-09-03,1.64,1.64,1.525,1.58,1.382034,726648.0
2015-09-04,1.575,1.6,1.555,1.58,1.382034,915009.0
2015-09-07,1.57,1.575,1.515,1.535,1.342672,303174.0
2015-09-08,1.535,1.56,1.52,1.54,1.347046,308774.0
2015-09-09,1.555,1.6,1.52,1.6,1.399528,595549.0
2015-09-10,1.605,1.64,1.585,1.64,1.434517,304208.0
2015-09-11,1.64,1.64,1.6,1.605,1.403902,348528.0
2015-09-14,1.6,1.605,1.55,1.57,1.373287,480795.0
2015-09-15,1.58,1.58,1.465,1.5,1.312058,816409.0
2015-09-16,1.51,1.55,1.505,1.54,1.347046,360323.0
2015-09-17,1.57,1.59,1.55,1.585,1.386408,443073.0
2015-09-18,1.58,1.62,1.56,1.6,1.399528,612799.0
2015-09-21,1.595,1.62,1.585,1.615,1.412649,371363.0
2015-09-22,1.565,1.63,1.56,1.6,1.399528,517537.0
2015-09-23,1.61,1.615,1.575,1.59,1.390781,133706.0
2015-09-24,1.59,1.605,1.58,1.59,1.390781,327314.0
2015-09-25,1.59,1.63,1.555,1.63,1.425769,513676.0
2015-09-28,1.59,1.625,1.575,1.6,1.399528,248149.0
2015-09-29,1.61,1.61,1.56,1.56,1.36454,267455.0
2015-09-30,1.56,1.57,1.5,1.515,1.325178,853959.0
2015-10-01,1.545,1.59,1.53,1.585,1.386408,355981.0
2015-10-02,1.555,1.585,1.51,1.51,1.320805,734599.0
2015-10-04,1.52,1.545,1.515,1.53,1.338299,186823.0
2015-10-05,1.54,1.56,1.51,1.545,1.351419,444250.0
2015-10-06,1.56,1.585,1.545,1.575,1.377661,531248.0
2015-10-07,1.57,1.59,1.54,1.565,1.3689129999999998,529049.0
2015-10-08,1.57,1.575,1.55,1.56,1.36454,877072.0
2015-10-11,1.565,1.62,1.565,1.61,1.408275,598896.0
2015-10-12,1.605,1.62,1.59,1.59,1.390781,259362.0
2015-10-13,1.605,1.605,1.535,1.565,1.3689129999999998,416187.0
2015-10-14,1.53,1.59,1.53,1.565,1.3689129999999998,486725.0
2015-10-15,1.57,1.59,1.55,1.55,1.355793,314966.0
2015-10-18,1.56,1.58,1.555,1.58,1.382034,445664.0
2015-10-19,1.58,1.65,1.575,1.645,1.43889,661728.0
2015-10-20,1.65,1.76,1.65,1.76,1.539481,1060134.0
2015-10-21,1.78,1.8125,1.7,1.735,1.517613,1324805.0
2015-10-22,1.735,1.83,1.73,1.805,1.578843,1431924.0
2015-10-25,1.88,1.96,1.835,1.93,1.6881810000000002,1626316.0
2015-10-26,1.94,1.965,1.885,1.95,1.705675,1655014.0
2015-10-27,1.94,1.95,1.9,1.905,1.6663130000000002,7433139.0
2015-10-28,1.935,1.97,1.92,1.97,1.723169,1258030.0
2015-10-29,1.97,2.0,1.955,1.98,1.731916,1637613.0
2015-11-01,1.98,2.0,1.955,1.985,1.73629,1176347.0
2015-11-02,1.98,1.99,1.96,1.975,1.727543,783247.0
2015-11-03,1.975,1.975,1.865,1.89,1.6743880000000002,798663.0
2015-11-04,1.9,1.9,1.805,1.86,1.6478099999999998,1242104.0
2015-11-05,1.865,1.88,1.815,1.865,1.6522400000000002,945205.0
2015-11-08,1.85,1.945,1.815,1.915,1.696535,1024017.0
2015-11-09,1.9,1.905,1.86,1.88,1.665528,691022.0
2015-11-10,1.88,1.98,1.875,1.94,1.7186830000000002,1227795.0
2015-11-11,1.94,1.99,1.93,1.95,1.727543,1026090.0
2015-11-12,1.93,1.96,1.8869999999999998,1.96,1.736402,2229698.0
2015-11-15,1.95,1.96,1.915,1.935,1.7142540000000002,1498115.0
2015-11-16,1.935,2.05,1.93,2.05,1.816135,3150228.0
2015-11-17,2.05,2.08,1.995,1.995,1.767409,1238420.0
2015-11-18,2.01,2.08,1.985,2.0,1.771839,1627208.0
2015-11-19,2.02,2.06,2.005,2.04,1.807275,1148549.0
2015-11-22,2.08,2.11,2.05,2.09,1.851571,1037689.0
2015-11-23,2.09,2.09,2.02,2.06,1.824994,1315943.0
2015-11-24,2.06,2.09,2.04,2.05,1.816135,1109849.0
2015-11-25,2.06,2.1,2.05,2.08,1.842712,1215945.0
2015-11-26,2.09,2.13,2.01,2.06,1.824994,1731785.0
2015-11-29,2.06,2.06,2.01,2.05,1.816135,2308812.0
2015-11-30,2.04,2.1,2.03,2.07,1.833853,846110.0
2015-12-01,2.08,2.11,2.04,2.07,1.833853,1079624.0
2015-12-02,2.06,2.11,2.01,2.07,1.833853,1399317.0
2015-12-03,2.07,2.07,2.0,2.04,1.807275,1028417.0
2015-12-06,2.06,2.07,1.985,2.03,1.798416,1107960.0
2015-12-07,2.02,2.05,2.0,2.05,1.816135,885683.0
2015-12-08,2.05,2.15,2.04,2.12,1.878149,1790803.0
2015-12-09,2.1,2.11,2.065,2.11,1.86929,1117818.0
2015-12-10,2.11,2.17,2.11,2.14,1.895867,1227585.0
2015-12-13,2.14,2.14,2.07,2.14,1.895867,1012632.0
2015-12-14,2.12,2.14,2.08,2.1,1.860431,972358.0
2015-12-15,2.1,2.18,2.09,2.14,1.895867,1018334.0
2015-12-16,2.18,2.19,2.1,2.1,1.860431,985346.0
2015-12-17,2.06,2.07,1.955,1.97,1.745261,12840212.0
2015-12-20,1.97,2.03,1.955,1.995,1.767409,2115863.0
2015-12-21,2.0,2.06,1.985,2.02,1.789557,1019331.0
2015-12-22,2.03,2.04,1.955,1.97,1.745261,723609.0
2015-12-23,2.0,2.0,1.92,1.94,1.7186830000000002,368771.0
2015-12-27,1.94,1.94,1.94,1.94,1.7186830000000002,0.0
2015-12-28,1.94,2.01,1.935,1.97,1.745261,951393.0
2015-12-29,2.0,2.0,1.925,1.96,1.736402,403489.0
2015-12-30,1.95,1.98,1.93,1.93,1.7098240000000002,502326.0
2016-01-03,1.92,2.05,1.92,2.05,1.816135,968560.0
2016-01-04,2.04,2.05,2.0,2.02,1.789557,1278187.0
2016-01-05,2.01,2.03,2.01,2.01,1.780698,447847.0
2016-01-06,2.04,2.07,2.01,2.03,1.798416,1212959.0
2016-01-07,2.0,2.02,1.975,1.99,1.76298,917038.0
2016-01-10,1.97,1.97,1.925,1.96,1.736402,683482.0
2016-01-11,1.96,1.995,1.94,1.95,1.727543,694519.0
2016-01-12,1.97,2.0,1.97,1.98,1.75412,961498.0
2016-01-13,1.99,2.04,1.99,2.02,1.789557,1121872.0
2016-01-14,2.05,2.05,1.93,1.95,1.727543,1072519.0
2016-01-17,1.915,1.915,1.885,1.905,1.6876759999999995,667903.0
2016-01-18,1.87,1.905,1.83,1.905,1.6876759999999995,949479.0
2016-01-19,1.895,1.93,1.89,1.915,1.696535,690996.0
2016-01-20,1.94,1.94,1.9,1.915,1.696535,803617.0
2016-01-21,1.93,1.955,1.89,1.95,1.727543,975416.0
2016-01-24,1.97,2.05,1.97,2.05,1.816135,1026059.0
2016-01-26,2.04,2.09,2.0,2.09,1.851571,1336587.0
2016-01-27,2.09,2.13,2.03,2.09,1.851571,2097768.0
2016-01-28,2.1,2.1,2.04,2.09,1.851571,738786.0
2016-01-31,2.09,2.17,2.05,2.17,1.922445,1017100.0
2016-02-01,2.16,2.18,2.1,2.17,1.922445,1299874.0
2016-02-02,2.14,2.24,2.05,2.08,1.842712,1587622.0
2016-02-03,2.11,2.15,2.1,2.15,1.904727,836499.0
2016-02-04,2.15,2.155,2.08,2.13,1.887008,473000.0
2016-02-07,2.11,2.13,2.06,2.07,1.833853,800092.0
2016-02-08,2.02,2.02,1.945,1.96,1.736402,2031105.0
2016-02-09,1.99,1.99,1.87,1.92,1.700965,4924006.0
2016-02-10,1.925,1.96,1.895,1.96,1.736402,932477.0
2016-02-11,1.92,1.9525,1.88,1.945,1.723113,1199759.0
2016-02-14,1.97,1.97,1.92,1.955,1.731972,807263.0
2016-02-15,1.97,2.01,1.925,2.01,1.780698,818442.0
2016-02-16,2.03,2.05,1.985,2.0,1.771839,1734318.0
2016-02-17,2.04,2.07,2.0,2.05,1.816135,1753674.0
2016-02-18,2.05,2.07,2.01,2.02,1.789557,695066.0
2016-02-21,2.02,2.03,1.98,2.01,1.780698,819945.0
2016-02-22,2.01,2.02,1.96,1.99,1.76298,705152.0
2016-02-23,1.93,1.93,1.885,1.915,1.696535,1886628.0
2016-02-24,1.915,1.95,1.885,1.91,1.692106,1853099.0
2016-02-25,1.91,1.92,1.86,1.88,1.665528,754708.0
2016-02-28,1.87,1.96,1.87,1.945,1.723113,1379481.0
2016-02-29,1.94,1.94,1.86,1.89,1.6743880000000002,1186871.0
2016-03-01,1.905,1.905,1.84,1.845,1.634521,875874.0
2016-03-02,1.85,1.87,1.815,1.87,1.656669,922078.0
2016-03-03,1.87,1.88,1.785,1.82,1.612373,1478998.0
2016-03-06,1.82,1.825,1.73,1.73,1.53264,1036856.0
2016-03-07,1.69,1.74,1.69,1.725,1.528211,1176381.0
2016-03-08,1.69,1.7025,1.675,1.7,1.506063,1369647.0
2016-03-09,1.69,1.695,1.67,1.695,1.501633,1382562.0
2016-03-10,1.65,1.77,1.65,1.765,1.563648,1368869.0
2016-03-13,1.76,1.85,1.755,1.82,1.612373,1430848.0
2016-03-14,1.81,1.82,1.77,1.79,1.585796,913271.0
2016-03-15,1.79,1.835,1.775,1.785,1.581366,2700947.0
2016-03-16,1.8,1.815,1.79,1.795,1.590225,1272853.0
2016-03-17,1.81,1.825,1.79,1.805,1.599084,1121595.0
2016-03-20,1.805,1.89,1.8,1.85,1.6389509999999998,1082684.0
2016-03-21,1.85,1.98,1.85,1.98,1.75412,1889477.0
2016-03-22,1.98,1.985,1.91,1.93,1.7098240000000002,910068.0
2016-03-23,1.925,1.94,1.91,1.915,1.696535,401189.0
2016-03-28,1.92,1.92,1.885,1.905,1.6876759999999995,630233.0
2016-03-29,1.915,1.96,1.905,1.945,1.723113,912304.0
2016-03-30,1.96,1.995,1.94,1.955,1.731972,588439.0
2016-03-31,1.95,1.95,1.87,1.875,1.661099,497311.0
2016-04-04,1.875,1.94,1.87,1.905,1.6876759999999995,370116.0
2016-04-05,1.91,1.93,1.855,1.865,1.6522400000000002,748082.0
2016-04-06,1.865,1.93,1.85,1.92,1.700965,781499.0
2016-04-07,1.92,1.93,1.87,1.895,1.6788169999999998,512705.0
2016-04-08,1.87,1.92,1.86,1.89,1.6743880000000002,791998.0
2016-04-11,1.89,1.905,1.86,1.875,1.661099,506264.0
2016-04-12,1.865,1.8975,1.815,1.85,1.6389509999999998,1066071.0
2016-04-13,1.86,1.88,1.85,1.855,1.6433799999999998,673187.0
2016-04-14,1.865,1.88,1.84,1.87,1.656669,1216692.0
2016-04-15,1.875,1.9175,1.87,1.915,1.696535,754218.0
2016-04-18,1.92,2.0,1.92,1.96,1.736402,1273644.0
2016-04-19,1.985,1.985,1.915,1.975,1.749691,1129885.0
2016-04-20,1.97,1.97,1.88,1.89,1.6743880000000002,980994.0
2016-04-21,1.9,1.93,1.8,1.88,1.665528,2164532.0
2016-04-22,1.935,2.04,1.915,2.03,1.798416,3928554.0
2016-04-26,2.04,2.09,1.955,1.97,1.745261,3589076.0
2016-04-27,1.98,2.0,1.935,1.96,1.736402,1619700.0
2016-04-28,1.97,1.99,1.905,1.98,1.75412,1574165.0
2016-04-29,1.99,2.0,1.95,1.96,1.736402,851257.0
2016-05-02,1.975,1.985,1.96,1.985,1.75855,994370.0
2016-05-03,1.98,2.02,1.95,1.98,1.75412,1182854.0
2016-05-04,1.99,2.07,1.98,2.05,1.816135,1827764.0
2016-05-05,2.02,2.02,1.92,1.96,1.757839,1111549.0
2016-05-06,1.96,1.99,1.905,1.93,1.7309330000000005,686595.0
2016-05-09,1.91,1.945,1.89,1.93,1.7309330000000005,1047355.0
2016-05-10,1.93,1.95,1.9,1.92,1.721964,831373.0
2016-05-11,1.92,2.0,1.915,1.93,1.7309330000000005,1770442.0
2016-05-12,1.94,1.96,1.9,1.91,1.712996,1208249.0
2016-05-13,1.95,1.95,1.88,1.88,1.68609,735430.0
2016-05-16,1.88,1.905,1.85,1.89,1.695059,1096282.0
2016-05-17,1.9,1.92,1.875,1.9,1.704027,1066336.0
2016-05-18,1.88,1.905,1.8519999999999999,1.86,1.6681529999999998,1256308.0
2016-05-19,1.87,1.89,1.8519999999999999,1.865,1.672638,1105040.0
2016-05-20,1.86,1.91,1.86,1.905,1.7085119999999998,806988.0
2016-05-23,1.905,1.915,1.89,1.895,1.699543,1022859.0
2016-05-24,1.9,1.9,1.83,1.83,1.641248,1340467.0
2016-05-25,1.855,1.87,1.83,1.84,1.650216,896968.0
2016-05-26,1.84,1.885,1.84,1.86,1.6681529999999998,1021323.0
2016-05-27,1.875,1.92,1.875,1.88,1.68609,736739.0
2016-05-30,1.88,1.89,1.857,1.86,1.6681529999999998,633326.0
2016-05-31,1.86,1.88,1.845,1.865,1.672638,1270795.0
2016-06-01,1.86,1.875,1.84,1.84,1.650216,739829.0
2016-06-02,1.845,1.85,1.775,1.79,1.605374,945193.0
2016-06-03,1.79,1.795,1.745,1.76,1.578468,1718490.0
2016-06-06,1.75,1.785,1.74,1.74,1.560531,1213849.0
2016-06-07,1.75,1.75,1.7,1.7,1.524656,1026272.0
2016-06-08,1.7,1.745,1.7,1.73,1.551562,1096870.0
2016-06-09,1.76,1.76,1.705,1.725,1.5470780000000002,589873.0
2016-06-10,1.715,1.725,1.7,1.71,1.533625,493987.0
2016-06-14,1.705,1.705,1.63,1.635,1.466361,2046024.0
2016-06-15,1.63,1.64,1.565,1.635,1.466361,2510040.0
2016-06-16,1.65,1.66,1.605,1.62,1.452908,1864228.0
2016-06-17,1.62,1.645,1.6,1.63,1.461876,1788852.0
2016-06-20,1.64,1.64,1.57,1.61,1.443939,1290522.0
2016-06-21,1.62,1.64,1.605,1.64,1.4708450000000002,1086511.0
2016-06-22,1.64,1.64,1.58,1.61,1.443939,1883405.0
2016-06-23,1.625,1.67,1.61,1.65,1.4798129999999998,2254820.0
2016-06-24,1.665,1.695,1.625,1.64,1.4708450000000002,3842589.0
2016-06-27,1.65,1.685,1.63,1.635,1.466361,1411122.0
2016-06-28,1.615,1.62,1.59,1.59,1.426002,1891602.0
2016-06-29,1.635,1.73,1.63,1.69,1.515688,1743636.0
2016-06-30,1.72,1.72,1.665,1.68,1.506719,1361828.0
2016-07-01,1.68,1.71,1.67,1.7,1.524656,975597.0
2016-07-04,1.695,1.725,1.675,1.72,1.542593,803346.0
2016-07-05,1.725,1.725,1.685,1.695,1.520172,806984.0
2016-07-06,1.69,1.695,1.655,1.665,1.493266,1469539.0
2016-07-07,1.685,1.705,1.675,1.695,1.520172,690706.0
2016-07-08,1.685,1.705,1.665,1.7,1.524656,824101.0
2016-07-11,1.7,1.74,1.7,1.72,1.542593,447483.0
2016-07-12,1.74,1.74,1.7,1.7,1.524656,1113632.0
2016-07-13,1.72,1.72,1.68,1.69,1.515688,875328.0
2016-07-14,1.7,1.735,1.7,1.73,1.551562,544258.0
2016-07-15,1.73,1.815,1.72,1.8,1.614342,1213242.0
2016-07-18,1.815,1.82,1.785,1.785,1.600889,1413286.0
2016-07-19,1.8,1.805,1.74,1.74,1.560531,1346609.0
2016-07-20,1.755,1.81,1.735,1.78,1.596405,1221421.0
2016-07-21,1.815,1.855,1.8,1.83,1.641248,3704133.0
2016-07-22,1.85,1.89,1.84,1.88,1.68609,2457174.0
2016-07-25,1.88,1.8869999999999998,1.85,1.86,1.6681529999999998,3073896.0
2016-07-26,1.87,1.91,1.855,1.91,1.712996,1847857.0
2016-07-27,1.915,1.94,1.905,1.92,1.721964,1261452.0
2016-07-28,1.92,1.97,1.92,1.955,1.753355,1025598.0
2016-07-29,1.96,1.965,1.8869999999999998,1.92,1.721964,1209524.0
2016-08-01,1.95,1.95,1.895,1.905,1.7085119999999998,688024.0
2016-08-02,1.905,1.925,1.9,1.92,1.721964,1157935.0
2016-08-03,1.92,1.92,1.855,1.89,1.695059,936443.0
2016-08-04,1.9,1.9,1.865,1.88,1.68609,2039067.0
2016-08-05,1.89,1.91,1.882,1.895,1.699543,1228090.0
2016-08-08,1.905,1.9225,1.895,1.92,1.721964,951016.0
2016-08-09,1.925,1.925,1.885,1.91,1.712996,980587.0
2016-08-10,1.91,1.93,1.875,1.91,1.712996,1687447.0
2016-08-11,1.91,1.935,1.905,1.915,1.71748,1320211.0
2016-08-12,1.92,1.94,1.9,1.925,1.726449,931356.0
2016-08-15,1.925,1.94,1.915,1.93,1.7309330000000005,674784.0
2016-08-16,1.935,1.95,1.92,1.935,1.7354169999999998,831472.0
2016-08-17,1.935,1.95,1.91,1.94,1.739902,584434.0
2016-08-18,1.93,1.93,1.89,1.925,1.726449,1086094.0
2016-08-19,1.935,1.96,1.91,1.94,1.739902,815818.0
2016-08-22,1.945,1.955,1.93,1.935,1.7354169999999998,741327.0
2016-08-23,1.935,1.945,1.9,1.915,1.71748,1191150.0
2016-08-24,1.92,1.93,1.895,1.9,1.704027,1723479.0
2016-08-25,1.9,1.93,1.88,1.91,1.712996,1701811.0
2016-08-26,1.91,1.92,1.9,1.91,1.712996,698285.0
2016-08-29,1.905,1.91,1.84,1.855,1.6636689999999998,1460914.0
2016-08-30,1.865,1.875,1.78,1.785,1.600889,1149151.0
2016-08-31,1.77,1.795,1.75,1.775,1.59192,1632913.0
2016-09-01,1.765,1.785,1.72,1.735,1.5560459999999998,1383778.0
2016-09-02,1.74,1.74,1.7,1.71,1.533625,2145368.0
2016-09-05,1.71,1.74,1.7,1.735,1.5560459999999998,836125.0
2016-09-06,1.735,1.7525,1.715,1.735,1.5560459999999998,569399.0
2016-09-07,1.735,1.74,1.69,1.725,1.5470780000000002,4108641.0
2016-09-08,1.73,1.74,1.7069999999999999,1.73,1.551562,2105591.0
2016-09-09,1.72,1.84,1.72,1.835,1.645732,2856966.0
2016-09-12,1.8,1.805,1.755,1.795,1.609857,1371285.0
2016-09-13,1.745,1.83,1.725,1.805,1.618826,1505240.0
2016-09-14,1.8,1.815,1.77,1.77,1.587436,1492349.0
2016-09-15,1.765,1.805,1.76,1.8,1.614342,1500791.0
2016-09-16,1.815,1.845,1.795,1.83,1.641248,1370645.0
2016-09-19,1.845,1.845,1.8,1.815,1.627795,145183.0
2016-09-20,1.8,1.91,1.79,1.9,1.704027,1368036.0
2016-09-21,1.9,1.9,1.855,1.895,1.699543,1000434.0
2016-09-22,1.895,1.92,1.885,1.895,1.699543,1162356.0
2016-09-23,1.9,1.955,1.89,1.955,1.753355,1135183.0
2016-09-26,1.95,1.95,1.885,1.9,1.704027,640284.0
2016-09-27,1.895,1.91,1.88,1.9,1.704027,1024684.0
2016-09-28,1.9,1.91,1.8719999999999999,1.905,1.7085119999999998,757005.0
2016-09-29,1.925,1.95,1.9,1.945,1.744386,807399.0
2016-09-30,1.935,1.945,1.895,1.93,1.7309330000000005,553624.0
2016-10-02,1.94,1.945,1.91,1.925,1.726449,189794.0
2016-10-03,1.925,1.93,1.895,1.92,1.721964,609148.0
2016-10-04,1.925,1.94,1.89,1.895,1.699543,925957.0
2016-10-05,1.94,2.03,1.94,1.985,1.78026,2626652.0
2016-10-06,1.995,2.03,1.9669999999999999,2.01,1.802682,2071467.0
2016-10-09,2.03,2.08,2.015,2.06,1.847525,1156073.0
2016-10-10,2.05,2.05,1.99,2.01,1.802682,854903.0
2016-10-11,2.01,2.01,1.965,1.99,1.784745,1439093.0
2016-10-12,1.97,1.98,1.8869999999999998,1.92,1.721964,2058212.0
2016-10-13,1.94,1.96,1.91,1.935,1.7354169999999998,1397363.0
2016-10-16,1.94,1.96,1.91,1.915,1.71748,826877.0
2016-10-17,1.91,1.91,1.875,1.9,1.704027,701131.0
2016-10-18,1.905,1.94,1.89,1.915,1.71748,1095846.0
2016-10-19,1.925,1.94,1.87,1.92,1.721964,1466981.0
2016-10-20,1.91,1.942,1.89,1.915,1.71748,2290553.0
2016-10-23,1.92,1.995,1.9,1.97,1.766807,2179253.0
2016-10-24,1.99,2.0,1.95,1.98,1.7757759999999998,1420308.0
2016-10-25,1.98,1.985,1.89,1.9,1.704027,2060208.0
2016-10-26,1.91,1.95,1.835,1.87,1.6771220000000002,2173655.0
2016-10-27,1.86,1.8769999999999998,1.835,1.86,1.6681529999999998,1361218.0
2016-10-30,1.85,1.915,1.85,1.9,1.704027,1534816.0
2016-10-31,1.895,1.91,1.84,1.85,1.659185,1093722.0
2016-11-01,1.84,1.87,1.82,1.86,1.6681529999999998,1942259.0
2016-11-02,1.815,1.83,1.775,1.79,1.636161,1196337.0
2016-11-03,1.79,1.8,1.732,1.74,1.590458,2000870.0
2016-11-06,1.755,1.7619999999999998,1.71,1.72,1.572177,6025766.0
2016-11-07,1.74,1.74,1.72,1.725,1.576748,1618510.0
2016-11-08,1.75,1.76,1.655,1.695,1.549326,1550261.0
2016-11-09,1.75,1.765,1.732,1.75,1.599599,1282482.0
2016-11-10,1.765,1.77,1.7,1.74,1.590458,1332896.0
