Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.147,0.1568,0.1372,0.1372,0.1372,1892599.0
2013-07-12,0.147,0.147,0.1372,0.147,0.147,504090.0
2013-07-15,0.147,0.1666,0.147,0.1666,0.1666,1777471.0
2013-07-16,0.1666,0.1666,0.1568,0.1666,0.1666,994898.0
2013-07-17,0.1568,0.1666,0.1568,0.1568,0.1568,508057.0
2013-07-18,0.1568,0.1666,0.1568,0.1568,0.1568,511923.0
2013-07-19,0.1568,0.1666,0.147,0.1568,0.1568,410878.0
2013-07-22,0.1666,0.1666,0.1666,0.1666,0.1666,513061.0
2013-07-23,0.1666,0.1666,0.1568,0.1568,0.1568,151036.0
2013-07-24,0.1666,0.1862,0.1666,0.1862,0.1862,1670136.0
2013-07-25,0.1764,0.1862,0.1666,0.1666,0.1666,1118455.0
2013-07-26,0.1666,0.1764,0.1666,0.1764,0.1764,217755.0
2013-07-29,0.1764,0.1764,0.1764,0.1764,0.1764,690288.0
2013-07-30,0.1862,0.1862,0.1666,0.1764,0.1764,362781.0
2013-07-31,0.1764,0.1764,0.1764,0.1764,0.1764,184429.0
2013-08-01,0.1764,0.1764,0.1568,0.1568,0.1568,1673054.0
2013-08-02,0.1568,0.1568,0.1372,0.147,0.147,2754077.0
2013-08-05,0.1568,0.1568,0.1176,0.1274,0.1274,1939265.0
2013-08-06,0.1274,0.1372,0.1274,0.1274,0.1274,569023.0
2013-08-07,0.1274,0.1274,0.1176,0.1176,0.1176,309184.0
2013-08-08,0.1274,0.1274,0.1274,0.1274,0.1274,97704.0
2013-08-09,0.1372,0.147,0.1274,0.1372,0.1372,1131867.0
2013-08-12,0.1372,0.147,0.1372,0.1372,0.1372,167618.0
2013-08-13,0.147,0.147,0.1372,0.1372,0.1372,854132.0
2013-08-14,0.147,0.147,0.147,0.147,0.147,123140.0
2013-08-15,0.147,0.147,0.147,0.147,0.147,199395.0
2013-08-16,0.1372,0.1372,0.1274,0.1274,0.1274,951074.0
2013-08-19,0.1274,0.1274,0.1274,0.1274,0.1274,86501.0
2013-08-20,0.1274,0.1372,0.1274,0.1274,0.1274,762540.0
2013-08-21,0.1274,0.1274,0.1274,0.1274,0.1274,197646.0
2013-08-22,0.1274,0.1274,0.1274,0.1274,0.1274,93342.0
2013-08-23,0.1274,0.1274,0.1274,0.1274,0.1274,87959.0
2013-08-26,0.1372,0.1372,0.1274,0.1274,0.1274,179883.0
2013-08-27,0.1176,0.1176,0.1176,0.1176,0.1176,39244.0
2013-08-28,0.1274,0.147,0.1274,0.147,0.147,1503766.0
2013-08-29,0.147,0.147,0.1372,0.1372,0.1372,156953.0
2013-08-30,0.147,0.147,0.147,0.147,0.147,822686.0
2013-09-02,0.147,0.147,0.1372,0.1372,0.1372,137653.0
2013-09-03,0.1372,0.1372,0.1372,0.1372,0.1372,411175.0
2013-09-04,0.1372,0.1372,0.1372,0.1372,0.1372,215612.0
2013-09-05,0.1372,0.1372,0.1372,0.1372,0.1372,0.0
2013-09-06,0.147,0.147,0.147,0.147,0.147,35499.0
2013-09-09,0.147,0.147,0.147,0.147,0.147,132517.0
2013-09-10,0.147,0.1666,0.147,0.1666,0.1666,2875427.0
2013-09-11,0.1666,0.1764,0.1568,0.1568,0.1568,577626.0
2013-09-12,0.1568,0.1666,0.1568,0.1568,0.1568,244392.0
2013-09-13,0.1568,0.1666,0.1568,0.1666,0.1666,560509.0
2013-09-16,0.1666,0.1666,0.1666,0.1666,0.1666,51020.0
2013-09-17,0.1666,0.1666,0.1666,0.1666,0.1666,177444.0
2013-09-18,0.1666,0.1666,0.1666,0.1666,0.1666,71429.0
2013-09-19,0.1666,0.1666,0.1666,0.1666,0.1666,90714.0
2013-09-20,0.1666,0.1764,0.1666,0.1666,0.1666,101921.0
2013-09-23,0.1666,0.1666,0.1372,0.1372,0.1372,1451985.0
2013-09-24,0.147,0.147,0.1372,0.1372,0.1372,236004.0
2013-09-25,0.1568,0.1568,0.147,0.147,0.147,443571.0
2013-09-26,0.147,0.147,0.1372,0.1372,0.1372,265906.0
2013-09-27,0.1372,0.147,0.1372,0.147,0.147,765802.0
2013-09-30,0.1372,0.1372,0.1372,0.1372,0.1372,140598.0
2013-10-01,0.147,0.147,0.1372,0.1372,0.1372,222400.0
2013-10-02,0.1274,0.1274,0.1274,0.1274,0.1274,791617.0
2013-10-03,0.1274,0.1274,0.1274,0.1274,0.1274,145714.0
2013-10-04,0.1274,0.1274,0.1274,0.1274,0.1274,64082.0
2013-10-06,0.1274,0.1274,0.1274,0.1274,0.1274,51020.0
2013-10-07,0.1274,0.1274,0.1274,0.1274,0.1274,0.0
2013-10-08,0.1274,0.1274,0.1176,0.1176,0.1176,102041.0
2013-10-09,0.1274,0.1274,0.1274,0.1274,0.1274,102041.0
2013-10-10,0.1274,0.1274,0.1274,0.1274,0.1274,69322.0
2013-10-13,0.1274,0.1274,0.1176,0.1176,0.1176,27324.0
2013-10-14,0.1274,0.1274,0.1078,0.1078,0.1078,846540.0
2013-10-15,0.1176,0.1176,0.098,0.098,0.098,1243376.0
2013-10-16,0.1078,0.1176,0.1078,0.1176,0.1176,440646.0
2013-10-17,0.1176,0.1274,0.1176,0.1274,0.1274,899585.0
2013-10-20,0.1274,0.1274,0.1176,0.1274,0.1274,174599.0
2013-10-21,0.1176,0.1176,0.1176,0.1176,0.1176,20918.0
2013-10-22,0.1274,0.1274,0.1274,0.1274,0.1274,339796.0
2013-10-23,0.1176,0.1176,0.1176,0.1176,0.1176,189626.0
2013-10-24,0.1274,0.1372,0.1176,0.1274,0.1274,814658.0
2013-10-27,0.1274,0.1372,0.1274,0.1274,0.1274,743241.0
2013-10-28,0.1372,0.1372,0.1372,0.1372,0.1372,1117980.0
2013-10-29,0.147,0.147,0.1372,0.1372,0.1372,365576.0
2013-10-30,0.147,0.1764,0.147,0.147,0.147,2064151.0
2013-10-31,0.1568,0.1568,0.1568,0.1568,0.1568,1027839.0
2013-11-03,0.1568,0.1666,0.147,0.147,0.147,580402.0
2013-11-04,0.147,0.147,0.147,0.147,0.147,79988.0
2013-11-05,0.147,0.147,0.147,0.147,0.147,0.0
2013-11-06,0.1666,0.1666,0.1666,0.1666,0.1666,20408.0
2013-11-07,0.1666,0.1666,0.1666,0.1666,0.1666,0.0
2013-11-10,0.1666,0.1666,0.1666,0.1666,0.1666,0.0
2013-11-11,0.1666,0.1666,0.1666,0.1666,0.1666,0.0
2013-11-12,0.1666,0.1666,0.1568,0.1666,0.1666,91837.0
2013-11-13,0.1568,0.1568,0.1372,0.1568,0.1568,152245.0
2013-11-14,0.1617,0.1617,0.1568,0.1568,0.1568,71429.0
2013-11-17,0.1568,0.1617,0.1568,0.1617,0.1617,112245.0
2013-11-18,0.1617,0.1617,0.1519,0.1519,0.1519,96633.0
2013-11-19,0.1568,0.1617,0.1568,0.1617,0.1617,130378.0
2013-11-20,0.1666,0.1666,0.1568,0.1568,0.1568,228347.0
2013-11-21,0.1617,0.1666,0.1568,0.1666,0.1666,277551.0
2013-11-24,0.1617,0.1617,0.1421,0.1421,0.1421,366379.0
2013-11-25,0.1421,0.1568,0.1421,0.1519,0.1519,232517.0
2013-11-26,0.1617,0.1617,0.1568,0.1568,0.1568,134523.0
2013-11-27,0.1617,0.1666,0.1617,0.1666,0.1666,77551.0
2013-11-28,0.1666,0.1666,0.1568,0.1568,0.1568,88064.0
2013-12-01,0.1568,0.1617,0.1568,0.1617,0.1617,86936.0
2013-12-02,0.1617,0.1617,0.1568,0.1568,0.1568,25000.0
2013-12-03,0.1568,0.1568,0.1519,0.1568,0.1568,77041.0
2013-12-04,0.1568,0.1568,0.1568,0.1568,0.1568,25323.0
2013-12-05,0.1568,0.1568,0.1568,0.1568,0.1568,69391.0
2013-12-08,0.1617,0.1666,0.147,0.1666,0.1666,432999.0
2013-12-09,0.1666,0.1666,0.1568,0.1568,0.1568,124031.0
2013-12-10,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2013-12-11,0.1617,0.1666,0.1617,0.1666,0.1666,324094.0
2013-12-12,0.1715,0.1764,0.1666,0.1715,0.1715,240554.0
2013-12-15,0.1715,0.1715,0.1666,0.1666,0.1666,41187.0
2013-12-16,0.1715,0.1715,0.1666,0.1666,0.1666,24796.0
2013-12-17,0.1666,0.1666,0.1617,0.1617,0.1617,23061.0
2013-12-18,0.1568,0.1617,0.1568,0.1617,0.1617,120663.0
2013-12-19,0.1617,0.1617,0.1617,0.1617,0.1617,0.0
2013-12-22,0.1813,0.2107,0.1715,0.1813,0.1813,3550619.0
2013-12-23,0.1911,0.196,0.1715,0.1764,0.1764,776693.0
2013-12-26,0.1764,0.1862,0.1715,0.1715,0.1715,317856.0
2013-12-29,0.1764,0.1764,0.1519,0.1519,0.1519,1008365.0
2013-12-30,0.1519,0.1519,0.147,0.147,0.147,56122.0
2014-01-01,0.147,0.147,0.147,0.147,0.147,59184.0
2014-01-02,0.1568,0.1568,0.1568,0.1568,0.1568,32653.0
2014-01-05,0.147,0.1568,0.1421,0.1421,0.1421,466167.0
2014-01-06,0.1421,0.1421,0.1372,0.1372,0.1372,200995.0
2014-01-07,0.1421,0.1519,0.1421,0.1421,0.1421,164629.0
2014-01-08,0.1421,0.1421,0.1323,0.1323,0.1323,517755.0
2014-01-09,0.147,0.1519,0.147,0.147,0.147,59839.0
2014-01-12,0.147,0.1519,0.147,0.1519,0.1519,209204.0
2014-01-13,0.1568,0.1568,0.147,0.147,0.147,103288.0
2014-01-14,0.1519,0.1519,0.147,0.147,0.147,19524.0
2014-01-15,0.147,0.147,0.1421,0.1421,0.1421,281775.0
2014-01-16,0.147,0.147,0.1372,0.1372,0.1372,218969.0
2014-01-19,0.1372,0.147,0.1372,0.147,0.147,280976.0
2014-01-20,0.1421,0.1421,0.1421,0.1421,0.1421,51020.0
2014-01-21,0.147,0.147,0.1421,0.1421,0.1421,229832.0
2014-01-22,0.1421,0.147,0.1421,0.1421,0.1421,175765.0
2014-01-23,0.147,0.147,0.1372,0.1372,0.1372,151633.0
2014-01-27,0.1421,0.1421,0.1372,0.1372,0.1372,121429.0
2014-01-28,0.1372,0.1372,0.1372,0.1372,0.1372,3648.0
2014-01-29,0.1323,0.1372,0.1176,0.1274,0.1274,609970.0
2014-01-30,0.1372,0.1372,0.1176,0.1225,0.1225,229592.0
2014-02-02,0.1274,0.1323,0.1274,0.1274,0.1274,340744.0
2014-02-03,0.1274,0.1274,0.1176,0.1225,0.1225,307155.0
2014-02-04,0.1274,0.1274,0.1225,0.1225,0.1225,75919.0
2014-02-05,0.1323,0.1323,0.1274,0.1274,0.1274,55102.0
2014-02-06,0.1274,0.1274,0.1274,0.1274,0.1274,171068.0
2014-02-09,0.1323,0.1323,0.1274,0.1274,0.1274,25013.0
2014-02-10,0.1323,0.1323,0.1274,0.1323,0.1323,167616.0
2014-02-11,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-02-12,0.1323,0.1372,0.1274,0.1372,0.1372,244898.0
2014-02-13,0.1372,0.1372,0.1323,0.1323,0.1323,98980.0
2014-02-16,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-02-17,0.1274,0.1274,0.1225,0.1274,0.1274,286735.0
2014-02-18,0.1274,0.1372,0.1274,0.1372,0.1372,95408.0
2014-02-19,0.1323,0.1372,0.1323,0.1372,0.1372,142857.0
2014-02-20,0.1372,0.147,0.1372,0.147,0.147,515684.0
2014-02-23,0.147,0.147,0.1421,0.147,0.147,235510.0
2014-02-24,0.147,0.1715,0.147,0.1568,0.1568,2265918.0
2014-02-25,0.1568,0.1617,0.147,0.147,0.147,796417.0
2014-02-26,0.1519,0.1617,0.1519,0.1568,0.1568,286600.0
2014-02-27,0.1568,0.1568,0.1568,0.1568,0.1568,422341.0
2014-03-02,0.1568,0.1568,0.1568,0.1568,0.1568,214106.0
2014-03-03,0.1568,0.1568,0.1519,0.1568,0.1568,313176.0
2014-03-04,0.1568,0.1568,0.1568,0.1568,0.1568,0.0
2014-03-05,0.1617,0.1617,0.1568,0.1617,0.1617,110408.0
2014-03-06,0.1617,0.1666,0.1617,0.1617,0.1617,491351.0
2014-03-09,0.1617,0.1617,0.1617,0.1617,0.1617,177524.0
2014-03-10,0.1568,0.1617,0.1568,0.1617,0.1617,210714.0
2014-03-11,0.1568,0.1568,0.147,0.1568,0.1568,520408.0
2014-03-12,0.1617,0.1617,0.1568,0.1568,0.1568,66388.0
2014-03-13,0.1568,0.1568,0.1568,0.1568,0.1568,36056.0
2014-03-16,0.1568,0.1568,0.1568,0.1568,0.1568,35765.0
2014-03-17,0.1617,0.1715,0.1617,0.1617,0.1617,773604.0
2014-03-18,0.1666,0.1862,0.1666,0.1813,0.1813,1056787.0
2014-03-19,0.1862,0.1862,0.1764,0.1813,0.1813,300015.0
2014-03-20,0.1862,0.1911,0.1715,0.1911,0.1911,1254771.0
2014-03-23,0.1911,0.2156,0.1862,0.2107,0.2107,2533705.0
2014-03-24,0.2156,0.2156,0.1911,0.196,0.196,1397473.0
2014-03-25,0.196,0.2009,0.196,0.196,0.196,601673.0
2014-03-26,0.196,0.2009,0.1911,0.196,0.196,369738.0
2014-03-27,0.2009,0.2205,0.2009,0.2156,0.2156,1904893.0
2014-03-30,0.2254,0.22785,0.2107,0.2107,0.2107,1526212.0
2014-03-31,0.2205,0.2205,0.1666,0.1764,0.1764,5978365.0
2014-04-01,0.1764,0.1764,0.1568,0.1617,0.1617,1932400.0
2014-04-02,0.1568,0.1617,0.1519,0.1519,0.1519,938284.0
2014-04-03,0.1617,0.1666,0.1617,0.1617,0.1617,496450.0
2014-04-07,0.1666,0.1715,0.1617,0.1617,0.1617,422531.0
2014-04-08,0.1617,0.1617,0.1519,0.1519,0.1519,338279.0
2014-04-09,0.1568,0.1617,0.1568,0.1617,0.1617,210313.0
2014-04-10,0.1568,0.1568,0.1519,0.1519,0.1519,293475.0
2014-04-11,0.147,0.1519,0.1372,0.1519,0.1519,631675.0
2014-04-14,0.1421,0.1568,0.1372,0.1568,0.1568,289517.0
2014-04-15,0.1519,0.1519,0.1421,0.1421,0.1421,50344.0
2014-04-16,0.147,0.1568,0.147,0.1568,0.1568,96965.0
2014-04-17,0.1568,0.1568,0.147,0.1568,0.1568,184823.0
2014-04-22,0.1519,0.1519,0.1421,0.1421,0.1421,118631.0
2014-04-23,0.147,0.147,0.1372,0.1372,0.1372,275510.0
2014-04-24,0.1372,0.1519,0.1372,0.1421,0.1421,240570.0
2014-04-28,0.1421,0.1421,0.1421,0.1421,0.1421,101169.0
2014-04-29,0.1421,0.1421,0.1323,0.1323,0.1323,602244.0
2014-04-30,0.1323,0.1323,0.1323,0.1323,0.1323,142857.0
2014-05-01,0.1323,0.1372,0.1323,0.1372,0.1372,101893.0
2014-05-02,0.1323,0.1323,0.1274,0.1323,0.1323,164124.0
2014-05-05,0.1323,0.1372,0.1323,0.1372,0.1372,75973.0
2014-05-06,0.1323,0.1323,0.1323,0.1323,0.1323,218202.0
2014-05-07,0.1323,0.1372,0.1274,0.1323,0.1323,80063.0
2014-05-08,0.1323,0.1323,0.1323,0.1323,0.1323,45918.0
2014-05-09,0.1372,0.1372,0.1323,0.1323,0.1323,147506.0
2014-05-12,0.1323,0.1372,0.1274,0.1323,0.1323,329610.0
2014-05-13,0.1323,0.1372,0.1323,0.1372,0.1372,132157.0
2014-05-14,0.1323,0.1323,0.1274,0.1274,0.1274,10848.0
2014-05-15,0.1323,0.1323,0.1323,0.1323,0.1323,19515.0
2014-05-16,0.1323,0.1323,0.1274,0.1323,0.1323,46939.0
2014-05-19,0.1372,0.1421,0.1372,0.1421,0.1421,246032.0
2014-05-20,0.1421,0.1421,0.1421,0.1421,0.1421,0.0
2014-05-21,0.1421,0.1421,0.1421,0.1421,0.1421,0.0
2014-05-22,0.1421,0.1421,0.1372,0.1372,0.1372,103194.0
2014-05-23,0.1323,0.1323,0.1274,0.1323,0.1323,43316.0
2014-05-26,0.1372,0.147,0.1372,0.147,0.147,227863.0
2014-05-27,0.1421,0.147,0.1372,0.147,0.147,123182.0
2014-05-28,0.1421,0.1421,0.1421,0.1421,0.1421,17347.0
2014-05-29,0.1421,0.1421,0.1421,0.1421,0.1421,30669.0
2014-05-30,0.1421,0.147,0.1421,0.1421,0.1421,53571.0
2014-06-02,0.147,0.1519,0.1421,0.1519,0.1519,281887.0
2014-06-03,0.147,0.147,0.1372,0.1421,0.1421,273262.0
2014-06-04,0.147,0.147,0.1421,0.1421,0.1421,42857.0
2014-06-05,0.1421,0.1421,0.1372,0.1421,0.1421,58672.0
2014-06-06,0.1372,0.1421,0.1372,0.1372,0.1372,45457.0
2014-06-10,0.1372,0.1421,0.1323,0.1421,0.1421,376131.0
2014-06-11,0.1372,0.1421,0.1323,0.1421,0.1421,44592.0
2014-06-12,0.1421,0.1421,0.1421,0.1421,0.1421,7143.0
2014-06-13,0.1372,0.1372,0.1323,0.1323,0.1323,188265.0
2014-06-16,0.1372,0.1372,0.1372,0.1372,0.1372,9184.0
2014-06-17,0.1372,0.1421,0.1372,0.1372,0.1372,138920.0
2014-06-18,0.1372,0.1372,0.1323,0.1323,0.1323,130102.0
2014-06-19,0.1372,0.1421,0.1372,0.1421,0.1421,70736.0
2014-06-20,0.1372,0.1372,0.1372,0.1372,0.1372,4184.0
2014-06-23,0.1421,0.147,0.1372,0.1372,0.1372,257047.0
2014-06-24,0.1372,0.147,0.1372,0.1421,0.1421,101412.0
2014-06-25,0.1421,0.1421,0.1323,0.1323,0.1323,119082.0
2014-06-26,0.1323,0.1421,0.1323,0.1421,0.1421,34184.0
2014-06-27,0.1372,0.147,0.1372,0.147,0.147,59082.0
2014-06-30,0.1372,0.1372,0.1372,0.1372,0.1372,51671.0
2014-07-01,0.147,0.147,0.1372,0.1372,0.1372,30612.0
2014-07-02,0.1372,0.1372,0.1274,0.1323,0.1323,691113.0
2014-07-03,0.1323,0.1323,0.1225,0.1225,0.1225,725510.0
2014-07-04,0.1274,0.1323,0.1274,0.1274,0.1274,348846.0
2014-07-07,0.1323,0.1323,0.1323,0.1323,0.1323,35714.0
2014-07-08,0.1323,0.1372,0.1274,0.1274,0.1274,268367.0
2014-07-09,0.1274,0.1274,0.12446,0.1274,0.1274,65577.0
2014-07-10,0.1274,0.1274,0.1274,0.1274,0.1274,86160.0
2014-07-11,0.1225,0.1225,0.1225,0.1225,0.1225,387620.0
2014-07-14,0.1274,0.1323,0.1274,0.1323,0.1323,184620.0
2014-07-15,0.1274,0.1323,0.1274,0.1323,0.1323,12112.0
2014-07-16,0.1323,0.1421,0.1323,0.1421,0.1421,469532.0
2014-07-17,0.1372,0.1372,0.1274,0.1274,0.1274,407797.0
2014-07-18,0.1274,0.1274,0.1274,0.1274,0.1274,328366.0
2014-07-21,0.1323,0.1323,0.1323,0.1323,0.1323,81633.0
2014-07-22,0.1323,0.1323,0.1274,0.1274,0.1274,71429.0
2014-07-23,0.1225,0.1274,0.1176,0.1274,0.1274,1327582.0
2014-07-24,0.1274,0.1323,0.1225,0.1225,0.1225,133571.0
2014-07-25,0.1274,0.1274,0.1225,0.1225,0.1225,163115.0
2014-07-28,0.1274,0.1274,0.1274,0.1274,0.1274,57296.0
2014-07-29,0.1323,0.1372,0.1323,0.1372,0.1372,635005.0
2014-07-30,0.1372,0.1372,0.1323,0.1372,0.1372,181237.0
2014-07-31,0.1372,0.1372,0.1323,0.1323,0.1323,40714.0
2014-08-01,0.1323,0.1323,0.1323,0.1323,0.1323,20408.0
2014-08-04,0.1372,0.1372,0.1323,0.1323,0.1323,220918.0
2014-08-05,0.1323,0.1323,0.1323,0.1323,0.1323,1020.0
2014-08-06,0.1372,0.1372,0.1372,0.1372,0.1372,62755.0
2014-08-07,0.1372,0.1421,0.1323,0.1421,0.1421,490814.0
2014-08-08,0.1421,0.147,0.1372,0.1372,0.1372,81227.0
2014-08-11,0.1372,0.1372,0.1372,0.1372,0.1372,0.0
2014-08-12,0.1372,0.1421,0.1372,0.1421,0.1421,11071.0
2014-08-13,0.1421,0.1421,0.1421,0.1421,0.1421,0.0
2014-08-14,0.1421,0.147,0.1421,0.1421,0.1421,99864.0
2014-08-15,0.1421,0.1421,0.1421,0.1421,0.1421,34319.0
2014-08-18,0.1421,0.1421,0.1372,0.1372,0.1372,202549.0
2014-08-19,0.1372,0.1372,0.1372,0.1372,0.1372,51020.0
2014-08-20,0.1372,0.1372,0.1372,0.1372,0.1372,183673.0
2014-08-21,0.1372,0.1372,0.1323,0.1372,0.1372,156939.0
2014-08-22,0.1372,0.1372,0.1372,0.1372,0.1372,0.0
2014-08-25,0.1372,0.1421,0.1372,0.1372,0.1372,128601.0
2014-08-26,0.1323,0.1323,0.1323,0.1323,0.1323,125072.0
2014-08-27,0.1372,0.1372,0.1323,0.1323,0.1323,38776.0
2014-08-28,0.1372,0.147,0.1372,0.147,0.147,414796.0
2014-08-29,0.147,0.1519,0.147,0.147,0.147,222143.0
2014-09-01,0.147,0.147,0.147,0.147,0.147,0.0
2014-09-02,0.147,0.147,0.147,0.147,0.147,0.0
2014-09-03,0.1666,0.1813,0.147,0.147,0.147,4050028.0
2014-09-04,0.1421,0.1421,0.1274,0.1274,0.1274,1923956.0
2014-09-05,0.1274,0.1372,0.1225,0.1225,0.1225,1061084.0
2014-09-08,0.1274,0.1274,0.1274,0.1274,0.1274,123980.0
2014-09-09,0.1274,0.1323,0.1274,0.1323,0.1323,372449.0
2014-09-10,0.1323,0.1323,0.1274,0.1323,0.1323,396815.0
2014-09-11,0.1372,0.1372,0.1372,0.1372,0.1372,42857.0
2014-09-12,0.1323,0.1372,0.1323,0.1323,0.1323,241182.0
2014-09-15,0.1323,0.1372,0.1323,0.1372,0.1372,245011.0
2014-09-16,0.1372,0.1421,0.1372,0.1372,0.1372,144884.0
2014-09-17,0.1372,0.1421,0.1323,0.1323,0.1323,147859.0
2014-09-18,0.1323,0.1323,0.1323,0.1323,0.1323,59184.0
2014-09-19,0.1323,0.1323,0.1274,0.1274,0.1274,182314.0
2014-09-22,0.1323,0.1421,0.1323,0.1372,0.1372,361101.0
2014-09-23,0.1421,0.1421,0.1421,0.1421,0.1421,102041.0
2014-09-24,0.1421,0.1421,0.1421,0.1421,0.1421,0.0
2014-09-25,0.1225,0.1225,0.1078,0.1127,0.1127,1468297.0
2014-09-26,0.1176,0.1176,0.1127,0.1127,0.1127,359443.0
2014-09-29,0.1176,0.1176,0.1127,0.1127,0.1127,518796.0
2014-09-30,0.1127,0.1127,0.1127,0.1127,0.1127,33717.0
2014-10-01,0.1127,0.1127,0.1078,0.1078,0.1078,231122.0
2014-10-02,0.1127,0.1127,0.10976,0.1127,0.1127,133180.0
2014-10-03,0.1127,0.1127,0.1127,0.1127,0.1127,0.0
2014-10-05,0.1127,0.1127,0.1127,0.1127,0.1127,0.0
2014-10-06,0.1078,0.1127,0.1078,0.1127,0.1127,14951.0
2014-10-07,0.1078,0.1078,0.1029,0.1029,0.1029,1209761.0
2014-10-08,0.1029,0.1078,0.1029,0.1029,0.1029,359219.0
2014-10-09,0.1078,0.10976,0.1029,0.1029,0.1029,327857.0
2014-10-12,0.1029,0.1029,0.098,0.098,0.098,1187179.0
2014-10-13,0.098,0.10045,0.098,0.098,0.098,503620.0
2014-10-14,0.1029,0.1078,0.1029,0.1029,0.1029,423977.0
2014-10-15,0.1078,0.1078,0.1078,0.1078,0.1078,91837.0
2014-10-16,0.1029,0.10486,0.1029,0.1029,0.1029,434082.0
2014-10-19,0.1078,0.1078,0.1078,0.1078,0.1078,17133.0
2014-10-20,0.1078,0.1078,0.1029,0.1029,0.1029,19295.0
2014-10-21,0.1078,0.1078,0.1029,0.1029,0.1029,126051.0
2014-10-22,0.1029,0.1029,0.1029,0.1029,0.1029,26786.0
2014-10-23,0.1078,0.1078,0.1029,0.1029,0.1029,449255.0
2014-10-26,0.1029,0.1029,0.1029,0.1029,0.1029,3920.0
2014-10-27,0.1029,0.1029,0.1029,0.1029,0.1029,327551.0
2014-10-28,0.1029,0.1078,0.1029,0.1078,0.1078,189795.0
2014-10-29,0.1029,0.1078,0.09506,0.1078,0.1078,920408.0
2014-10-30,0.1127,0.1127,0.1078,0.1078,0.1078,408163.0
2014-11-02,0.1078,0.1078,0.1078,0.1078,0.1078,0.0
2014-11-03,0.1078,0.1078,0.1078,0.1078,0.1078,45918.0
2014-11-04,0.1029,0.1029,0.098,0.098,0.098,284810.0
2014-11-05,0.10486,0.10486,0.10486,0.10486,0.10486,10204.0
2014-11-06,0.1029,0.1029,0.1029,0.1029,0.1029,30612.0
2014-11-09,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2014-11-10,0.1029,0.1078,0.098,0.1078,0.1078,525561.0
2014-11-11,0.1029,0.1029,0.09506,0.09506,0.09506,578627.0
2014-11-12,0.09604,0.09702,0.09604,0.09702,0.09702,175658.0
2014-11-13,0.098,0.098,0.09604,0.09604,0.09604,91896.0
2014-11-16,0.09604,0.09604,0.09604,0.09604,0.09604,0.0
2014-11-17,0.09408,0.09408,0.08918,0.09114,0.09114,409975.0
2014-11-18,0.09506,0.09506,0.09408,0.09408,0.09408,56788.0
2014-11-19,0.0931,0.09506,0.09212,0.09506,0.09506,72511.0
2014-11-20,0.0931,0.09506,0.0931,0.09506,0.09506,41578.0
2014-11-23,0.0931,0.0931,0.09016,0.09114,0.09114,211949.0
2014-11-24,0.09212,0.0931,0.09212,0.0931,0.0931,250000.0
2014-11-25,0.09114,0.09114,0.09114,0.09114,0.09114,181633.0
2014-11-26,0.09114,0.0931,0.09016,0.0931,0.0931,380591.0
2014-11-27,0.09114,0.09212,0.09114,0.09212,0.09212,153061.0
2014-11-30,0.09016,0.09016,0.08918,0.08918,0.08918,33673.0
2014-12-01,0.08918,0.08918,0.08918,0.08918,0.08918,60620.0
2014-12-02,0.08918,0.08918,0.08918,0.08918,0.08918,0.0
2014-12-03,0.09212,0.09212,0.0882,0.09212,0.09212,89723.0
2014-12-04,0.0882,0.0882,0.0833,0.0833,0.0833,408163.0
2014-12-07,0.08624,0.0931,0.08624,0.0931,0.0931,868116.0
2014-12-08,0.0931,0.0931,0.0833,0.0833,0.0833,273095.0
2014-12-09,0.0833,0.08526,0.0833,0.0833,0.0833,324264.0
2014-12-10,0.0833,0.0833,0.0833,0.0833,0.0833,110145.0
2014-12-11,0.0833,0.0833,0.0833,0.0833,0.0833,0.0
2014-12-14,0.0833,0.0833,0.0833,0.0833,0.0833,0.0
2014-12-15,0.09016,0.09016,0.09016,0.09016,0.09016,10204.0
2014-12-16,0.09016,0.09016,0.09016,0.09016,0.09016,0.0
2014-12-17,0.08918,0.09016,0.08918,0.08918,0.08918,27064.0
2014-12-18,0.08918,0.08918,0.08918,0.08918,0.08918,0.0
2014-12-21,0.08918,0.08918,0.0882,0.0882,0.0882,51020.0
2014-12-22,0.08428,0.08428,0.08232,0.08232,0.08232,313455.0
2014-12-23,0.08624,0.08624,0.08624,0.08624,0.08624,6633.0
2014-12-28,0.08624,0.0882,0.08624,0.0882,0.0882,25510.0
2014-12-29,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2014-12-30,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2015-01-01,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2015-01-04,0.08624,0.08624,0.08428,0.08428,0.08428,142857.0
2015-01-05,0.08428,0.08428,0.08232,0.08232,0.08232,183367.0
2015-01-06,0.08428,0.08526,0.0833,0.08526,0.08526,51020.0
2015-01-07,0.08722,0.08722,0.08526,0.08526,0.08526,142041.0
2015-01-08,0.08526,0.08526,0.08526,0.08526,0.08526,81633.0
2015-01-11,0.08526,0.08526,0.08526,0.08526,0.08526,20408.0
2015-01-12,0.08526,0.08526,0.08428,0.08428,0.08428,46429.0
