Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,0.09,0.09,0.08800000000000001,0.09,0.09,250000.0
2015-05-27,0.08900000000000001,0.09,0.084,0.08900000000000001,0.08900000000000001,816000.0
2015-05-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-05-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-06-01,0.09,0.091,0.08,0.08,0.08,3446000.0
2015-06-02,0.081,0.085,0.08,0.083,0.083,4937005.0
2015-06-03,0.083,0.083,0.078,0.078,0.078,2642998.0
2015-06-04,0.08,0.083,0.08,0.08,0.08,1373000.0
2015-06-05,0.083,0.083,0.08,0.081,0.081,4230789.0
2015-06-09,0.083,0.083,0.08,0.08,0.08,4482808.0
2015-06-10,0.081,0.08199999999999999,0.079,0.081,0.081,2756621.0
2015-06-11,0.081,0.08199999999999999,0.08,0.081,0.081,5591482.0
2015-06-12,0.08199999999999999,0.084,0.08,0.083,0.083,8408900.0
2015-06-15,0.084,0.08800000000000001,0.08,0.08199999999999999,0.08199999999999999,1712523.0
2015-06-16,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,1766510.0
2015-06-17,0.092,0.105,0.092,0.1,0.1,965364.0
2015-06-18,0.1,0.1,0.09,0.09,0.09,1037844.0
2015-06-19,0.098,0.1,0.094,0.094,0.094,715016.0
2015-06-22,0.096,0.098,0.094,0.094,0.094,1085000.0
2015-06-23,0.094,0.096,0.091,0.091,0.091,133000.0
2015-06-24,0.092,0.094,0.09,0.09300000000000001,0.09300000000000001,442095.0
2015-06-25,0.091,0.09300000000000001,0.091,0.09300000000000001,0.09300000000000001,174888.0
2015-06-26,0.09300000000000001,0.096,0.09300000000000001,0.095,0.095,168428.0
2015-06-29,0.095,0.095,0.094,0.095,0.095,609000.0
2015-06-30,0.095,0.099,0.095,0.099,0.099,167854.0
2015-07-01,0.1,0.105,0.1,0.1,0.1,392000.0
2015-07-02,0.1,0.11,0.1,0.11,0.11,147439.0
2015-07-03,0.11,0.11,0.105,0.105,0.105,315500.0
2015-07-06,0.11,0.11,0.1,0.105,0.105,552739.0
2015-07-07,0.1,0.105,0.1,0.105,0.105,441248.0
2015-07-08,0.1,0.1,0.096,0.1,0.1,535568.0
2015-07-09,0.1,0.1,0.094,0.095,0.095,1618412.0
2015-07-10,0.096,0.1,0.094,0.1,0.1,650000.0
2015-07-13,0.1,0.105,0.09300000000000001,0.1,0.1,407500.0
2015-07-14,0.1,0.1,0.1,0.1,0.1,450000.0
2015-07-15,0.1,0.1,0.1,0.1,0.1,131945.0
2015-07-16,0.1,0.1,0.1,0.1,0.1,210000.0
2015-07-17,0.096,0.096,0.096,0.096,0.096,10000.0
2015-07-20,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,526883.0
2015-07-21,0.096,0.098,0.095,0.096,0.096,160000.0
2015-07-22,0.09699999999999999,0.098,0.095,0.098,0.098,900000.0
2015-07-23,0.094,0.094,0.094,0.094,0.094,23000.0
2015-07-24,0.095,0.095,0.091,0.091,0.091,110000.0
2015-07-27,0.095,0.095,0.09,0.09,0.09,4840000.0
2015-07-28,0.09,0.09,0.09,0.09,0.09,105300.0
2015-07-29,0.092,0.092,0.092,0.092,0.092,10326.0
2015-07-30,0.09,0.092,0.09,0.092,0.092,469647.0
2015-07-31,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,32000.0
2015-08-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-08-04,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-08-05,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,13365.0
2015-08-06,0.095,0.095,0.092,0.092,0.092,60002.0
2015-08-07,0.092,0.092,0.091,0.092,0.092,55000.0
2015-08-10,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,50000.0
2015-08-11,0.095,0.095,0.094,0.094,0.094,133526.0
2015-08-12,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,140000.0
2015-08-13,0.1,0.1,0.094,0.095,0.095,1406000.0
2015-08-14,0.1,0.125,0.1,0.12,0.12,1571543.0
2015-08-17,0.12,0.12,0.1,0.1,0.1,1319000.0
2015-08-18,0.1,0.1,0.095,0.095,0.095,853000.0
2015-08-19,0.095,0.095,0.08900000000000001,0.09,0.09,1317000.0
2015-08-20,0.09,0.091,0.09,0.09,0.09,1802271.0
2015-08-21,0.09,0.09,0.086,0.09,0.09,304000.0
2015-08-24,0.08900000000000001,0.092,0.085,0.085,0.085,782135.0
2015-08-25,0.087,0.09,0.087,0.09,0.09,358800.0
2015-08-26,0.09,0.09,0.084,0.09,0.09,430850.0
2015-08-27,0.09,0.09,0.09,0.09,0.09,110000.0
2015-08-28,0.09,0.09,0.087,0.09,0.09,390000.0
2015-08-31,0.09,0.099,0.086,0.099,0.099,700000.0
2015-09-01,0.1,0.1,0.094,0.095,0.095,160000.0
2015-09-02,0.095,0.095,0.095,0.095,0.095,50000.0
2015-09-03,0.095,0.1,0.095,0.1,0.1,143262.0
2015-09-04,0.099,0.099,0.095,0.095,0.095,115000.0
2015-09-07,0.095,0.095,0.092,0.092,0.092,66504.0
2015-09-08,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,35977.0
2015-09-09,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,48580.0
2015-09-10,0.09699999999999999,0.099,0.095,0.099,0.099,230000.0
2015-09-11,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,155643.0
2015-09-14,0.096,0.096,0.096,0.096,0.096,50000.0
2015-09-15,0.096,0.096,0.096,0.096,0.096,30000.0
2015-09-16,0.096,0.096,0.096,0.096,0.096,5200.0
2015-09-17,0.099,0.099,0.099,0.099,0.099,275000.0
2015-09-18,0.099,0.099,0.099,0.099,0.099,0.0
2015-09-21,0.091,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,425000.0
2015-09-22,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,20000.0
2015-09-23,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-09-24,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-09-25,0.09699999999999999,0.09699999999999999,0.09,0.09,0.09,350000.0
2015-09-28,0.09,0.09,0.09,0.09,0.09,6700.0
2015-09-29,0.095,0.095,0.09,0.09,0.09,236500.0
2015-09-30,0.09,0.092,0.09,0.092,0.092,304000.0
2015-10-01,0.092,0.092,0.09,0.092,0.092,250000.0
2015-10-02,0.092,0.092,0.09,0.09,0.09,200000.0
2015-10-04,0.09,0.09,0.09,0.09,0.09,149902.0
2015-10-05,0.087,0.09,0.087,0.09,0.09,107098.0
2015-10-06,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,128000.0
2015-10-07,0.09,0.09,0.09,0.09,0.09,380000.0
2015-10-08,0.09,0.09,0.09,0.09,0.09,100000.0
2015-10-11,0.09,0.09,0.085,0.086,0.086,652002.0
2015-10-12,0.087,0.087,0.086,0.087,0.087,160300.0
2015-10-13,0.087,0.087,0.084,0.085,0.085,130833.0
2015-10-14,0.087,0.087,0.087,0.087,0.087,250000.0
2015-10-15,0.087,0.087,0.087,0.087,0.087,0.0
2015-10-18,0.087,0.087,0.087,0.087,0.087,325000.0
2015-10-19,0.085,0.087,0.085,0.087,0.087,724000.0
2015-10-20,0.087,0.087,0.087,0.087,0.087,151000.0
2015-10-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,1000.0
2015-10-22,0.087,0.087,0.087,0.087,0.087,50000.0
2015-10-25,0.086,0.087,0.085,0.087,0.087,188886.0
2015-10-26,0.087,0.087,0.085,0.087,0.087,306000.0
2015-10-27,0.085,0.085,0.085,0.085,0.085,95024.0
2015-10-28,0.085,0.085,0.084,0.085,0.085,230500.0
2015-10-29,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-02,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-03,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-22,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-23,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-24,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-25,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-26,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-29,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-30,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-01,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-02,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-03,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-06,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-14,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-20,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-21,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-22,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-23,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-27,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-28,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-29,0.085,0.085,0.085,0.085,0.085,0.0
2015-12-30,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-03,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-05,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-07,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-10,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-11,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-12,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-13,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-14,0.07400000000000001,0.07400000000000001,0.045,0.048,0.048,3375317.0
2016-01-17,0.049,0.049,0.045,0.045,0.045,1460609.0
2016-01-18,0.045,0.046,0.045,0.045,0.045,270000.0
2016-01-19,0.045,0.047,0.045,0.047,0.047,399833.0
2016-01-20,0.046,0.046,0.04,0.04,0.04,1366436.0
2016-01-21,0.04,0.044000000000000004,0.037000000000000005,0.044000000000000004,0.044000000000000004,878025.0
2016-01-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-01-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,200000.0
2016-01-27,0.038,0.042,0.038,0.042,0.042,330000.0
2016-01-28,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,485108.0
2016-01-31,0.04,0.04,0.04,0.04,0.04,100000.0
2016-02-01,0.039,0.04,0.038,0.04,0.04,359392.0
2016-02-02,0.039,0.039,0.038,0.039,0.039,450000.0
2016-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-04,0.038,0.038,0.038,0.038,0.038,26400.0
2016-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,345564.0
2016-02-09,0.035,0.035,0.035,0.035,0.035,375000.0
2016-02-10,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,599885.0
2016-02-11,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,370500.0
2016-02-14,0.039,0.039,0.039,0.039,0.039,0.0
2016-02-15,0.039,0.039,0.039,0.039,0.039,0.0
2016-02-16,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,50000.0
2016-02-17,0.038,0.039,0.038,0.039,0.039,100000.0
2016-02-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,32900.0
2016-02-21,0.035,0.035,0.035,0.035,0.035,200001.0
2016-02-22,0.035,0.036000000000000004,0.035,0.035,0.035,447225.0
2016-02-23,0.035,0.035,0.032,0.032,0.032,313933.0
2016-02-24,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,516440.0
2016-02-25,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,191000.0
2016-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-01,0.035,0.035,0.033,0.033,0.033,30000.0
2016-03-02,0.033,0.035,0.032,0.035,0.035,180000.0
2016-03-03,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,274000.0
2016-03-06,0.034,0.034,0.034,0.034,0.034,50000.0
2016-03-07,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-08,0.033,0.035,0.033,0.035,0.035,673140.0
2016-03-09,0.032,0.032,0.032,0.032,0.032,220000.0
2016-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-13,0.032,0.032,0.032,0.032,0.032,10000.0
2016-03-14,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-15,0.03,0.032,0.03,0.032,0.032,68250.0
2016-03-16,0.03,0.032,0.03,0.03,0.03,2743399.0
2016-03-17,0.031,0.031,0.031,0.031,0.031,193701.0
2016-03-20,0.031,0.031,0.031,0.031,0.031,24359.0
2016-03-21,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-22,0.032,0.032,0.031,0.031,0.031,25641.0
2016-03-23,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-28,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-29,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-31,0.031,0.031,0.031,0.031,0.031,0.0
2016-04-04,0.03,0.034,0.027999999999999997,0.034,0.034,193000.0
2016-04-05,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-06,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-07,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-08,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-11,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-12,0.034,0.034,0.034,0.034,0.034,0.0
2016-04-13,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,262700.0
2016-04-14,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,190590.0
2016-04-15,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-18,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-19,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-20,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-21,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,239963.0
2016-04-22,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,210000.0
2016-04-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2016-04-27,0.024,0.024,0.023,0.023,0.023,398000.0
2016-04-28,0.025,0.036000000000000004,0.025,0.033,0.033,1068374.0
2016-04-29,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,62700.0
2016-05-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,99435.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,16000.0
2016-05-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,151000.0
2016-05-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-05-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-05-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-05-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-05-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-05-12,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,2450000.0
2016-05-13,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,568948.0
2016-05-16,0.026000000000000002,0.033,0.026000000000000002,0.033,0.033,1019026.0
2016-05-17,0.026000000000000002,0.031,0.026000000000000002,0.031,0.031,260191.0
2016-05-18,0.031,0.031,0.031,0.031,0.031,0.0
2016-05-19,0.03,0.03,0.03,0.03,0.03,40000.0
2016-05-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1187009.0
2016-05-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-06-01,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2700000.0
2016-06-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-06-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-06-07,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,508000.0
2016-06-08,0.021,0.021,0.02,0.02,0.02,1129743.0
2016-06-09,0.02,0.02,0.019,0.019,0.019,450000.0
2016-06-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,934100.0
2016-06-14,0.016,0.016,0.016,0.016,0.016,250000.0
2016-06-15,0.017,0.017,0.017,0.017,0.017,39500.0
2016-06-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,52000.0
2016-06-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-20,0.017,0.017,0.017,0.017,0.017,6400.0
2016-06-21,0.017,0.017,0.016,0.016,0.016,502100.0
2016-06-22,0.016,0.017,0.016,0.017,0.017,345000.0
2016-06-23,0.016,0.016,0.016,0.016,0.016,117000.0
2016-06-24,0.015,0.015,0.015,0.015,0.015,181250.0
2016-06-27,0.017,0.017,0.017,0.017,0.017,100000.0
2016-06-28,0.02,0.02,0.013999999999999999,0.013999999999999999,0.013999999999999999,1792534.0
2016-06-29,0.016,0.016,0.013999999999999999,0.015,0.015,141440.0
2016-06-30,0.015,0.015,0.015,0.015,0.015,29410.0
2016-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-04,0.016,0.021,0.016,0.021,0.021,850000.0
2016-07-05,0.019,0.023,0.018000000000000002,0.022000000000000002,0.022000000000000002,1470850.0
2016-07-06,0.019,0.019,0.019,0.019,0.019,79697.0
2016-07-07,0.017,0.017,0.017,0.017,0.017,12000.0
2016-07-08,0.016,0.016,0.016,0.016,0.016,312600.0
2016-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-12,0.016,0.016,0.016,0.016,0.016,238000.0
2016-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-14,0.016,0.016,0.016,0.016,0.016,250000.0
2016-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-19,0.019,0.019,0.018000000000000002,0.019,0.019,96188.0
2016-07-20,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-22,0.019,0.031,0.019,0.027999999999999997,0.027999999999999997,5129148.0
2016-07-25,0.027999999999999997,0.027999999999999997,0.024,0.024,0.024,826400.0
2016-07-26,0.023,0.023,0.023,0.023,0.023,366667.0
2016-07-27,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,820346.0
2016-07-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,87.0
2016-07-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,250000.0
2016-08-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,139000.0
2016-08-02,0.025,0.025,0.025,0.025,0.025,1000.0
2016-08-03,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,949500.0
2016-08-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100413.0
2016-08-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2016-08-08,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,550000.0
2016-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-11,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1836913.0
2016-08-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,46800.0
2016-08-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-08-16,0.027999999999999997,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,1640200.0
2016-08-17,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,358230.0
2016-08-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,299000.0
2016-08-19,0.03,0.03,0.03,0.03,0.03,332000.0
2016-08-22,0.03,0.03,0.03,0.03,0.03,510000.0
2016-08-23,0.03,0.032,0.03,0.03,0.03,1403917.0
2016-08-24,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,2016831.0
2016-08-25,0.031,0.035,0.031,0.035,0.035,755567.0
2016-08-26,0.034,0.035,0.033,0.033,0.033,5248708.0
2016-08-29,0.033,0.033,0.033,0.033,0.033,399000.0
2016-08-30,0.033,0.033,0.033,0.033,0.033,0.0
2016-08-31,0.033,0.035,0.033,0.034,0.034,818511.0
2016-09-01,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2117637.0
2016-09-02,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,613518.0
2016-09-05,0.035,0.035,0.033,0.034,0.034,453086.0
2016-09-06,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1343330.0
2016-09-07,0.045,0.046,0.043,0.044000000000000004,0.044000000000000004,9695881.0
2016-09-08,0.044000000000000004,0.045,0.039,0.045,0.045,3945988.0
2016-09-09,0.045,0.053,0.045,0.05,0.05,2777178.0
2016-09-12,0.05,0.052000000000000005,0.047,0.048,0.048,1705848.0
2016-09-13,0.05,0.05,0.048,0.048,0.048,100958.0
2016-09-14,0.047,0.049,0.047,0.049,0.049,129272.0
2016-09-15,0.040999999999999995,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1266158.0
2016-09-16,0.046,0.047,0.044000000000000004,0.047,0.047,756411.0
2016-09-19,0.047,0.047,0.047,0.047,0.047,21277.0
2016-09-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,93500.0
2016-09-21,0.045,0.048,0.045,0.045,0.045,889057.0
2016-09-22,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-23,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-26,0.045,0.045,0.045,0.045,0.045,43779.0
2016-09-27,0.047,0.047,0.047,0.047,0.047,205000.0
2016-09-28,0.045,0.046,0.045,0.046,0.046,57580.0
2016-09-29,0.04,0.04,0.039,0.039,0.039,97016.0
2016-09-30,0.039,0.042,0.039,0.042,0.042,119000.0
2016-10-02,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,221818.0
2016-10-03,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,470226.0
2016-10-04,0.04,0.04,0.04,0.04,0.04,110000.0
2016-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-06,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,809926.0
2016-10-09,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,342500.0
2016-10-10,0.04,0.04,0.04,0.04,0.04,171000.0
2016-10-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-12,0.040999999999999995,0.05,0.040999999999999995,0.047,0.047,1206122.0
2016-10-13,0.049,0.052000000000000005,0.049,0.049,0.049,450193.0
2016-10-16,0.047,0.047,0.046,0.047,0.047,612785.0
2016-10-17,0.047,0.047,0.046,0.046,0.046,596725.0
2016-10-18,0.045,0.045,0.044000000000000004,0.045,0.045,141108.0
2016-10-19,0.045,0.047,0.045,0.047,0.047,252121.0
2016-10-20,0.044000000000000004,0.047,0.043,0.046,0.046,905644.0
2016-10-23,0.044000000000000004,0.045,0.042,0.042,0.042,1010448.0
2016-10-24,0.040999999999999995,0.051,0.040999999999999995,0.049,0.049,1570491.0
2016-10-25,0.048,0.05,0.047,0.047,0.047,702832.0
2016-10-26,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,339531.0
2016-10-27,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,521156.0
2016-10-30,0.055999999999999994,0.07,0.055999999999999994,0.062,0.062,3872793.0
2016-10-31,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,714003.0
2016-11-01,0.057999999999999996,0.057999999999999996,0.045,0.047,0.047,1863226.0
2016-11-02,0.047,0.047,0.046,0.046,0.046,489035.0
2016-11-03,0.046,0.046,0.045,0.045,0.045,531373.0
2016-11-06,0.046,0.046,0.040999999999999995,0.042,0.042,1356228.0
2016-11-07,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,275111.0
2016-11-08,0.043,0.043,0.038,0.04,0.04,476999.0
2016-11-09,0.04,0.040999999999999995,0.038,0.04,0.04,319063.0
2016-11-10,0.042,0.042,0.042,0.042,0.042,114409.0
2016-11-13,0.044000000000000004,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,734202.0
2016-11-14,0.046,0.046,0.043,0.045,0.045,408340.0
2016-11-15,0.045,0.045,0.043,0.043,0.043,673083.0
