Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.12002,0.12002,0.1143,0.1143,0.1143,1575.0
2013-07-17,0.1143,0.1143,0.1143,0.1143,0.1143,464.0
2013-07-18,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2013-07-19,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2013-07-22,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2013-07-23,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2013-07-24,0.1143,0.1143,0.1143,0.1143,0.1143,43115.0
2013-07-25,0.1143,0.1143,0.09144,0.09144,0.09144,3500.0
2013-07-26,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-07-29,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-07-30,0.08573,0.08573,0.08573,0.08573,0.08573,585.0
2013-07-31,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-01,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-02,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-05,0.08573,0.08573,0.08573,0.08573,0.08573,7346.0
2013-08-06,0.08573,0.08573,0.08573,0.08573,0.08573,3500.0
2013-08-07,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-08,0.08573,0.08573,0.08573,0.08573,0.08573,3885.0
2013-08-09,0.08573,0.08573,0.08573,0.08573,0.08573,140.0
2013-08-12,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-13,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-14,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-15,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-16,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-19,0.08001,0.08001,0.08001,0.08001,0.08001,164.0
2013-08-20,0.08573,0.08573,0.08573,0.08573,0.08573,2012.0
2013-08-21,0.08573,0.08573,0.08573,0.08573,0.08573,3717.0
2013-08-22,0.08573,0.08573,0.08573,0.08573,0.08573,0.0
2013-08-23,0.09144,0.10287,0.09144,0.10287,0.10287,20997.0
2013-08-26,0.09716,0.09716,0.09716,0.09716,0.09716,17833.0
2013-08-27,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-08-28,0.09716,0.09716,0.09716,0.09716,0.09716,23.0
2013-08-29,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-08-30,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-02,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-03,0.09716,0.09716,0.09716,0.09716,0.09716,315.0
2013-09-04,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-05,0.09716,0.09716,0.09716,0.09716,0.09716,13952.0
2013-09-06,0.09716,0.09716,0.09716,0.09716,0.09716,9496.0
2013-09-09,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-10,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-11,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-12,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-13,0.09716,0.09716,0.09716,0.09716,0.09716,1644.0
2013-09-16,0.09716,0.09716,0.09144,0.09144,0.09144,7612.0
2013-09-17,0.09144,0.09144,0.09144,0.09144,0.09144,70.0
2013-09-18,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-09-19,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-09-20,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-09-23,0.10287,0.10287,0.10287,0.10287,0.10287,17498.0
2013-09-24,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-09-25,0.09716,0.09716,0.09716,0.09716,0.09716,3500.0
2013-09-26,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-27,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-09-30,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-01,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-02,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-03,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-04,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-06,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-07,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-08,0.09716,0.09716,0.09716,0.09716,0.09716,1400.0
2013-10-09,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-10,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-10-13,0.10859,0.1143,0.10859,0.1143,0.1143,12598.0
2013-10-14,0.13145,0.13145,0.13145,0.13145,0.13145,3102.0
2013-10-15,0.14288,0.14288,0.14288,0.14288,0.14288,12318.0
2013-10-16,0.14288,0.14288,0.14288,0.14288,0.14288,0.0
2013-10-17,0.13145,0.13145,0.13145,0.13145,0.13145,748.0
2013-10-20,0.12573,0.12573,0.12573,0.12573,0.12573,3452.0
2013-10-21,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2013-10-22,0.12573,0.12573,0.10287,0.10287,0.10287,20297.0
2013-10-23,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-10-24,0.10287,0.10287,0.10287,0.10287,0.10287,13329.0
2013-10-27,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-10-28,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-10-29,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-10-30,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-10-31,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-03,0.10287,0.10287,0.10287,0.10287,0.10287,5833.0
2013-11-04,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-05,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-06,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-07,0.10287,0.10287,0.10287,0.10287,0.10287,3500.0
2013-11-10,0.10287,0.10287,0.10287,0.10287,0.10287,175.0
2013-11-11,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-12,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-13,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-14,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-17,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-18,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-19,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-20,0.10287,0.10287,0.10287,0.10287,0.10287,17498.0
2013-11-21,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-11-24,0.10859,0.10859,0.10859,0.10859,0.10859,6824.0
2013-11-25,0.10859,0.10859,0.10859,0.10859,0.10859,1225.0
2013-11-26,0.10859,0.10859,0.10859,0.10859,0.10859,668.0
2013-11-27,0.10859,0.10859,0.10859,0.10859,0.10859,53886.0
2013-11-28,0.10859,0.10859,0.10859,0.10859,0.10859,0.0
2013-12-01,0.10859,0.10859,0.10859,0.10859,0.10859,0.0
2013-12-02,0.10287,0.10287,0.09716,0.09716,0.09716,43745.0
2013-12-03,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-12-04,0.10287,0.10287,0.09716,0.09716,0.09716,37095.0
2013-12-05,0.10287,0.10287,0.10287,0.10287,0.10287,315.0
2013-12-08,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-09,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-10,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-11,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-12,0.10287,0.10287,0.10287,0.10287,0.10287,5249.0
2013-12-15,0.10287,0.10287,0.09716,0.09716,0.09716,27997.0
2013-12-16,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-12-17,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-12-18,0.09716,0.09716,0.09716,0.09716,0.09716,8178.0
2013-12-19,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2013-12-22,0.10287,0.10287,0.10287,0.10287,0.10287,3656.0
2013-12-23,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-26,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2013-12-29,0.09716,0.09716,0.09716,0.09716,0.09716,21697.0
2013-12-30,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2014-01-01,0.09716,0.09716,0.09716,0.09716,0.09716,4047.0
2014-01-02,0.09716,0.09716,0.09716,0.09716,0.09716,2450.0
2014-01-05,0.09716,0.09716,0.09716,0.09716,0.09716,1750.0
2014-01-06,0.09716,0.09716,0.09716,0.09716,0.09716,0.0
2014-01-07,0.10287,0.10287,0.10287,0.10287,0.10287,1050.0
2014-01-08,0.1143,0.12002,0.1143,0.12002,0.12002,9099.0
2014-01-09,0.12002,0.12002,0.12002,0.12002,0.12002,0.0
2014-01-12,0.10859,0.1143,0.10859,0.1143,0.1143,19948.0
2014-01-13,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2014-01-14,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2014-01-15,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2014-01-16,0.10859,0.10859,0.10859,0.10859,0.10859,1225.0
2014-01-19,0.10859,0.10859,0.10859,0.10859,0.10859,17498.0
2014-01-20,0.10859,0.10859,0.10859,0.10859,0.10859,10208.0
2014-01-21,0.10859,0.10859,0.10859,0.10859,0.10859,1825.0
2014-01-22,0.10859,0.10859,0.10287,0.10287,0.10287,1225.0
2014-01-23,0.10287,0.10287,0.10287,0.10287,0.10287,0.0
2014-01-27,0.10859,0.10859,0.10859,0.10859,0.10859,20997.0
2014-01-28,0.1143,0.12573,0.1143,0.12573,0.12573,6124.0
2014-01-29,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2014-01-30,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2014-02-02,0.13716,0.14288,0.13716,0.14288,0.14288,34996.0
2014-02-03,0.14288,0.14288,0.14288,0.14288,0.14288,5938.0
2014-02-04,0.14859,0.14859,0.14859,0.14859,0.14859,875.0
2014-02-05,0.14859,0.16002,0.14859,0.16002,0.16002,4560.0
2014-02-06,0.14859,0.14859,0.14859,0.14859,0.14859,10252.0
2014-02-09,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-02-10,0.16002,0.16002,0.14859,0.14859,0.14859,35958.0
2014-02-11,0.14859,0.14859,0.14859,0.14859,0.14859,1578.0
2014-02-12,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-02-13,0.16002,0.18288,0.16002,0.17145,0.17145,122579.0
2014-02-16,0.18288,0.18288,0.17145,0.17145,0.17145,45361.0
2014-02-17,0.17145,0.17145,0.17145,0.17145,0.17145,0.0
2014-02-18,0.17145,0.17145,0.17145,0.17145,0.17145,787.0
2014-02-19,0.17145,0.17145,0.17145,0.17145,0.17145,6824.0
2014-02-20,0.17145,0.17145,0.17145,0.17145,0.17145,24157.0
2014-02-23,0.17145,0.17145,0.17145,0.17145,0.17145,6999.0
2014-02-24,0.17145,0.17145,0.17145,0.17145,0.17145,0.0
2014-02-25,0.17145,0.17145,0.17145,0.17145,0.17145,15748.0
2014-02-26,0.17145,0.17145,0.17145,0.17145,0.17145,0.0
2014-02-27,0.17145,0.17145,0.17145,0.17145,0.17145,17877.0
2014-03-02,0.14859,0.14859,0.14859,0.14859,0.14859,700.0
2014-03-03,0.14859,0.14859,0.14859,0.14859,0.14859,1575.0
2014-03-04,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-05,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-06,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-09,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-10,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-11,0.14859,0.14859,0.14859,0.14859,0.14859,0.0
2014-03-12,0.20574,0.24575,0.20574,0.21146,0.21146,2681911.0
2014-03-13,0.22289,0.49149,0.21717,0.4400600000000001,0.4400600000000001,9119935.0
2014-03-16,0.47435,0.62865,0.33719,0.33719,0.33719,9719908.0
2014-03-17,0.40005,0.42863,0.30861,0.32004,0.32004,1948800.0
2014-03-18,0.33147,0.36005,0.31433,0.31433,0.31433,685287.0
2014-03-19,0.32004,0.40577,0.32004,0.37148,0.37148,2335393.0
2014-03-20,0.38291,0.38862,0.35433000000000003,0.35433000000000003,0.35433000000000003,652062.0
2014-03-23,0.36005,0.36005,0.32004,0.3429,0.3429,296921.0
2014-03-24,0.32576,0.37148,0.32004,0.36576,0.36576,218968.0
2014-03-25,0.36005,0.36576,0.33719,0.33719,0.33719,120020.0
2014-03-26,0.33719,0.38862,0.32004,0.3429,0.3429,717236.0
2014-03-27,0.34862,0.37148,0.3429,0.35433000000000003,0.35433000000000003,387911.0
2014-03-30,0.36005,0.37148,0.3429,0.3429,0.3429,98685.0
2014-03-31,0.3429,0.3429,0.33147,0.3429,0.3429,116740.0
2014-04-01,0.3429,0.38291,0.3429,0.37148,0.37148,180098.0
2014-04-02,0.37719,0.41148,0.34862,0.36005,0.36005,1131726.0
2014-04-03,0.36576,0.38291,0.34862,0.38291,0.38291,130767.0
2014-04-07,0.36576,0.36576,0.3429,0.34862,0.34862,133630.0
2014-04-08,0.3429,0.34862,0.29718,0.29718,0.29718,292564.0
2014-04-09,0.31433,0.32576,0.30861,0.31433,0.31433,117710.0
2014-04-10,0.31433,0.31433,0.30861,0.30861,0.30861,36182.0
2014-04-11,0.29718,0.29718,0.26289,0.29718,0.29718,229039.0
2014-04-14,0.27432,0.27432,0.27432,0.27432,0.27432,12921.0
2014-04-15,0.27432,0.27432,0.27432,0.27432,0.27432,20324.0
2014-04-16,0.28004,0.32004,0.27432,0.32004,0.32004,213487.0
2014-04-17,0.31433,0.32004,0.30861,0.32004,0.32004,127769.0
2014-04-22,0.32004,0.32004,0.31433,0.31433,0.31433,37931.0
2014-04-23,0.31433,0.31433,0.29718,0.29718,0.29718,99714.0
2014-04-24,0.29718,0.29718,0.29147,0.29718,0.29718,32773.0
2014-04-28,0.29147,0.29147,0.29147,0.29147,0.29147,29276.0
2014-04-29,0.29147,0.29147,0.28575,0.29147,0.29147,48644.0
2014-04-30,0.29718,0.29718,0.29718,0.29718,0.29718,12057.0
2014-05-01,0.29718,0.3029,0.29718,0.29718,0.29718,28710.0
2014-05-02,0.29718,0.29718,0.28004,0.28004,0.28004,63273.0
2014-05-05,0.28575,0.28575,0.28004,0.28004,0.28004,52493.0
2014-05-06,0.29147,0.34862,0.28575,0.30861,0.30861,484736.0
2014-05-07,0.29718,0.29718,0.28575,0.28575,0.28575,58598.0
2014-05-08,0.28575,0.31433,0.28575,0.3029,0.3029,79538.0
2014-05-09,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-12,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-13,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-14,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-15,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-16,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-19,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-20,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-21,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-22,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-23,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-26,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-27,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-28,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-29,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-05-30,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-02,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-03,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-04,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-05,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-06,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-10,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-11,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-12,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-13,0.3029,0.3029,0.3029,0.3029,0.3029,0.0
2014-06-16,0.29,0.32,0.26,0.285,0.285,4419592.0
2014-06-17,0.3,0.37,0.3,0.35,0.35,2443065.0
2014-06-18,0.35,0.35,0.33,0.33,0.33,474079.0
2014-06-19,0.335,0.35,0.32,0.35,0.35,462413.0
2014-06-20,0.345,0.35,0.335,0.34,0.34,114230.0
2014-06-23,0.345,0.345,0.33,0.33,0.33,179276.0
2014-06-24,0.33,0.335,0.32,0.335,0.335,217956.0
2014-06-25,0.34,0.34,0.33,0.335,0.335,201060.0
2014-06-26,0.335,0.35,0.335,0.335,0.335,255322.0
2014-06-27,0.335,0.345,0.335,0.34,0.34,177587.0
2014-06-30,0.34,0.37,0.34,0.37,0.37,801095.0
2014-07-01,0.38,0.397,0.37,0.38,0.38,818236.0
2014-07-02,0.385,0.41,0.375,0.375,0.375,1387797.0
2014-07-03,0.385,0.39,0.365,0.365,0.365,445335.0
2014-07-04,0.38,0.38,0.36,0.36,0.36,291779.0
2014-07-07,0.36,0.36,0.34,0.345,0.345,318250.0
2014-07-08,0.35,0.35,0.345,0.345,0.345,214090.0
2014-07-09,0.345,0.35,0.34,0.34,0.34,245334.0
2014-07-10,0.345,0.345,0.33,0.33,0.33,304149.0
2014-07-11,0.335,0.365,0.335,0.355,0.355,474214.0
2014-07-14,0.345,0.36,0.34,0.34,0.34,293793.0
2014-07-15,0.34,0.35,0.33,0.33,0.33,179093.0
2014-07-16,0.33,0.345,0.33,0.345,0.345,117931.0
2014-07-17,0.36,0.36,0.33,0.33,0.33,156331.0
2014-07-18,0.34,0.345,0.335,0.345,0.345,125548.0
2014-07-21,0.35,0.35,0.34,0.34,0.34,40500.0
2014-07-22,0.335,0.335,0.33,0.33,0.33,216246.0
2014-07-23,0.335,0.342,0.33,0.34,0.34,232356.0
2014-07-24,0.335,0.385,0.335,0.34,0.34,1017396.0
2014-07-25,0.34,0.36,0.34,0.35,0.35,331739.0
2014-07-28,0.355,0.355,0.34,0.34,0.34,494120.0
2014-07-29,0.335,0.335,0.325,0.33,0.33,420400.0
2014-07-30,0.325,0.35,0.325,0.34,0.34,191470.0
2014-07-31,0.34,0.345,0.34,0.34,0.34,200912.0
2014-08-01,0.34,0.34,0.335,0.335,0.335,36657.0
2014-08-04,0.34,0.345,0.335,0.34,0.34,275012.0
2014-08-05,0.335,0.34,0.33,0.33,0.33,273256.0
2014-08-06,0.34,0.34,0.325,0.325,0.325,301465.0
2014-08-07,0.325,0.335,0.325,0.335,0.335,139674.0
2014-08-08,0.34,0.34,0.31,0.32,0.32,325659.0
2014-08-11,0.32,0.33,0.32,0.33,0.33,269893.0
2014-08-12,0.33,0.33,0.315,0.315,0.315,110619.0
2014-08-13,0.325,0.325,0.315,0.32,0.32,35639.0
2014-08-14,0.315,0.315,0.28,0.3,0.3,394509.0
2014-08-15,0.285,0.285,0.27,0.28,0.28,343638.0
2014-08-18,0.3,0.3,0.29,0.295,0.295,248038.0
2014-08-19,0.29,0.29,0.265,0.27,0.27,300513.0
2014-08-20,0.265,0.27,0.255,0.27,0.27,215102.0
2014-08-21,0.275,0.3,0.275,0.285,0.285,471499.0
2014-08-22,0.285,0.3,0.285,0.285,0.285,87030.0
2014-08-25,0.29,0.295,0.28,0.28,0.28,56221.0
2014-08-26,0.28,0.28,0.275,0.275,0.275,40994.0
2014-08-27,0.275,0.3,0.275,0.28,0.28,212509.0
2014-08-28,0.29,0.29,0.27,0.28,0.28,55066.0
2014-08-29,0.28,0.28,0.255,0.255,0.255,190256.0
2014-09-01,0.275,0.29,0.275,0.29,0.29,346500.0
2014-09-02,0.29,0.29,0.28,0.28,0.28,115000.0
2014-09-03,0.275,0.28,0.26,0.28,0.28,25858.0
2014-09-04,0.27,0.29,0.27,0.29,0.29,305118.0
2014-09-05,0.285,0.29,0.28,0.285,0.285,320742.0
2014-09-08,0.28,0.285,0.275,0.28,0.28,162376.0
2014-09-09,0.28,0.285,0.27,0.27,0.27,81160.0
2014-09-10,0.28,0.28,0.265,0.28,0.28,78082.0
2014-09-11,0.28,0.285,0.27,0.27,0.27,69612.0
2014-09-12,0.27,0.28,0.265,0.265,0.265,41223.0
2014-09-15,0.265,0.265,0.25,0.25,0.25,275141.0
2014-09-16,0.24,0.25,0.21,0.23,0.23,231549.0
2014-09-17,0.23,0.23,0.2,0.2,0.2,267003.0
2014-09-18,0.21,0.22,0.21,0.21,0.21,235789.0
2014-09-19,0.21,0.22,0.21,0.215,0.215,41922.0
2014-09-22,0.215,0.235,0.215,0.235,0.235,326700.0
2014-09-23,0.24,0.24,0.225,0.24,0.24,28464.0
2014-09-24,0.24,0.255,0.24,0.255,0.255,321500.0
2014-09-25,0.26,0.28,0.26,0.27,0.27,433344.0
2014-09-26,0.265,0.265,0.24,0.255,0.255,50901.0
2014-09-29,0.255,0.255,0.24,0.24,0.24,34008.0
2014-09-30,0.23,0.235,0.22,0.235,0.235,147000.0
2014-10-01,0.235,0.24,0.235,0.24,0.24,4000.0
2014-10-02,0.23,0.23,0.22,0.22,0.22,66000.0
2014-10-03,0.215,0.235,0.215,0.235,0.235,69593.0
2014-10-05,0.22,0.22,0.21,0.21,0.21,86136.0
2014-10-06,0.22,0.22,0.19,0.19,0.19,272618.0
2014-10-07,0.19,0.195,0.19,0.195,0.195,30498.0
2014-10-08,0.2,0.22,0.2,0.2,0.2,78628.0
2014-10-09,0.205,0.205,0.2,0.2,0.2,94612.0
2014-10-12,0.19,0.19,0.19,0.19,0.19,18445.0
2014-10-13,0.19,0.19,0.19,0.19,0.19,8573.0
2014-10-14,0.2,0.21,0.2,0.2,0.2,52993.0
2014-10-15,0.2,0.2,0.19,0.19,0.19,26595.0
2014-10-16,0.2,0.2,0.2,0.2,0.2,59900.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,25000.0
2014-10-20,0.2,0.205,0.2,0.2,0.2,94012.0
2014-10-21,0.195,0.2,0.195,0.2,0.2,129837.0
2014-10-22,0.2,0.2,0.19,0.19,0.19,160945.0
2014-10-23,0.19,0.19,0.19,0.19,0.19,7268.0
2014-10-26,0.19,0.19,0.19,0.19,0.19,41624.0
2014-10-27,0.19,0.19,0.16,0.17,0.17,92935.0
2014-10-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-29,0.175,0.19,0.175,0.19,0.19,32484.0
2014-10-30,0.2,0.2,0.2,0.2,0.2,20356.0
2014-11-02,0.2,0.2,0.18,0.18,0.18,204480.0
2014-11-03,0.195,0.195,0.18,0.18,0.18,31729.0
2014-11-04,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-05,0.19,0.195,0.18,0.18,0.18,51979.0
2014-11-06,0.18,0.18,0.165,0.17,0.17,21893.0
2014-11-09,0.175,0.175,0.17,0.17,0.17,645.0
2014-11-10,0.17,0.17,0.165,0.17,0.17,39957.0
2014-11-11,0.16,0.17,0.155,0.155,0.155,65895.0
2014-11-12,0.175,0.195,0.17,0.195,0.195,240875.0
2014-11-13,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-16,0.18,0.18,0.18,0.18,0.18,3572.0
2014-11-17,0.195,0.195,0.19,0.19,0.19,37500.0
2014-11-18,0.18,0.19,0.18,0.19,0.19,1699.0
2014-11-19,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-20,0.185,0.185,0.18,0.18,0.18,60500.0
2014-11-23,0.18,0.18,0.17,0.18,0.18,51000.0
2014-11-24,0.18,0.185,0.18,0.18,0.18,40871.0
2014-11-25,0.18,0.18,0.18,0.18,0.18,40497.0
2014-11-26,0.175,0.175,0.17,0.17,0.17,240000.0
2014-11-27,0.17,0.175,0.165,0.175,0.175,68182.0
2014-11-30,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-01,0.165,0.165,0.15,0.15,0.15,210377.0
2014-12-02,0.15,0.15,0.135,0.15,0.15,154521.0
2014-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-08,0.15,0.15,0.15,0.15,0.15,19335.0
2014-12-09,0.135,0.15,0.135,0.15,0.15,155000.0
2014-12-10,0.15,0.15,0.14,0.14,0.14,170524.0
2014-12-11,0.145,0.15,0.145,0.15,0.15,213291.0
2014-12-14,0.16,0.175,0.16,0.16,0.16,137250.0
2014-12-15,0.16,0.16,0.145,0.145,0.145,76293.0
2014-12-16,0.16,0.16,0.15,0.16,0.16,228416.0
2014-12-17,0.18,0.18,0.145,0.15,0.15,222000.0
2014-12-18,0.145,0.145,0.145,0.145,0.145,2525.0
2014-12-21,0.14,0.145,0.14,0.145,0.145,181266.0
2014-12-22,0.145,0.145,0.145,0.145,0.145,2450.0
2014-12-23,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-28,0.16,0.16,0.14,0.14,0.14,84246.0
2014-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-01,0.145,0.145,0.145,0.145,0.145,10000.0
2015-01-04,0.14,0.14,0.14,0.14,0.14,10716.0
2015-01-05,0.14,0.14,0.14,0.14,0.14,18663.0
2015-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-07,0.165,0.165,0.14,0.14,0.14,21587.0
2015-01-08,0.14,0.14,0.135,0.135,0.135,12373.0
2015-01-11,0.14,0.14,0.14,0.14,0.14,48200.0
2015-01-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-13,0.15,0.15,0.14,0.14,0.14,9000.0
2015-01-14,0.135,0.135,0.12,0.12,0.12,43990.0
2015-01-15,0.12,0.12,0.083,0.1,0.1,416125.0
2015-01-18,0.1,0.1,0.08800000000000001,0.091,0.091,81492.0
2015-01-19,0.095,0.095,0.095,0.095,0.095,50000.0
2015-01-20,0.095,0.098,0.095,0.098,0.098,21301.0
2015-01-21,0.098,0.098,0.085,0.09,0.09,579023.0
2015-01-22,0.09,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,36500.0
2015-01-26,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,80000.0
2015-01-27,0.098,0.098,0.094,0.094,0.094,26320.0
2015-01-28,0.09,0.094,0.08800000000000001,0.091,0.091,62285.0
2015-01-29,0.092,0.099,0.091,0.098,0.098,92211.0
2015-02-01,0.098,0.098,0.08900000000000001,0.08900000000000001,0.08900000000000001,51211.0
2015-02-02,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,89692.0
2015-02-03,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,55000.0
2015-02-04,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,214094.0
2015-02-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-02-08,0.081,0.081,0.08,0.08,0.08,130000.0
2015-02-09,0.087,0.087,0.08,0.08,0.08,27850.0
