Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,2.375,2.375,2.375,2.375,2.345424,4978.0
2017-11-22,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-23,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-26,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-27,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-28,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-29,2.375,2.375,2.375,2.375,2.345424,0.0
2017-11-30,2.375,2.375,2.375,2.375,2.345424,0.0
2017-12-03,2.375,2.375,2.375,2.375,2.345424,0.0
2017-12-04,2.5,2.5,2.5,2.5,2.468868,2500.0
2017-12-05,2.4,2.5,2.4,2.5,2.468868,860.0
2017-12-06,2.41,2.47,2.41,2.47,2.439241,4588.0
2017-12-07,2.41,2.41,2.41,2.41,2.379988,100.0
2017-12-10,2.41,2.41,2.4,2.4,2.370113,3448.0
2017-12-11,2.45,2.45,2.45,2.45,2.41949,3265.0
2017-12-12,2.45,2.45,2.45,2.45,2.41949,816.0
2017-12-13,2.45,2.45,2.45,2.45,2.41949,0.0
2017-12-14,2.5,2.5,2.5,2.5,2.468868,487.0
2017-12-17,2.5,2.5,2.5,2.5,2.468868,6361.0
2017-12-18,2.4,2.4,2.4,2.4,2.370113,2000.0
2017-12-19,2.4,2.55,2.4,2.5,2.468868,75705.0
2017-12-20,2.6,2.62,2.6,2.62,2.587373,67371.0
2017-12-21,2.62,2.62,2.62,2.62,2.587373,0.0
2017-12-26,2.62,2.62,2.62,2.62,2.587373,0.0
2017-12-27,2.51,2.51,2.51,2.51,2.478743,125.0
2017-12-28,2.51,2.51,2.51,2.51,2.478743,0.0
2018-01-01,2.51,2.51,2.4,2.4,2.370113,1691.0
2018-01-02,2.5,2.5,2.5,2.5,2.468868,760.0
2018-01-03,2.55,2.55,2.55,2.55,2.5182450000000003,952.0
2018-01-04,2.65,2.65,2.65,2.65,2.617,245.0
2018-01-07,2.62,2.62,2.62,2.62,2.587373,591.0
2018-01-08,2.75,2.75,2.75,2.75,2.715754,8544.0
2018-01-09,2.79,2.79,2.79,2.79,2.755256,435.0
2018-01-10,2.79,2.79,2.79,2.79,2.755256,0.0
2018-01-11,2.76,2.76,2.76,2.76,2.7256299999999998,1600.0
2018-01-14,2.77,2.77,2.77,2.77,2.735505,800.0
2018-01-15,2.77,2.78,2.76,2.77,2.735505,17328.0
2018-01-16,2.77,2.77,2.77,2.77,2.735505,0.0
2018-01-17,2.77,2.77,2.77,2.77,2.735505,0.0
2018-01-18,2.77,2.77,2.77,2.77,2.735505,0.0
2018-01-21,2.7,2.7,2.7,2.7,2.666377,1000.0
2018-01-22,2.7,2.74,2.7,2.74,2.705879,479.0
2018-01-23,2.74,2.74,2.74,2.74,2.705879,806.0
2018-01-24,2.74,2.74,2.74,2.74,2.705879,286.0
2018-01-28,2.74,2.74,2.74,2.74,2.705879,0.0
2018-01-29,2.74,2.74,2.74,2.74,2.705879,0.0
2018-01-30,2.74,2.74,2.74,2.74,2.705879,0.0
2018-01-31,2.7,2.7,2.7,2.7,2.666377,2391.0
2018-02-01,2.7,2.7,2.7,2.7,2.666377,0.0
2018-02-04,2.66,2.7,2.65,2.65,2.617,4974.0
2018-02-05,2.57,2.57,2.52,2.52,2.488618,819.0
2018-02-06,2.58,2.6,2.55,2.55,2.5182450000000003,1426.0
2018-02-07,2.55,2.55,2.55,2.55,2.5182450000000003,4786.0
2018-02-08,2.55,2.55,2.53,2.53,2.498494,6000.0
2018-02-11,2.51,2.52,2.51,2.51,2.478743,808.0
2018-02-12,2.59,2.6,2.59,2.6,2.567622,463.0
2018-02-13,2.61,2.61,2.6,2.6,2.567622,101599.0
2018-02-14,2.6,2.6,2.6,2.6,2.567622,326.0
2018-02-15,2.6,2.6,2.6,2.6,2.567622,0.0
2018-02-18,2.6,2.6,2.6,2.6,2.567622,0.0
2018-02-19,2.6,2.6,2.6,2.6,2.567622,0.0
2018-02-20,2.4,2.42,2.3,2.38,2.350362,2790.0
2018-02-21,2.38,2.39,2.38,2.38,2.350362,196.0
2018-02-22,2.32,2.32,2.32,2.32,2.291109,4.0
2018-02-25,2.32,2.32,2.32,2.32,2.291109,0.0
2018-02-26,2.41,2.41,2.39,2.41,2.379988,7952.0
2018-02-27,2.6,2.6,2.6,2.6,2.567622,1425.0
2018-02-28,2.57,2.6,2.52,2.6,2.567622,5768.0
2018-03-01,2.54,2.54,2.52,2.52,2.488618,9691.0
2018-03-04,2.46,2.46,2.45,2.45,2.41949,2367.0
2018-03-05,2.35,2.35,2.35,2.35,2.320735,1100.0
2018-03-06,2.39,2.39,2.39,2.39,2.3602369999999997,400.0
2018-03-07,2.52,2.52,2.52,2.52,2.488618,467.0
2018-03-08,2.6,2.6,2.6,2.6,2.581832,800.0
2018-03-11,2.54,2.55,2.54,2.55,2.532182,1897.0
2018-03-12,2.5,2.6,2.5,2.6,2.581832,1697.0
2018-03-13,2.6,2.6,2.6,2.6,2.581832,0.0
2018-03-14,2.6,2.6,2.6,2.6,2.581832,0.0
2018-03-15,2.55,2.55,2.55,2.55,2.532182,600.0
2018-03-18,2.65,2.65,2.65,2.65,2.6314830000000002,31.0
2018-03-19,2.65,2.65,2.65,2.65,2.6314830000000002,0.0
2018-03-20,2.65,2.65,2.65,2.65,2.6314830000000002,2318.0
2018-03-21,2.68,2.68,2.68,2.68,2.661273,500.0
2018-03-22,2.7,2.7,2.7,2.7,2.681134,400.0
2018-03-25,2.7,2.7,2.7,2.7,2.681134,0.0
2018-03-26,2.7,2.7,2.7,2.7,2.681134,740.0
2018-03-27,2.7,2.7,2.7,2.7,2.681134,1429.0
2018-03-28,2.71,2.71,2.71,2.71,2.691064,290.0
2018-04-03,3.0,3.0,2.7,2.71,2.691064,1259.0
2018-04-04,2.71,2.71,2.71,2.71,2.691064,0.0
2018-04-05,2.71,2.71,2.7,2.71,2.691064,1668.0
2018-04-06,2.75,2.75,2.7,2.7,2.681134,2652.0
2018-04-09,2.7,2.7,2.7,2.7,2.681134,0.0
2018-04-10,2.7,2.7,2.7,2.7,2.681134,0.0
2018-04-11,2.7,2.7,2.7,2.7,2.681134,2000.0
2018-04-12,2.7,2.7,2.7,2.7,2.681134,2000.0
2018-04-13,2.71,2.71,2.7,2.7,2.681134,3088.0
2018-04-16,2.71,2.71,2.7,2.7,2.681134,3088.0
2018-04-17,2.7,2.71,2.7,2.7,2.681134,11582.0
2018-04-18,2.69,2.69,2.69,2.69,2.671204,2531.0
2018-04-19,2.7,2.7,2.7,2.7,2.681134,4877.0
2018-04-20,2.75,2.75,2.75,2.75,2.730784,15.0
2018-04-23,2.74,2.74,2.74,2.74,2.720854,7887.0
2018-04-24,2.7,2.71,2.69,2.71,2.691064,51174.0
2018-04-26,2.7,2.73,2.7,2.73,2.7109240000000003,1017.0
2018-04-27,2.75,2.75,2.75,2.75,2.730784,638.0
2018-04-30,2.75,2.75,2.75,2.75,2.730784,0.0
2018-05-01,2.8,2.8,2.8,2.8,2.7804349999999998,323.0
2018-05-02,2.8,2.8,2.8,2.8,2.7804349999999998,53.0
2018-05-03,2.8,2.8,2.8,2.8,2.7804349999999998,3050.0
2018-05-04,2.85,2.85,2.85,2.85,2.830086,2000.0
2018-05-07,2.85,2.85,2.85,2.85,2.830086,0.0
2018-05-08,3.09,3.11,3.09,3.11,3.088269,10105.0
2018-05-09,3.14,3.14,3.14,3.14,3.118059,4578.0
2018-05-10,3.1,3.1,3.1,3.1,3.078339,700.0
2018-05-11,3.1,3.1,3.1,3.1,3.078339,290.0
2018-05-14,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-15,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-16,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-17,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-18,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-21,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-22,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-23,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-24,3.1,3.1,3.1,3.1,3.078339,0.0
2018-05-25,3.17,3.22,3.17,3.22,3.1975,4707.0
2018-05-28,3.15,3.15,3.15,3.15,3.127989,320.0
2018-05-29,3.15,3.15,3.15,3.15,3.127989,200.0
2018-05-30,3.15,3.15,3.15,3.15,3.127989,380.0
2018-05-31,3.16,3.16,3.15,3.15,3.127989,700.0
2018-06-01,3.18,3.18,3.18,3.18,3.15778,215.0
2018-06-04,3.2,3.28,3.2,3.28,3.2570810000000003,1017.0
2018-06-05,3.29,3.4,3.29,3.32,3.2968010000000003,1169.0
2018-06-06,3.4,3.4,3.26,3.26,3.237221,3624.0
2018-06-07,3.4,3.4,3.26,3.26,3.237221,3624.0
2018-06-08,3.26,3.3,3.26,3.3,3.2769410000000003,2325.0
2018-06-12,3.3,3.3,3.3,3.3,3.2769410000000003,740.0
2018-06-13,3.4,3.4,3.4,3.4,3.376243,96.0
2018-06-14,3.4,3.4,3.4,3.4,3.376243,20.0
2018-06-15,3.4,3.4,3.4,3.4,3.376243,0.0
2018-06-18,3.5,3.58,3.5,3.58,3.554985,7999.0
2018-06-19,3.58,3.58,3.58,3.58,3.554985,0.0
2018-06-20,3.59,3.6,3.58,3.58,3.554985,5580.0
2018-06-21,3.58,3.58,3.45,3.58,3.554985,6856.0
2018-06-22,3.58,3.58,3.45,3.58,3.554985,6856.0
2018-06-25,3.58,3.58,3.58,3.58,3.554985,0.0
2018-06-26,3.59,3.59,3.58,3.58,3.554985,775.0
2018-06-27,3.58,3.59,3.58,3.58,3.554985,450051.0
2018-06-28,3.58,3.58,3.5,3.5,3.475544,3335.0
2018-06-29,3.51,3.51,3.51,3.51,3.485474,810.0
2018-07-02,3.5,3.5,3.45,3.45,3.425893,900.0
2018-07-03,3.51,3.58,3.46,3.46,3.4358230000000005,8119.0
2018-07-04,3.46,3.46,3.4,3.4,3.376243,7904.0
2018-07-05,3.46,3.46,3.4,3.4,3.376243,7904.0
2018-07-06,3.4,3.4,3.4,3.4,3.376243,0.0
2018-07-09,3.49,3.5,3.49,3.5,3.475544,7416.0
2018-07-10,3.49,3.5,3.49,3.5,3.475544,7416.0
2018-07-11,3.5,3.5,3.5,3.5,3.475544,0.0
2018-07-12,3.5,3.5,3.5,3.5,3.475544,0.0
2018-07-13,3.5,3.5,3.5,3.5,3.475544,0.0
2018-07-16,3.5,3.5,3.5,3.5,3.475544,0.0
2018-07-17,3.5,3.5,3.4,3.4,3.376243,2824.0
2018-07-18,3.5,3.5,3.4,3.4,3.376243,2824.0
2018-07-19,3.34,3.35,3.34,3.35,3.3265919999999998,1139.0
2018-07-20,3.35,3.35,3.35,3.35,3.3265919999999998,0.0
2018-07-23,3.58,3.58,3.52,3.52,3.495404,2401.0
2018-07-24,3.66,3.68,3.66,3.67,3.6443559999999997,7300.0
2018-07-25,3.78,3.78,3.77,3.77,3.743657,2500.0
2018-07-26,3.81,3.86,3.81,3.86,3.833028,4220.0
2018-07-27,3.97,3.98,3.89,3.9,3.8727489999999998,17111.0
2018-07-30,3.9,3.915,3.89,3.9,3.8727489999999998,13961.0
2018-07-31,3.87,3.87,3.85,3.85,3.8230980000000003,20740.0
2018-08-01,3.85,3.85,3.8,3.8,3.773448,30985.0
2018-08-02,3.83,3.83,3.83,3.83,3.803238,5.0
2018-08-03,3.8,3.8,3.8,3.8,3.773448,25.0
2018-08-06,3.77,3.77,3.77,3.77,3.743657,256.0
2018-08-07,3.77,3.77,3.77,3.77,3.743657,11.0
2018-08-08,3.67,3.67,3.67,3.67,3.6443559999999997,24.0
2018-08-09,3.59,3.59,3.55,3.55,3.5251940000000004,97719.0
2018-08-10,3.58,3.58,3.58,3.58,3.554985,152294.0
2018-08-13,3.63,3.63,3.52,3.52,3.495404,7467.0
2018-08-14,3.65,3.66,3.62,3.66,3.6344260000000004,21522.0
2018-08-15,3.65,3.67,3.65,3.67,3.6443559999999997,2948.0
2018-08-16,3.72,3.72,3.71,3.72,3.694006,4710.0
2018-08-17,3.72,3.72,3.7,3.72,3.694006,24155.0
2018-08-20,3.72,3.75,3.72,3.75,3.7237970000000002,20.0
2018-08-21,3.73,3.73,3.72,3.72,3.694006,8155.0
2018-08-22,3.7,3.7,3.7,3.7,3.674146,19.0
2018-08-23,3.7,3.7,3.7,3.7,3.674146,0.0
2018-08-24,3.68,3.68,3.61,3.61,3.584775,3884.0
2018-08-27,3.7,3.7,3.7,3.7,3.674146,266.0
2018-08-28,3.7,3.7,3.7,3.7,3.674146,2224.0
2018-08-29,3.72,3.77,3.72,3.77,3.743657,20996.0
2018-08-30,3.83,3.83,3.8,3.8,3.773448,3303.0
2018-08-31,3.83,3.83,3.8,3.8,3.773448,3303.0
2018-09-03,3.8,3.8,3.8,3.8,3.773448,1000.0
2018-09-04,3.81,3.81,3.81,3.81,3.783378,24.0
2018-09-05,3.81,3.81,3.81,3.81,3.783378,0.0
2018-09-06,3.68,3.8,3.68,3.8,3.773448,50.0
2018-09-07,3.77,3.77,3.73,3.73,3.7039370000000003,680.0
2018-09-10,3.72,3.73,3.72,3.73,3.7039370000000003,2330.0
2018-09-11,3.73,3.76,3.73,3.76,3.7337269999999996,3000.0
2018-09-12,3.68,3.68,3.67,3.67,3.656473000000001,5061.0
2018-09-13,3.67,3.67,3.67,3.67,3.656473000000001,3000.0
2018-09-14,3.67,3.67,3.67,3.67,3.656473000000001,3000.0
2018-09-17,3.67,3.67,3.67,3.67,3.656473000000001,0.0
2018-09-18,3.67,3.67,3.67,3.67,3.656473000000001,0.0
2018-09-19,3.65,3.65,3.65,3.65,3.636547,4000.0
2018-09-20,3.65,3.65,3.65,3.65,3.636547,2700.0
2018-09-21,3.65,3.65,3.65,3.65,3.636547,0.0
2018-09-24,3.65,3.65,3.65,3.65,3.636547,0.0
2018-09-25,3.64,3.64,3.64,3.64,3.626584,41.0
2018-09-26,3.28,3.28,3.28,3.28,3.2679099999999996,2004.0
2018-09-27,3.28,3.28,3.28,3.28,3.2679099999999996,0.0
2018-09-28,3.5,3.5,3.5,3.5,3.4870989999999997,1500.0
2018-10-01,3.5,3.5,3.5,3.5,3.4870989999999997,1500.0
2018-10-02,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2018-10-03,3.74,3.82,3.61,3.62,3.606657,26793.0
2018-10-04,3.65,3.65,3.57,3.59,3.576767,45230.0
2018-10-05,3.56,3.56,3.52,3.54,3.5269519999999996,60679.0
2018-10-07,3.54,3.56,3.5,3.5,3.4870989999999997,69944.0
2018-10-08,3.51,3.51,3.42,3.49,3.4771360000000002,101672.0
2018-10-09,3.5,3.5,3.48,3.48,3.4671730000000003,14045.0
2018-10-10,3.42,3.42,3.37,3.37,3.357579,20844.0
2018-10-11,3.35,3.4,3.35,3.39,3.377505,35849.0
2018-10-14,3.39,3.39,3.32,3.32,3.3077629999999996,15573.0
2018-10-15,3.33,3.39,3.33,3.36,3.3476150000000002,29130.0
2018-10-16,3.62,3.62,3.38,3.45,3.4372839999999996,108735.0
2018-10-17,3.51,3.54,3.49,3.54,3.5269519999999996,112800.0
2018-10-18,3.6,3.6,3.54,3.6,3.586731,2884.0
2018-10-21,3.65,3.65,3.55,3.6,3.586731,3315.0
2018-10-22,3.54,3.54,3.52,3.52,3.507026,15734.0
2018-10-23,3.65,3.65,3.53,3.54,3.5269519999999996,6890.0
2018-10-24,3.53,3.53,3.49,3.5,3.4870989999999997,1696.0
2018-10-25,3.51,3.51,3.5,3.5,3.4870989999999997,161.0
2018-10-28,3.51,3.51,3.45,3.45,3.4372839999999996,50050.0
2018-10-29,3.51,3.51,3.45,3.45,3.4372839999999996,7045.0
2018-10-30,3.49,3.49,3.49,3.49,3.4771360000000002,343.0
2018-10-31,3.5,3.51,3.5,3.51,3.497062,13304.0
2018-11-01,3.51,3.51,3.51,3.51,3.497062,595.0
2018-11-04,3.51,3.51,3.51,3.51,3.497062,0.0
2018-11-05,3.49,3.49,3.49,3.49,3.4771360000000002,56.0
2018-11-06,3.5,3.5,3.49,3.49,3.4771360000000002,1466.0
2018-11-07,3.49,3.49,3.49,3.49,3.4771360000000002,0.0
2018-11-08,3.53,3.55,3.53,3.55,3.536915,1050.0
2018-11-11,3.58,3.58,3.55,3.55,3.536915,1280.0
2018-11-12,3.53,3.53,3.53,3.53,3.516989,1493.0
2018-11-13,3.62,3.62,3.62,3.62,3.606657,2827.0
2018-11-14,3.55,3.55,3.5,3.5,3.4870989999999997,4077.0
2018-11-15,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2018-11-18,3.55,3.55,3.45,3.45,3.4372839999999996,1084.0
2018-11-19,3.5,3.5,3.5,3.5,3.4870989999999997,1698.0
2018-11-20,3.46,3.46,3.45,3.45,3.4372839999999996,227.0
2018-11-21,3.45,3.45,3.45,3.45,3.4372839999999996,0.0
2018-11-22,3.44,3.44,3.43,3.43,3.417357,3176.0
2018-11-25,3.43,3.43,3.38,3.38,3.367542,2650.0
2018-11-26,3.44,3.44,3.44,3.44,3.42732,639.0
2018-11-27,3.44,3.44,3.44,3.44,3.42732,729.0
2018-11-28,3.44,3.44,3.44,3.44,3.42732,268.0
2018-11-29,3.41,3.41,3.4,3.4,3.387468,1562.0
2018-12-02,3.4,3.44,3.4,3.44,3.42732,2231.0
2018-12-03,3.4,3.4,3.39,3.4,3.387468,32385.0
2018-12-04,3.31,3.31,3.3,3.3,3.287837,710.0
2018-12-05,3.3,3.3,3.3,3.3,3.287837,0.0
2018-12-06,3.3,3.3,3.3,3.3,3.287837,0.0
2018-12-09,3.3,3.3,3.3,3.3,3.287837,0.0
2018-12-10,3.35,3.36,3.34,3.34,3.327689,80495.0
2018-12-11,3.34,3.34,3.34,3.34,3.327689,0.0
2018-12-12,3.34,3.34,3.34,3.34,3.327689,0.0
2018-12-13,3.33,3.33,3.33,3.33,3.3177260000000004,126.0
2018-12-16,3.34,3.34,3.34,3.34,3.327689,1900.0
2018-12-17,3.53,3.62,3.53,3.62,3.606657,8086.0
2018-12-18,3.63,3.63,3.59,3.59,3.576767,367.0
2018-12-19,3.59,3.59,3.59,3.59,3.576767,455.0
2018-12-20,3.31,3.4,3.31,3.4,3.387468,2806.0
2018-12-23,3.4,3.4,3.4,3.4,3.387468,0.0
2018-12-26,3.48,3.5,3.46,3.46,3.447247,13663.0
2018-12-27,3.46,3.5,3.46,3.5,3.4870989999999997,3228.0
2018-12-30,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2019-01-01,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2019-01-02,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2019-01-03,3.5,3.5,3.5,3.5,3.4870989999999997,1168.0
2019-01-06,3.5,3.5,3.5,3.5,3.4870989999999997,285.0
2019-01-07,3.5,3.5,3.5,3.5,3.4870989999999997,0.0
2019-01-08,3.5,3.5,3.5,3.5,3.4870989999999997,303.0
2019-01-09,3.59,3.59,3.59,3.59,3.576767,4974.0
2019-01-10,3.59,3.59,3.59,3.59,3.576767,3000.0
2019-01-13,3.59,3.59,3.59,3.59,3.576767,0.0
2019-01-14,3.52,3.53,3.52,3.53,3.516989,21810.0
2019-01-15,3.53,3.53,3.53,3.53,3.516989,0.0
2019-01-16,3.53,3.53,3.53,3.53,3.516989,755.0
2019-01-17,3.65,3.65,3.62,3.62,3.606657,1811.0
2019-01-20,3.75,3.75,3.75,3.75,3.7361779999999998,3877.0
2019-01-21,3.81,3.81,3.75,3.8,3.785994,1500.0
2019-01-22,3.8,3.8,3.8,3.8,3.785994,0.0
2019-01-23,3.91,3.98,3.91,3.98,3.9653300000000002,3942.0
2019-01-24,3.98,4.04,3.9,4.02,4.0051830000000015,7142.0
2019-01-28,4.0,4.0,3.88,3.88,3.8656989999999998,9719.0
2019-01-29,3.8,3.8,3.8,3.8,3.785994,6000.0
2019-01-30,3.8,3.8,3.79,3.8,3.785994,3497.0
2019-01-31,3.8,3.8,3.8,3.8,3.785994,43.0
2019-02-03,3.8,3.8,3.67,3.67,3.656473000000001,22450.0
2019-02-04,3.75,3.75,3.75,3.75,3.7361779999999998,940.0
2019-02-05,3.75,3.75,3.75,3.75,3.7361779999999998,0.0
2019-02-06,3.73,3.76,3.73,3.74,3.7262150000000003,4050.0
2019-02-07,3.7,3.71,3.7,3.71,3.696325,331.0
2019-02-10,3.71,3.71,3.71,3.71,3.696325,400.0
2019-02-11,3.71,3.71,3.71,3.71,3.696325,0.0
2019-02-12,3.76,3.76,3.76,3.76,3.746141,5850.0
2019-02-13,3.8,3.8,3.8,3.8,3.785994,360.0
2019-02-14,3.79,3.8,3.79,3.8,3.785994,401.0
2019-02-17,3.8,3.8,3.8,3.8,3.785994,0.0
2019-02-18,3.79,3.79,3.79,3.79,3.7760309999999997,1300.0
2019-02-19,3.8,3.8,3.8,3.8,3.785994,448.0
2019-02-20,3.8,3.8,3.8,3.8,3.785994,0.0
2019-02-21,3.8,3.8,3.8,3.8,3.785994,538.0
2019-02-24,3.8,3.8,3.8,3.8,3.785994,343.0
2019-02-25,4.01,4.3,4.01,4.3,4.2841510000000005,7899.0
2019-02-26,4.3,4.37,4.25,4.25,4.234335,25307.0
2019-02-27,4.25,4.25,4.2,4.2,4.184519,1112.0
2019-02-28,4.26,4.26,4.25,4.25,4.234335,3285.0
2019-03-03,4.25,4.25,4.25,4.25,4.234335,7000.0
2019-03-04,4.39,4.55,4.39,4.55,4.533229,41208.0
2019-03-05,4.74,4.77,4.74,4.74,4.722528,3274.0
2019-03-06,4.73,4.73,4.62,4.67,4.652787,6862.0
2019-03-07,4.66,4.68,4.47,4.47,4.47,4243.0
2019-03-10,4.77,4.77,4.77,4.77,4.77,368.0
2019-03-11,4.63,4.76,4.51,4.51,4.51,7869.0
2019-03-12,4.63,4.76,4.51,4.51,4.51,7869.0
2019-03-13,4.77,4.77,4.75,4.75,4.75,18448.0
2019-03-14,4.76,4.76,4.75,4.75,4.75,4015.0
2019-03-17,4.75,4.84,4.75,4.79,4.79,4062.0
2019-03-18,4.75,4.75,4.55,4.74,4.74,18315.0
2019-03-19,4.74,4.74,4.74,4.74,4.74,12.0
2019-03-20,4.66,4.66,4.61,4.61,4.61,800.0
2019-03-21,4.62,4.62,4.55,4.58,4.58,4723.0
2019-03-24,4.55,4.55,4.53,4.53,4.53,6096.0
2019-03-25,4.73,4.73,4.73,4.73,4.73,800.0
2019-03-26,4.73,4.73,4.63,4.64,4.64,3900.0
2019-03-27,4.73,4.73,4.63,4.64,4.64,3900.0
2019-03-28,4.64,4.64,4.64,4.64,4.64,430.0
2019-03-31,4.65,4.65,4.65,4.65,4.65,1000.0
2019-04-01,4.65,4.65,4.64,4.64,4.64,2496.0
2019-04-02,4.57,4.65,4.57,4.65,4.65,1174.0
2019-04-03,4.61,4.65,4.61,4.65,4.65,247.0
2019-04-04,4.665,4.665,4.665,4.665,4.665,133.0
2019-04-08,4.69,4.72,4.66,4.66,4.66,3173.0
2019-04-09,4.66,4.66,4.6,4.6,4.6,2059.0
2019-04-10,4.6,4.6,4.6,4.6,4.6,0.0
2019-04-11,4.65,4.65,4.6,4.6,4.6,3441.0
2019-04-12,4.65,4.73,4.65,4.73,4.73,440.0
2019-04-15,4.68,4.68,4.67,4.67,4.67,421.0
2019-04-16,4.67,4.74,4.66,4.67,4.67,39689.0
2019-04-17,4.67,4.74,4.66,4.74,4.74,10287.0
2019-04-18,4.74,4.78,4.74,4.78,4.78,7849.0
2019-04-23,4.85,4.85,4.85,4.85,4.85,6070.0
2019-04-24,4.96,4.96,4.88,4.92,4.92,7006.0
2019-04-26,4.95,4.95,4.9,4.9,4.9,7671.0
2019-04-29,4.93,4.93,4.8,4.83,4.83,13170.0
2019-04-30,4.83,4.83,4.78,4.78,4.78,6122.0
2019-05-01,4.78,4.78,4.7,4.7,4.7,5349.0
2019-05-02,4.77,4.85,4.77,4.78,4.78,109324.0
2019-05-03,4.95,5.11,4.8,4.85,4.85,6048.0
2019-05-06,5.11,5.11,4.83,4.83,4.83,5239.0
2019-05-07,4.83,4.83,4.83,4.83,4.83,785.0
2019-05-08,4.83,4.9,4.82,4.87,4.87,8823.0
2019-05-09,4.98,5.22,4.98,5.2,5.2,12650.0
2019-05-10,5.31,5.31,5.31,5.31,5.31,25.0
2019-05-13,5.34,5.37,5.33,5.33,5.33,3569.0
2019-05-14,5.29,5.33,5.26,5.32,5.32,9472.0
2019-05-15,5.33,5.33,5.2,5.25,5.25,5630.0
2019-05-16,5.3,5.3,5.12,5.12,5.12,5967.0
2019-05-17,5.17,5.35,5.11,5.15,5.15,14631.0
2019-05-20,5.2,5.2,5.16,5.17,5.17,3439.0
2019-05-21,5.17,5.17,5.17,5.17,5.17,0.0
2019-05-22,5.25,5.38,5.25,5.38,5.38,2542.0
2019-05-23,5.4,5.4,5.39,5.39,5.39,6058.0
2019-05-24,5.6,5.6,5.4,5.4,5.4,4133.0
2019-05-27,5.48,5.55,5.48,5.52,5.52,1259.0
2019-05-28,5.66,5.73,5.6,5.6,5.6,7732.0
2019-05-29,5.6,5.6,5.49,5.53,5.53,13978.0
2019-05-30,5.53,5.53,5.38,5.41,5.41,8816.0
2019-05-31,5.42,5.42,5.42,5.42,5.42,260.0
2019-06-03,5.38,5.54,5.38,5.46,5.46,707.0
2019-06-04,5.36,5.54,5.35,5.4,5.4,5542.0
2019-06-05,5.46,5.46,5.46,5.46,5.46,300.0
