Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.97,0.98,0.96,0.98,0.692821,52660.0
2013-08-13,0.97,1.0,0.97,0.99,0.699891,55000.0
2013-08-14,0.99,1.0,0.98,1.0,0.70696,78359.0
2013-08-15,1.005,1.005,0.985,0.985,0.6963560000000001,57004.0
2013-08-16,0.98,0.98,0.975,0.98,0.692821,42501.0
2013-08-19,0.98,0.99,0.98,0.99,0.699891,42355.0
2013-08-20,0.995,1.005,0.995,1.0,0.70696,93450.0
2013-08-21,1.0,1.02,0.99,1.01,0.71403,143951.0
2013-08-22,1.01,1.01,1.01,1.01,0.71403,41200.0
2013-08-23,1.02,1.035,1.02,1.035,0.731704,201800.0
2013-08-26,1.03,1.03,1.02,1.03,0.728169,129000.0
2013-08-27,1.03,1.03,1.01,1.02,0.7210989999999999,60810.0
2013-08-28,1.01,1.025,1.0,1.025,0.724634,21082.0
2013-08-29,1.025,1.025,1.025,1.025,0.724634,31500.0
2013-08-30,1.01,1.04,1.01,1.035,0.731704,184027.0
2013-09-02,1.04,1.05,1.02,1.03,0.728169,134750.0
2013-09-03,1.04,1.05,1.02,1.02,0.7210989999999999,45000.0
2013-09-04,1.02,1.03,1.02,1.03,0.728169,131700.0
2013-09-05,1.04,1.05,1.04,1.04,0.7352390000000001,86111.0
2013-09-06,1.05,1.08,1.05,1.08,0.763517,144160.0
2013-09-09,1.09,1.09,1.09,1.09,0.770587,47399.0
2013-09-10,1.105,1.11,1.095,1.11,0.784726,103500.0
2013-09-11,1.1,1.1,1.09,1.1,0.777656,53618.0
2013-09-12,1.11,1.13,1.11,1.125,0.79533,154350.0
2013-09-13,1.125,1.125,1.11,1.11,0.784726,38200.0
2013-09-16,1.125,1.155,1.12,1.155,0.816539,41501.0
2013-09-17,1.125,1.125,1.11,1.12,0.791795,79829.0
2013-09-18,1.125,1.14,1.125,1.125,0.79533,105000.0
2013-09-19,1.13,1.13,1.12,1.12,0.791795,53553.0
2013-09-20,1.135,1.15,1.12,1.145,0.809469,115585.0
2013-09-23,1.145,1.15,1.145,1.15,0.813004,129641.0
2013-09-24,1.15,1.15,1.15,1.15,0.813004,4253.0
2013-09-25,1.15,1.15,1.15,1.15,0.813004,0.0
2013-09-26,1.125,1.125,1.125,1.125,0.79533,17800.0
2013-09-27,1.13,1.13,1.13,1.13,0.7988649999999999,1380.0
2013-09-30,1.14,1.14,1.14,1.14,0.8059350000000001,112000.0
2013-10-01,1.14,1.14,1.13,1.13,0.7988649999999999,127247.0
2013-10-02,1.14,1.14,1.13,1.13,0.7988649999999999,31600.0
2013-10-03,1.13,1.14,1.13,1.13,0.7988649999999999,94700.0
2013-10-04,1.13,1.15,1.1,1.15,0.813004,39050.0
2013-10-06,1.15,1.15,1.13,1.13,0.7988649999999999,44869.0
2013-10-07,1.13,1.14,1.13,1.13,0.7988649999999999,80037.0
2013-10-08,1.13,1.13,1.13,1.13,0.7988649999999999,23265.0
2013-10-09,1.13,1.13,1.11,1.13,0.7988649999999999,24980.0
2013-10-10,1.15,1.15,1.12,1.12,0.791795,34777.0
2013-10-13,1.13,1.13,1.12,1.13,0.7988649999999999,163312.0
2013-10-14,1.15,1.15,1.15,1.15,0.813004,31761.0
2013-10-15,1.15,1.15,1.13,1.15,0.813004,136646.0
2013-10-16,1.13,1.14,1.13,1.135,0.8024,9230.0
2013-10-17,1.125,1.16,1.125,1.16,0.820074,87740.0
2013-10-20,1.17,1.19,1.16,1.18,0.8342129999999999,103475.0
2013-10-21,1.17,1.17,1.17,1.17,0.8271430000000001,57079.0
2013-10-22,1.17,1.17,1.17,1.17,0.8271430000000001,58000.0
2013-10-23,1.17,1.17,1.15,1.155,0.816539,61200.0
2013-10-24,1.155,1.155,1.15,1.15,0.813004,32275.0
2013-10-27,1.145,1.155,1.135,1.145,0.809469,97260.0
2013-10-28,1.145,1.16,1.145,1.16,0.820074,12253.0
2013-10-29,1.17,1.17,1.17,1.17,0.8271430000000001,21000.0
2013-10-30,1.15,1.17,1.145,1.17,0.8271430000000001,42247.0
2013-10-31,1.175,1.18,1.165,1.17,0.8271430000000001,228200.0
2013-11-03,1.18,1.18,1.18,1.18,0.8342129999999999,199206.0
2013-11-04,1.18,1.18,1.15,1.15,0.813004,39986.0
2013-11-05,1.15,1.15,1.135,1.135,0.8024,10714.0
2013-11-06,1.16,1.16,1.14,1.14,0.8059350000000001,23500.0
2013-11-07,1.16,1.17,1.15,1.17,0.8271430000000001,26306.0
2013-11-10,1.15,1.175,1.145,1.175,0.830678,9000.0
2013-11-11,1.175,1.175,1.175,1.175,0.830678,10000.0
2013-11-12,1.17,1.17,1.15,1.16,0.820074,149076.0
2013-11-13,1.16,1.17,1.16,1.16,0.820074,11924.0
2013-11-14,1.155,1.16,1.155,1.16,0.820074,79659.0
2013-11-17,1.16,1.16,1.155,1.16,0.820074,20178.0
2013-11-18,1.155,1.17,1.15,1.17,0.8271430000000001,54400.0
2013-11-19,1.16,1.18,1.16,1.16,0.820074,32035.0
2013-11-20,1.16,1.17,1.16,1.17,0.8271430000000001,18300.0
2013-11-21,1.175,1.18,1.17,1.17,0.8271430000000001,121245.0
2013-11-24,1.18,1.2,1.18,1.2,0.848352,18970.0
2013-11-25,1.18,1.25,1.18,1.2,0.848352,36210.0
2013-11-26,1.2,1.2,1.18,1.18,0.8342129999999999,14795.0
2013-11-27,1.18,1.2,1.17,1.17,0.8271430000000001,50060.0
2013-11-28,1.17,1.2,1.16,1.2,0.848352,83006.0
2013-12-01,1.2,1.2,1.2,1.2,0.848352,0.0
2013-12-02,1.17,1.2,1.17,1.2,0.848352,72550.0
2013-12-03,1.17,1.17,1.15,1.17,0.8271430000000001,26000.0
2013-12-04,1.165,1.17,1.165,1.17,0.8271430000000001,5850.0
2013-12-05,1.15,1.17,1.15,1.165,0.823609,48685.0
2013-12-08,1.15,1.187,1.15,1.18,0.8342129999999999,156571.0
2013-12-09,1.175,1.18,1.175,1.175,0.830678,74564.0
2013-12-10,1.175,1.18,1.175,1.18,0.8342129999999999,68000.0
2013-12-11,1.17,1.17,1.165,1.165,0.823609,40000.0
2013-12-12,1.19,1.19,1.18,1.18,0.8342129999999999,35000.0
2013-12-15,1.18,1.18,1.18,1.18,0.8342129999999999,41000.0
2013-12-16,1.17,1.18,1.17,1.18,0.8342129999999999,50350.0
2013-12-17,1.18,1.19,1.17,1.19,0.841283,191274.0
2013-12-18,1.19,1.2,1.185,1.2,0.848352,48521.0
2013-12-19,1.185,1.2,1.185,1.19,0.841283,47853.0
2013-12-22,1.185,1.225,1.16,1.19,0.841283,107151.0
2013-12-23,1.18,1.21,1.18,1.21,0.8554219999999999,6704.0
2013-12-26,1.21,1.21,1.21,1.21,0.8554219999999999,0.0
2013-12-29,1.22,1.22,1.22,1.22,0.862491,30415.0
2013-12-30,1.22,1.22,1.22,1.22,0.862491,0.0
2014-01-01,1.22,1.22,1.22,1.22,0.862491,0.0
2014-01-02,1.18,1.21,1.18,1.205,0.8518870000000001,18170.0
2014-01-05,1.2,1.21,1.2,1.21,0.8554219999999999,43750.0
2014-01-06,1.2,1.21,1.2,1.21,0.8554219999999999,38491.0
2014-01-07,1.21,1.22,1.19,1.21,0.8554219999999999,72392.0
2014-01-08,1.21,1.215,1.19,1.19,0.841283,99233.0
2014-01-09,1.19,1.21,1.19,1.21,0.8554219999999999,177353.0
2014-01-12,1.21,1.21,1.19,1.2,0.848352,57332.0
2014-01-13,1.2,1.2,1.19,1.2,0.848352,65450.0
2014-01-14,1.15,1.2,1.15,1.2,0.860907,4900.0
2014-01-15,1.19,1.19,1.19,1.19,0.853733,11000.0
2014-01-16,1.2,1.2,1.18,1.2,0.860907,47000.0
2014-01-19,1.185,1.2,1.18,1.2,0.860907,61000.0
2014-01-20,1.19,1.2,1.19,1.2,0.860907,92262.0
2014-01-21,1.21,1.21,1.21,1.21,0.868081,20000.0
2014-01-22,1.2,1.2,1.2,1.2,0.860907,4400.0
2014-01-23,1.2,1.2,1.2,1.2,0.860907,75418.0
2014-01-27,1.2,1.2,1.17,1.2,0.860907,109408.0
2014-01-28,1.2,1.23,1.2,1.23,0.8824299999999999,38600.0
2014-01-29,1.2,1.22,1.2,1.22,0.8752559999999999,45000.0
2014-01-30,1.21,1.21,1.21,1.21,0.868081,700.0
2014-02-02,1.21,1.21,1.19,1.19,0.853733,107474.0
2014-02-03,1.19,1.21,1.19,1.19,0.853733,64868.0
2014-02-04,1.19,1.22,1.18,1.18,0.8465590000000001,197255.0
2014-02-05,1.19,1.19,1.18,1.19,0.853733,80319.0
2014-02-06,1.2,1.22,1.18,1.22,0.8752559999999999,201587.0
2014-02-09,1.25,1.25,1.23,1.25,0.8967780000000001,29102.0
2014-02-10,1.25,1.25,1.215,1.22,0.8752559999999999,227031.0
2014-02-11,1.23,1.25,1.23,1.25,0.8967780000000001,7959.0
2014-02-12,1.225,1.225,1.225,1.225,0.878843,950.0
2014-02-13,1.23,1.25,1.23,1.25,0.8967780000000001,105000.0
2014-02-16,1.25,1.26,1.24,1.24,0.8896040000000001,44807.0
2014-02-17,1.24,1.24,1.24,1.24,0.8896040000000001,0.0
2014-02-18,1.25,1.26,1.23,1.26,0.903953,55000.0
2014-02-19,1.25,1.25,1.25,1.25,0.8967780000000001,100000.0
2014-02-20,1.25,1.25,1.23,1.23,0.8824299999999999,17220.0
2014-02-23,1.26,1.26,1.25,1.26,0.903953,54435.0
2014-02-24,1.25,1.26,1.25,1.26,0.903953,20478.0
2014-02-25,1.26,1.26,1.26,1.26,0.903953,26957.0
2014-02-26,1.27,1.3,1.27,1.3,0.932649,288869.0
2014-02-27,1.3,1.31,1.3,1.31,0.939824,76894.0
2014-03-02,1.32,1.32,1.26,1.305,0.936237,137000.0
2014-03-03,1.305,1.305,1.3,1.3,0.932649,71928.0
2014-03-04,1.3,1.3,1.28,1.3,0.932649,26500.0
2014-03-05,1.31,1.335,1.235,1.255,0.900365,202058.0
2014-03-06,1.26,1.29,1.25,1.25,0.8967780000000001,9182.0
2014-03-09,1.25,1.275,1.25,1.265,0.90754,57110.0
2014-03-10,1.265,1.28,1.25,1.25,0.8967780000000001,4370900.0
2014-03-11,1.245,1.245,1.235,1.235,0.886017,9000.0
2014-03-12,1.255,1.255,1.25,1.25,0.8967780000000001,163563.0
2014-03-13,1.25,1.255,1.24,1.25,0.8967780000000001,232506.0
2014-03-16,1.27,1.29,1.25,1.28,0.918301,76590.0
2014-03-17,1.265,1.275,1.25,1.275,0.914714,53802.0
2014-03-18,1.275,1.275,1.255,1.255,0.900365,32341.0
2014-03-19,1.255,1.26,1.225,1.255,0.900365,73328.0
2014-03-20,1.265,1.285,1.265,1.28,0.918301,69141.0
2014-03-23,1.25,1.26,1.25,1.26,0.903953,23534.0
2014-03-24,1.265,1.265,1.255,1.255,0.900365,114299.0
2014-03-25,1.255,1.2575,1.235,1.25,0.8967780000000001,51753.0
2014-03-26,1.25,1.27,1.25,1.26,0.903953,150060.0
2014-03-27,1.265,1.27,1.25,1.26,0.903953,77027.0
2014-03-30,1.25,1.26,1.25,1.25,0.8967780000000001,121835.0
2014-03-31,1.25,1.25,1.25,1.25,0.8967780000000001,0.0
2014-04-01,1.235,1.235,1.235,1.235,0.886017,13000.0
2014-04-02,1.26,1.27,1.26,1.26,0.903953,23533.0
2014-04-03,1.235,1.235,1.23,1.23,0.8824299999999999,2367.0
2014-04-07,1.25,1.27,1.25,1.26,0.903953,26755.0
2014-04-08,1.27,1.275,1.25,1.25,0.8967780000000001,12028.0
2014-04-09,1.27,1.27,1.26,1.26,0.903953,511883.0
2014-04-10,1.26,1.27,1.26,1.27,0.911127,25999.0
2014-04-11,1.25,1.26,1.24,1.25,0.8967780000000001,34135.0
2014-04-14,1.26,1.26,1.245,1.25,0.8967780000000001,42784.0
2014-04-15,1.25,1.25,1.25,1.25,0.8967780000000001,7376.0
2014-04-16,1.25,1.25,1.24,1.25,0.8967780000000001,50067.0
2014-04-17,1.25,1.25,1.25,1.25,0.8967780000000001,20000.0
2014-04-22,1.24,1.24,1.24,1.24,0.8896040000000001,17200.0
2014-04-23,1.24,1.25,1.24,1.24,0.8896040000000001,16937.0
2014-04-24,1.24,1.24,1.23,1.24,0.8896040000000001,38873.0
2014-04-28,1.23,1.25,1.23,1.25,0.8967780000000001,128104.0
2014-04-29,1.24,1.255,1.24,1.255,0.900365,32989.0
2014-04-30,1.255,1.26,1.25,1.26,0.903953,110889.0
2014-05-01,1.26,1.27,1.26,1.27,0.911127,38147.0
2014-05-02,1.26,1.26,1.26,1.26,0.903953,207747.0
2014-05-05,1.25,1.27,1.25,1.27,0.911127,293533.0
2014-05-06,1.27,1.28,1.27,1.275,0.914714,174316.0
2014-05-07,1.28,1.29,1.28,1.29,0.925475,49031.0
2014-05-08,1.29,1.3,1.285,1.285,0.921888,10219.0
2014-05-09,1.28,1.28,1.275,1.275,0.914714,15225.0
2014-05-12,1.275,1.275,1.26,1.26,0.903953,28563.0
2014-05-13,1.26,1.295,1.26,1.295,0.929062,25000.0
2014-05-14,1.295,1.295,1.295,1.295,0.929062,0.0
2014-05-15,1.32,1.335,1.32,1.33,0.954172,51877.0
2014-05-16,1.325,1.335,1.325,1.33,0.954172,181200.0
2014-05-19,1.355,1.38,1.325,1.35,0.968521,193246.0
2014-05-20,1.345,1.345,1.345,1.345,0.964934,77500.0
2014-05-21,1.345,1.345,1.345,1.345,0.964934,0.0
2014-05-22,1.33,1.35,1.33,1.34,0.961346,87500.0
2014-05-23,1.34,1.34,1.33,1.34,0.961346,104937.0
2014-05-26,1.345,1.35,1.34,1.345,0.964934,44270.0
2014-05-27,1.345,1.355,1.345,1.35,0.968521,74749.0
2014-05-28,1.34,1.34,1.33,1.33,0.954172,109543.0
2014-05-29,1.325,1.325,1.31,1.31,0.939824,1035.0
2014-05-30,1.31,1.325,1.29,1.325,0.950585,50088.0
2014-06-02,1.3,1.33,1.29,1.29,0.925475,50253.0
2014-06-03,1.33,1.35,1.3,1.315,0.943411,62609.0
2014-06-04,1.33,1.34,1.325,1.33,0.954172,148227.0
2014-06-05,1.33,1.335,1.32,1.33,0.954172,44605.0
2014-06-06,1.33,1.33,1.31,1.31,0.939824,47757.0
2014-06-10,1.31,1.325,1.3,1.32,0.946998,72430.0
2014-06-11,1.32,1.32,1.31,1.31,0.939824,24142.0
2014-06-12,1.31,1.31,1.295,1.295,0.929062,102201.0
2014-06-13,1.3,1.3,1.29,1.29,0.925475,134911.0
2014-06-16,1.25,1.29,1.21,1.29,0.925475,256744.0
2014-06-17,1.255,1.28,1.255,1.28,0.918301,8654.0
2014-06-18,1.26,1.26,1.25,1.25,0.8967780000000001,16243.0
2014-06-19,1.26,1.27,1.26,1.27,0.911127,5373.0
2014-06-20,1.28,1.3,1.28,1.28,0.918301,153062.0
2014-06-23,1.25,1.25,1.24,1.25,0.8967780000000001,637348.0
2014-06-24,1.25,1.25,1.24,1.25,0.8967780000000001,582184.0
2014-06-25,1.25,1.25,1.242,1.25,0.8967780000000001,113825.0
2014-06-26,1.25,1.3,1.245,1.26,0.903953,120541.0
2014-06-27,1.26,1.26,1.26,1.26,0.903953,0.0
2014-06-30,1.295,1.3,1.295,1.295,0.929062,21845.0
2014-07-01,1.265,1.295,1.255,1.27,0.911127,66353.0
2014-07-02,1.285,1.32,1.285,1.32,0.946998,221593.0
2014-07-03,1.32,1.325,1.3,1.32,0.946998,675225.0
2014-07-04,1.3,1.325,1.3,1.325,0.950585,116344.0
2014-07-07,1.3,1.32,1.3,1.3,0.932649,571715.0
2014-07-08,1.305,1.4,1.3,1.4,1.004392,5165457.0
2014-07-09,1.4,1.43,1.38,1.425,1.022327,297432.0
2014-07-10,1.43,1.43,1.39,1.41,1.011566,426205.0
2014-07-11,1.3,1.33,1.275,1.29,0.988576,53774.0
2014-07-14,1.33,1.34,1.31,1.315,1.007734,40787.0
2014-07-15,1.3,1.3,1.285,1.29,0.988576,44965.0
2014-07-16,1.285,1.315,1.28,1.31,1.003902,32200.0
2014-07-17,1.285,1.285,1.26,1.28,0.980912,57700.0
2014-07-18,1.26,1.3,1.26,1.3,0.996239,61252.0
2014-07-21,1.27,1.3,1.27,1.3,0.996239,35962.0
2014-07-22,1.3,1.3,1.3,1.3,0.996239,30000.0
2014-07-23,1.28,1.31,1.28,1.3,0.996239,47544.0
2014-07-24,1.295,1.3,1.29,1.3,0.996239,90450.0
2014-07-25,1.3,1.3,1.3,1.3,0.996239,35200.0
2014-07-28,1.29,1.29,1.29,1.29,0.988576,44774.0
2014-07-29,1.275,1.285,1.26,1.285,0.984744,28710.0
2014-07-30,1.27,1.28,1.27,1.28,0.980912,11239.0
2014-07-31,1.28,1.29,1.28,1.29,0.988576,31269.0
2014-08-01,1.28,1.28,1.27,1.28,0.980912,25929.0
2014-08-04,1.27,1.27,1.27,1.27,0.973249,6249.0
2014-08-05,1.255,1.26,1.25,1.26,0.965586,70856.0
2014-08-06,1.25,1.2570000000000001,1.25,1.25,0.957922,21641.0
2014-08-07,1.25,1.255,1.25,1.25,0.957922,74089.0
2014-08-08,1.25,1.25,1.25,1.25,0.957922,15000.0
2014-08-11,1.23,1.245,1.19,1.245,0.954091,90895.0
2014-08-12,1.225,1.25,1.22,1.245,0.954091,54876.0
2014-08-13,1.245,1.245,1.235,1.235,0.946427,11248.0
2014-08-14,1.235,1.24,1.235,1.24,0.950259,34421.0
2014-08-15,1.235,1.2425,1.23,1.235,0.946427,86389.0
2014-08-18,1.205,1.235,1.205,1.235,0.946427,2750.0
2014-08-19,1.23,1.235,1.2,1.2,0.919605,2241832.0
2014-08-20,1.22,1.225,1.21,1.21,0.927269,63861.0
2014-08-21,1.21,1.225,1.21,1.225,0.938764,61240.0
2014-08-22,1.225,1.225,1.21,1.21,0.927269,55121.0
2014-08-25,1.22,1.22,1.215,1.215,0.9311,48910.0
2014-08-26,1.23,1.23,1.21,1.21,0.927269,55881.0
2014-08-27,1.215,1.22,1.21,1.22,0.934932,39052.0
2014-08-28,1.22,1.22,1.22,1.22,0.934932,57200.0
2014-08-29,1.22,1.23,1.22,1.23,0.942595,92869.0
2014-09-01,1.235,1.235,1.22,1.235,0.946427,201922.0
2014-09-02,1.235,1.255,1.235,1.25,0.957922,181251.0
2014-09-03,1.24,1.26,1.24,1.26,0.965586,92565.0
2014-09-04,1.28,1.28,1.28,1.28,0.980912,66848.0
2014-09-05,1.28,1.28,1.25,1.265,0.969417,44726.0
2014-09-08,1.28,1.28,1.265,1.27,0.973249,11653.0
2014-09-09,1.26,1.26,1.26,1.26,0.965586,13000.0
2014-09-10,1.25,1.25,1.25,1.25,0.957922,51070.0
2014-09-11,1.25,1.25,1.21,1.25,0.957922,43305.0
2014-09-12,1.25,1.25,1.22,1.25,0.957922,160830.0
2014-09-15,1.23,1.25,1.21,1.25,0.957922,21600.0
2014-09-16,1.22,1.22,1.22,1.22,0.934932,115000.0
2014-09-17,1.23,1.23,1.23,1.23,0.942595,11362.0
2014-09-18,1.21,1.215,1.2,1.21,0.927269,56770.0
2014-09-19,1.21,1.21,1.21,1.21,0.927269,900.0
2014-09-22,1.235,1.24,1.22,1.225,0.938764,178120.0
2014-09-23,1.225,1.225,1.225,1.225,0.938764,15000.0
2014-09-24,1.22,1.22,1.22,1.22,0.934932,180495.0
2014-09-25,1.225,1.23,1.22,1.22,0.934932,17144.0
2014-09-26,1.22,1.22,1.205,1.21,0.927269,82418.0
2014-09-29,1.22,1.22,1.205,1.22,0.934932,30000.0
2014-09-30,1.22,1.227,1.21,1.21,0.927269,40417.0
2014-10-01,1.23,1.23,1.21,1.215,0.9311,42326.0
2014-10-02,1.22,1.22,1.21,1.21,0.927269,97400.0
2014-10-03,1.21,1.21,1.18,1.19,0.911942,70382.0
2014-10-05,1.18,1.2,1.18,1.185,0.90811,29352.0
2014-10-06,1.19,1.19,1.19,1.19,0.911942,35829.0
2014-10-07,1.18,1.185,1.18,1.18,0.904279,81055.0
2014-10-08,1.185,1.185,1.17,1.18,0.904279,61114.0
2014-10-09,1.16,1.16,1.1,1.15,0.881288,59719.0
2014-10-12,1.175,1.18,1.16,1.16,0.8889520000000001,10967.0
2014-10-13,1.16,1.16,1.15,1.15,0.881288,15020.0
2014-10-14,1.155,1.155,1.15,1.15,0.881288,20000.0
2014-10-15,1.15,1.15,1.12,1.14,0.873625,63127.0
2014-10-16,1.16,1.16,1.14,1.14,0.873625,11834.0
2014-10-19,1.15,1.16,1.15,1.15,0.881288,14923.0
2014-10-20,1.15,1.15,1.15,1.15,0.881288,28466.0
2014-10-21,1.15,1.16,1.15,1.16,0.8889520000000001,23048.0
2014-10-22,1.155,1.16,1.155,1.155,0.88512,26476.0
2014-10-23,1.155,1.18,1.155,1.18,0.904279,30000.0
2014-10-26,1.18,1.18,1.175,1.175,0.9004469999999999,30897.0
2014-10-27,1.165,1.175,1.145,1.145,0.8774569999999999,79869.0
2014-10-28,1.14,1.14,1.14,1.14,0.873625,22200.0
2014-10-29,1.14,1.14,1.14,1.14,0.873625,0.0
2014-10-30,1.14,1.16,1.13,1.13,0.8659620000000001,5696.0
2014-11-02,1.13,1.15,1.13,1.14,0.873625,27196.0
2014-11-03,1.14,1.14,1.14,1.14,0.873625,0.0
2014-11-04,1.14,1.14,1.14,1.14,0.873625,6000.0
2014-11-05,1.145,1.17,1.14,1.14,0.873625,132189.0
2014-11-06,1.14,1.15,1.14,1.14,0.873625,29100.0
2014-11-09,1.15,1.15,1.14,1.14,0.873625,22006.0
2014-11-10,1.15,1.15,1.13,1.13,0.8659620000000001,45398.0
2014-11-11,1.13,1.14,1.1,1.105,0.8468030000000001,152429.0
2014-11-12,1.105,1.11,1.07,1.07,0.819982,100906.0
2014-11-13,1.07,1.09,1.06,1.07,0.819982,19830.0
2014-11-16,1.07,1.075,1.06,1.06,0.812318,29941.0
2014-11-17,1.06,1.065,1.06,1.065,0.81615,21252.0
2014-11-18,1.06,1.09,1.05,1.07,0.819982,95584.0
2014-11-19,1.07,1.0775,1.065,1.065,0.81615,109145.0
2014-11-20,1.07,1.07,1.05,1.05,0.804655,19336.0
2014-11-23,1.05,1.07,1.04,1.07,0.819982,47523.0
2014-11-24,1.08,1.08,1.06,1.07,0.819982,126578.0
2014-11-25,1.08,1.08,1.06,1.07,0.819982,88378.0
2014-11-26,1.08,1.08,1.06,1.07,0.819982,48481.0
2014-11-27,1.07,1.07,1.06,1.065,0.81615,40072.0
2014-11-30,1.065,1.07,1.05,1.055,0.8084859999999999,121586.0
2014-12-01,1.06,1.06,1.04,1.04,0.796991,30943.0
2014-12-02,1.025,1.04,1.02,1.04,0.796991,30935.0
2014-12-03,1.03,1.03,1.03,1.03,0.789328,10000.0
2014-12-04,1.025,1.025,1.02,1.02,0.7816649999999999,32194.0
2014-12-07,1.02,1.025,1.02,1.025,0.785496,34254.0
2014-12-08,1.04,1.065,1.02,1.065,0.81615,168699.0
2014-12-09,1.055,1.055,1.01,1.01,0.774001,30813.0
2014-12-10,1.01,1.015,1.005,1.01,0.774001,71621.0
2014-12-11,1.01,1.01,0.99,1.0,0.766338,171862.0
2014-12-14,1.0,1.01,0.98,1.0,0.766338,127120.0
2014-12-15,1.0,1.0,0.97,0.97,0.743348,16005.0
2014-12-16,0.965,0.99,0.965,0.99,0.758674,44002.0
2014-12-17,0.99,0.995,0.99,0.995,0.762506,35636.0
2014-12-18,0.995,0.995,0.99,0.99,0.758674,34768.0
2014-12-21,0.99,0.99,0.98,0.985,0.754843,43915.0
2014-12-22,0.98,1.0,0.975,1.0,0.766338,82346.0
2014-12-23,1.0,1.0,1.0,1.0,0.766338,0.0
2014-12-28,1.05,1.05,1.0,1.02,0.7816649999999999,9805.0
2014-12-29,1.02,1.06,1.02,1.05,0.804655,56005.0
2014-12-30,1.06,1.065,1.055,1.065,0.81615,23244.0
2015-01-01,1.065,1.075,1.065,1.075,0.8238129999999999,13844.0
2015-01-04,1.07,1.13,1.07,1.1,0.8429719999999999,24992.0
2015-01-05,1.1,1.1,1.095,1.1,0.8429719999999999,21951.0
2015-01-06,1.08,1.085,1.07,1.085,0.831477,32500.0
2015-01-07,1.085,1.085,1.03,1.05,0.804655,53723.0
2015-01-08,1.07,1.085,1.03,1.08,0.8276450000000001,80005.0
2015-01-11,1.07,1.07,1.04,1.04,0.796991,17700.0
2015-01-12,1.01,1.04,1.0,1.02,0.7816649999999999,72994.0
2015-01-13,1.05,1.08,1.05,1.08,0.8276450000000001,27100.0
2015-01-14,1.08,1.08,1.08,1.08,0.841277,0.0
2015-01-15,1.015,1.015,1.015,1.015,0.790644,5000.0
2015-01-18,1.02,1.04,1.02,1.04,0.810118,24171.0
2015-01-19,1.02,1.02,1.01,1.01,0.786749,127083.0
2015-01-20,1.03,1.03,1.0,1.0,0.77896,7200.0
2015-01-21,1.03,1.03,1.0,1.02,0.794539,94667.0
2015-01-22,1.02,1.02,1.015,1.015,0.790644,44146.0
2015-01-26,1.015,1.015,1.0,1.0,0.77896,57497.0
2015-01-27,1.005,1.05,1.005,1.05,0.817908,27886.0
2015-01-28,1.04,1.04,1.035,1.04,0.810118,100513.0
2015-01-29,1.045,1.08,1.045,1.06,0.8256969999999999,45682.0
2015-02-01,1.055,1.08,1.05,1.07,0.8334870000000001,131677.0
2015-02-02,1.07,1.07,1.055,1.055,0.8218030000000001,23353.0
2015-02-03,1.06,1.09,1.06,1.06,0.8256969999999999,33001.0
2015-02-04,1.06,1.1,1.06,1.1,0.856856,265544.0
2015-02-05,1.1,1.13,1.1,1.1,0.856856,53807.0
2015-02-08,1.11,1.165,1.11,1.15,0.895804,54512.0
2015-02-09,1.15,1.15,1.1,1.1,0.856856,21032.0
2015-02-10,1.13,1.15,1.13,1.15,0.895804,44300.0
2015-02-11,1.135,1.15,1.13,1.13,0.880225,224496.0
2015-02-12,1.13,1.135,1.11,1.12,0.8724350000000001,94104.0
2015-02-15,1.12,1.12,1.1,1.1,0.856856,36126.0
2015-02-16,1.1,1.11,1.09,1.11,0.8646450000000001,21589.0
2015-02-17,1.11,1.15,1.1,1.12,0.8724350000000001,141420.0
2015-02-18,1.12,1.12,1.08,1.08,0.841277,46410.0
2015-02-19,1.085,1.1,1.08,1.09,0.849066,89229.0
2015-02-22,1.09,1.09,1.05,1.09,0.849066,69759.0
2015-02-23,1.085,1.09,1.06,1.08,0.841277,24507.0
2015-02-24,1.08,1.11,1.08,1.1,0.856856,242781.0
2015-02-25,1.09,1.1,1.07,1.07,0.8334870000000001,27000.0
2015-02-26,1.08,1.08,1.06,1.065,0.829592,26900.0
2015-03-01,1.07,1.07,1.05,1.06,0.8256969999999999,12500.0
2015-03-02,1.05,1.06,1.05,1.06,0.8256969999999999,17310.0
2015-03-03,1.06,1.06,1.05,1.06,0.8256969999999999,47609.0
2015-03-04,1.05,1.05,1.01,1.02,0.794539,44500.0
2015-03-05,1.04,1.05,1.03,1.05,0.817908,34370.0
2015-03-08,1.05,1.05,1.04,1.05,0.817908,16000.0
2015-03-09,1.04,1.04,1.04,1.04,0.810118,12000.0
2015-03-10,1.04,1.04,1.01,1.01,0.786749,20318.0
2015-03-11,1.01,1.02,1.01,1.02,0.794539,38406.0
2015-03-12,1.015,1.015,1.01,1.01,0.786749,13000.0
2015-03-15,1.01,1.02,1.01,1.01,0.786749,15510.0
2015-03-16,1.015,1.02,1.015,1.02,0.794539,21731.0
2015-03-17,1.02,1.02,1.02,1.02,0.794539,46254.0
2015-03-18,1.02,1.03,1.02,1.03,0.802329,37911.0
2015-03-19,1.045,1.05,1.04,1.05,0.817908,35847.0
2015-03-22,1.05,1.075,1.05,1.07,0.8334870000000001,89775.0
2015-03-23,1.075,1.075,1.05,1.05,0.817908,60453.0
2015-03-24,1.04,1.04,1.02,1.02,0.794539,70643.0
