Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-19,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-23,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-25,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-26,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-02,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-03,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-05,2.13,2.13,2.12,2.12,2.12,32867.0
2015-03-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-10,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-15,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-16,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-19,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-23,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-25,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-26,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-03-30,2.13,2.13,2.13,2.13,2.13,0.0
2015-03-31,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-01,2.2,2.2,2.2,2.2,2.2,44000.0
2015-04-07,2.2,2.2,2.2,2.2,2.2,9200.0
2015-04-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-10,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-13,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-14,2.2,2.2,2.2,2.2,2.2,34375.0
2015-04-15,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-16,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-20,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-21,2.19,2.19,2.19,2.19,2.19,35625.0
2015-04-22,2.19,2.19,2.19,2.19,2.19,6941.0
2015-04-23,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-27,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-28,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-04-30,2.04,2.04,2.04,2.04,2.04,0.0
2015-05-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-04,2.16,2.16,2.16,2.16,2.16,20000.0
2015-05-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-06,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-07,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-13,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-15,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-19,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-20,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-21,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-25,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-26,2.15,2.15,2.15,2.15,2.15,15129.0
2015-05-27,1.54,1.54,1.54,1.54,1.54,0.0
2015-05-28,2.18,2.18,2.18,2.18,2.18,11500.0
2015-05-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-02,2.21,2.21,2.21,2.21,2.21,11250.0
2015-06-03,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-10,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-15,2.23,2.23,2.23,2.23,2.23,5000.0
2015-06-16,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-19,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-22,2.22,2.22,2.22,2.22,2.22,14250.0
2015-06-23,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-25,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-26,2.23,2.23,2.23,2.23,2.23,2250.0
2015-06-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-06-30,2.14,2.14,2.14,2.14,2.14,0.0
2015-07-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-02,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-03,2.26,2.26,2.26,2.26,2.26,9734.0
2015-07-06,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-07,2.31,2.31,2.3,2.3,2.3,11500.0
2015-07-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-10,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-13,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-15,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-16,2.4,2.4,2.4,2.4,2.4,425.0
2015-07-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-20,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-21,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-23,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-27,2.36,2.36,2.36,2.36,2.36,9375.0
2015-07-28,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-30,1.54,1.54,1.54,1.54,1.54,0.0
2015-07-31,2.29,2.29,2.29,2.29,2.29,0.0
2015-08-03,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-06,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-07,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-10,2.32,2.32,2.32,2.32,2.32,3125.0
2015-08-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-13,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-17,2.37,2.37,2.37,2.37,2.37,16125.0
2015-08-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-19,2.45,2.45,2.45,2.45,2.45,2000.0
2015-08-20,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-21,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-25,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-26,2.44,2.44,2.44,2.44,2.44,9943.0
2015-08-27,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-28,1.54,1.54,1.54,1.54,1.54,0.0
2015-08-31,2.39,2.39,2.39,2.39,2.39,0.0
2015-09-01,2.45,2.45,2.45,2.45,2.45,9364.0
2015-09-02,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-03,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-07,2.52,2.52,2.52,2.52,2.52,20000.0
2015-09-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-10,2.58,2.58,2.5,2.5,2.5,3125.0
2015-09-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-15,2.49,2.49,2.49,2.49,2.49,5625.0
2015-09-16,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-17,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-18,2.48,2.48,2.48,2.48,2.48,7500.0
2015-09-21,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-23,2.51,2.51,2.51,2.51,2.51,7352.0
2015-09-24,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-25,2.54,2.54,2.54,2.54,2.54,4875.0
2015-09-28,1.54,1.54,1.54,1.54,1.54,0.0
2015-09-29,2.14,2.14,2.14,2.14,2.14,0.0
2015-09-30,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-02,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-06,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-07,2.46,2.46,2.46,2.46,2.46,7188.0
2015-10-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-12,2.41,2.41,2.41,2.41,2.41,16598.0
2015-10-13,,,,,,
2015-10-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-10-15,2.42,2.42,2.42,2.42,2.42,23786.0
2015-10-18,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-19,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-20,,,,,,
2015-10-21,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-22,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-25,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-26,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-27,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-28,2.42,2.42,2.42,2.42,2.42,0.0
2015-10-29,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-01,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-02,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-03,2.49,2.49,2.47,2.47,2.47,12146.0
2015-11-04,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-05,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-08,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-09,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-10,2.42,2.42,2.42,2.42,2.42,0.0
2015-11-11,2.51,2.51,2.51,2.51,2.51,14260.0
2015-11-12,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-15,2.48,2.48,2.48,2.48,2.48,10000.0
2015-11-16,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-17,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-18,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-19,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-22,2.44,2.44,2.44,2.44,2.44,4125.0
2015-11-23,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-24,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-25,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-26,2.32,2.32,2.32,2.32,2.32,0.0
2015-11-29,2.34,2.34,2.34,2.34,2.34,0.0
2015-11-30,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-01,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-02,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-03,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-06,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-07,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-08,2.45,2.45,2.45,2.45,2.45,41352.0
2015-12-09,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-10,2.32,2.32,2.32,2.32,2.32,0.0
2015-12-13,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-14,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-15,2.45,2.45,2.45,2.45,2.45,29388.0
2015-12-16,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-17,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-20,2.46,2.46,2.46,2.46,2.46,4065.0
2015-12-21,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-22,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-23,2.34,2.34,2.34,2.34,2.34,0.0
2015-12-27,,,,,,
2015-12-28,2.44,2.44,2.43,2.43,2.43,6200.0
2015-12-29,,,,,,
2015-12-30,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-03,2.42,2.42,2.42,2.42,2.42,4132.0
2016-01-04,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-05,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-06,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-07,2.52,2.52,2.52,2.52,2.52,14920.0
2016-01-10,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-11,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-12,2.34,2.34,2.34,2.34,2.34,0.0
2016-01-13,2.53,2.53,2.53,2.53,2.53,8550.0
2016-01-14,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-17,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-18,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-19,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-20,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-21,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-24,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-26,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-27,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-28,2.31,2.31,2.31,2.31,2.31,0.0
2016-01-31,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-01,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-02,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-03,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-04,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-07,2.48,2.48,2.48,2.48,2.48,425.0
2016-02-08,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-09,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-10,2.31,2.31,2.31,2.31,2.31,0.0
2016-02-11,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-14,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-15,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-16,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-17,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-18,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-21,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-22,2.42,2.42,2.42,2.42,2.42,35125.0
2016-02-23,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-24,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-25,2.36,2.36,2.36,2.36,2.36,0.0
2016-02-28,2.27,2.27,2.27,2.27,2.27,0.0
2016-02-29,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-01,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-02,2.32,2.32,2.32,2.32,2.32,6701.0
2016-03-03,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-06,2.29,2.29,2.29,2.29,2.29,10918.0
2016-03-07,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-08,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-09,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-10,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-13,2.36,2.36,2.36,2.36,2.36,0.0
2016-03-14,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-15,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-16,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-17,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-20,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-21,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-22,2.23,2.23,2.23,2.23,2.23,4750.0
2016-03-23,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-28,2.25,2.25,2.25,2.25,2.25,4494.0
2016-03-29,2.27,2.27,2.27,2.27,2.27,0.0
2016-03-30,2.1,2.1,2.1,2.1,2.1,0.0
2016-03-31,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-04,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-05,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-06,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-07,2.23,2.23,2.23,2.23,2.23,24069.0
2016-04-08,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-11,2.25,2.25,2.25,2.25,2.25,5000.0
2016-04-12,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-13,2.27,2.27,2.27,2.27,2.27,0.0
2016-04-14,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-15,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-18,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-19,2.3,2.3,2.3,2.3,2.3,12000.0
2016-04-20,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-21,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-22,2.17,2.17,2.17,2.17,2.17,4609.0
2016-04-26,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-27,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-28,2.1,2.1,2.1,2.1,2.1,0.0
2016-04-29,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-02,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-03,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-04,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-05,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-06,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-10,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-11,2.27,2.27,2.27,2.27,2.27,8300.0
2016-05-12,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-13,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-16,2.32,2.33,2.32,2.33,2.33,2682.0
2016-05-17,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-18,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-19,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-20,2.31,2.31,2.31,2.31,2.31,10000.0
2016-05-23,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-24,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-25,2.31,2.31,2.31,2.31,2.31,8658.0
2016-05-26,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-27,2.1,2.1,2.1,2.1,2.1,0.0
2016-05-30,2.32,2.32,2.32,2.32,2.32,1250.0
2016-05-31,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-01,2.3,2.3,2.3,2.3,2.3,4348.0
2016-06-02,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-03,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-06,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-07,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-08,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-09,2.1,2.1,2.1,2.1,2.1,0.0
2016-06-10,2.35,2.35,2.35,2.35,2.35,1000.0
2016-06-14,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-15,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-16,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-17,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-20,2.27,2.27,2.27,2.27,2.27,22027.0
2016-06-21,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-22,2.26,2.26,2.26,2.26,2.26,10671.0
2016-06-23,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-24,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-27,2.27,2.27,2.27,2.27,2.27,93700.0
2016-06-28,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-29,2.23,2.23,2.23,2.23,2.23,0.0
2016-06-30,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-01,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-04,2.2,2.2,2.17,2.17,2.17,13000.0
2016-07-05,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-06,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-07,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-08,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-11,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-12,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-13,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-14,2.23,2.23,2.23,2.23,2.23,0.0
2016-07-15,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-18,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-19,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-20,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-21,2.18,2.18,2.18,2.18,2.18,6000.0
2016-07-22,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-25,2.18,2.18,2.18,2.18,2.18,8636.0
2016-07-26,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-27,2.09,2.09,2.09,2.09,2.09,0.0
2016-07-28,2.14,2.14,2.14,2.14,2.14,27477.0
2016-07-29,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-01,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-02,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-03,2.11,2.11,2.11,2.11,2.11,6844.0
2016-08-04,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-05,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-08,2.15,2.15,2.15,2.15,2.15,1500.0
2016-08-09,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-10,2.09,2.09,2.09,2.09,2.09,0.0
2016-08-11,2.15,2.15,2.15,2.15,2.15,5000.0
2016-08-12,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-15,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-16,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-17,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-18,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-19,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-22,2.1,2.1,2.1,2.1,2.1,3592.0
2016-08-23,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-24,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-25,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-26,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-29,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-30,2.04,2.04,2.04,2.04,2.04,0.0
2016-08-31,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-01,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-02,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-05,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-06,2.11,2.11,2.11,2.11,2.11,4265.0
2016-09-07,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-08,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-09,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-12,2.12,2.12,2.12,2.12,2.12,20000.0
2016-09-13,2.04,2.04,2.04,2.04,2.04,0.0
2016-09-14,2.14,2.14,2.14,2.14,2.14,43423.0
2016-09-15,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-16,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-19,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-20,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-21,2.17,2.17,2.17,2.17,2.17,6250.0
2016-09-22,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-23,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-26,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-27,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-28,2.11,2.11,2.11,2.11,2.11,0.0
2016-09-29,2.13,2.13,2.13,2.13,2.13,16432.0
2016-09-30,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-02,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-03,2.13,2.13,2.13,2.13,2.13,6250.0
2016-10-04,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-05,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-06,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-09,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-10,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-11,2.18,2.18,2.18,2.18,2.18,2000.0
2016-10-12,2.11,2.11,2.11,2.11,2.11,0.0
2016-10-13,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-16,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-17,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-18,2.14,2.14,2.14,2.14,2.14,25500.0
2016-10-19,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-20,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-23,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-24,2.16,2.16,2.16,2.16,2.16,25875.0
2016-10-25,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-26,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-27,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-30,2.08,2.08,2.08,2.08,2.08,0.0
2016-10-31,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-01,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-02,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-03,2.15,2.15,2.15,2.15,2.15,31531.0
2016-11-06,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-07,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-08,2.12,2.12,2.12,2.12,2.12,26727.0
2016-11-09,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-10,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-13,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-14,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-15,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-16,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-17,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-20,2.08,2.08,2.08,2.08,2.08,0.0
2016-11-21,2.08,2.08,2.08,2.08,2.08,0.0
