Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.9971,1.01198,0.9971,1.01198,1.01198,75094.0
2016-12-07,1.01198,1.05167,1.01198,1.05167,1.05167,61697.0
2016-12-08,1.05167,1.05167,1.04175,1.04175,1.04175,7245.0
2016-12-11,1.04671,1.04671,1.04175,1.04175,1.04175,61601.0
2016-12-12,1.04175,1.05167,1.0318200000000002,1.04175,1.04175,38035.0
2016-12-13,1.04175,1.04175,1.04175,1.04175,1.04175,20130.0
2016-12-14,1.04175,1.04175,1.02686,1.02686,1.02686,59777.0
2016-12-15,1.05167,1.05167,1.02686,1.02686,1.02686,47510.0
2016-12-18,1.02686,1.02686,1.02686,1.02686,1.02686,8208.0
2016-12-19,1.04671,1.04671,1.0219,1.04671,1.04671,69463.0
2016-12-20,1.03678,1.09135,1.02686,1.04175,1.04175,183439.0
2016-12-21,1.04671,1.06159,1.04175,1.06159,1.06159,113010.0
2016-12-22,1.06159,1.06655,1.05167,1.05663,1.05663,21050.0
2016-12-27,1.06655,1.06655,1.05663,1.05663,1.05663,7973.0
2016-12-28,1.05663,1.05663,1.0318200000000002,1.05167,1.05167,32290.0
2016-12-29,1.05167,1.05167,1.05167,1.05167,1.05167,0.0
2017-01-02,1.05167,1.05167,1.05167,1.05167,1.05167,20429.0
2017-01-03,1.05663,1.05663,1.04671,1.05663,1.05663,40399.0
2017-01-04,1.05663,1.05663,1.04671,1.05167,1.05167,59249.0
2017-01-05,1.04671,1.05167,1.04671,1.05167,1.05167,9916.0
2017-01-08,1.05167,1.05167,1.04671,1.05167,1.05167,36357.0
2017-01-09,1.05167,1.07151,1.00206,1.06159,1.06159,368492.0
2017-01-10,1.03678,1.07151,1.03678,1.06159,1.06159,121382.0
2017-01-11,1.06159,1.06159,1.06159,1.06159,1.06159,0.0
2017-01-12,1.06159,1.06159,1.06159,1.06159,1.06159,12488.0
2017-01-15,1.06159,1.06159,1.04671,1.05167,1.05167,34013.0
2017-01-16,1.05167,1.07151,1.04671,1.07151,1.07151,42546.0
2017-01-17,1.07151,1.07151,1.04671,1.04671,1.04671,39977.0
2017-01-18,1.05663,1.05663,1.04671,1.04671,1.04671,1063.0
2017-01-19,1.05663,1.05663,1.04671,1.05663,1.05663,30892.0
2017-01-22,1.04671,1.05663,1.04671,1.05663,1.05663,2513.0
2017-01-23,1.05663,1.06159,1.05167,1.05663,1.05663,113241.0
2017-01-24,1.06159,1.06159,1.05663,1.05663,1.05663,7692.0
2017-01-26,1.05663,1.06159,1.05663,1.05663,1.05663,35415.0
2017-01-29,1.05663,1.06159,1.05663,1.05663,1.05663,12471.0
2017-01-30,1.06159,1.08639,1.06159,1.06159,1.06159,30962.0
2017-01-31,1.05167,1.07151,1.04175,1.06655,1.06655,41505.0
2017-02-01,1.04671,1.08143,1.04671,1.08143,1.08143,16999.0
2017-02-02,1.06159,1.06159,1.05167,1.05167,1.05167,27279.0
2017-02-05,1.05167,1.05167,1.05167,1.05167,1.05167,16920.0
2017-02-06,1.05167,1.07151,1.00206,1.06159,1.06159,111430.0
2017-02-07,1.04175,1.05167,1.04175,1.05167,1.05167,68594.0
2017-02-08,1.05167,1.05167,1.04671,1.04671,1.04671,68474.0
2017-02-09,1.04671,1.05167,1.04175,1.05167,1.05167,80796.0
2017-02-12,1.05167,1.07151,1.04671,1.07151,1.07151,25322.0
2017-02-13,1.07151,1.08143,1.05167,1.07151,1.07151,47137.0
2017-02-14,1.07151,1.07151,1.04175,1.07151,1.07151,37567.0
2017-02-15,1.07151,1.09135,1.05663,1.08143,1.08143,35498.0
2017-02-16,1.08639,1.08639,1.05663,1.06159,1.06159,3397.0
2017-02-19,1.06159,1.08639,1.06159,1.06655,1.06655,31300.0
2017-02-20,1.06655,1.08143,1.06159,1.07151,1.07151,164306.0
2017-02-21,1.06159,1.06159,1.05663,1.06159,1.06159,170124.0
2017-02-22,1.06159,1.06159,1.05167,1.05167,1.05167,68764.0
2017-02-23,1.05167,1.06655,1.05167,1.06655,1.06655,18308.0
2017-02-26,1.06159,1.06159,1.04175,1.04175,1.04175,88510.0
2017-02-27,1.04175,1.05167,1.0318200000000002,1.05167,1.05167,91688.0
2017-02-28,1.05167,1.06159,1.05167,1.05167,1.05167,95755.0
2017-03-01,1.06159,1.06159,1.05167,1.05167,1.05167,4042.0
2017-03-02,1.07647,1.07647,1.06159,1.06159,1.06159,278072.0
2017-03-05,1.06159,1.06159,1.06159,1.06159,1.06159,0.0
2017-03-06,1.05167,1.06159,1.05167,1.06159,1.06159,71556.0
2017-03-07,1.05167,1.06159,1.05167,1.06159,1.06159,84854.0
2017-03-08,1.05167,1.06159,1.05167,1.05167,1.05167,26899.0
2017-03-09,1.05663,1.06655,1.05167,1.05167,1.05167,32713.0
2017-03-12,1.05167,1.05167,1.05167,1.05167,1.05167,2666.0
2017-03-13,1.05167,1.06159,1.05167,1.06159,1.06159,20460.0
2017-03-14,1.05167,1.07151,1.05167,1.05167,1.05167,160428.0
2017-03-15,1.05167,1.06159,1.05167,1.06159,1.06159,10371.0
2017-03-16,1.06159,1.06159,1.05167,1.06159,1.06159,84830.0
2017-03-19,1.05663,1.06159,1.05663,1.05663,1.05663,27671.0
2017-03-20,1.05663,1.07151,1.05167,1.07151,1.07151,42643.0
2017-03-21,1.08639,1.08639,1.08639,1.08639,1.08639,10079.0
2017-03-22,1.07647,1.08639,1.07647,1.08143,1.08143,42749.0
2017-03-23,1.08143,1.08143,1.06159,1.06159,1.06159,48347.0
2017-03-26,1.07151,1.08639,1.07151,1.08639,1.08639,70299.0
2017-03-27,1.07151,1.07647,1.07151,1.07647,1.07647,3075.0
2017-03-28,1.07647,1.08143,1.07647,1.07647,1.07647,34103.0
2017-03-29,1.05167,1.05663,1.04671,1.05663,1.05663,26497.0
2017-03-30,1.05663,1.06159,1.04671,1.04671,1.04671,82875.0
2017-04-03,1.04671,1.04671,1.04671,1.04671,1.04671,1892.0
2017-04-04,1.05167,1.05167,1.05167,1.05167,1.05167,30707.0
2017-04-05,1.05167,1.07151,1.04671,1.06655,1.06655,102540.0
2017-04-06,1.06655,1.06655,1.04175,1.05167,1.05167,206114.0
2017-04-07,1.06159,1.07647,1.05167,1.07647,1.07647,107898.0
2017-04-10,1.07151,1.08143,1.06159,1.07151,1.07151,52995.0
2017-04-11,1.06655,1.08143,1.06655,1.07647,1.07647,168481.0
2017-04-12,1.07151,1.09135,1.07151,1.09135,1.09135,172695.0
2017-04-13,1.08143,1.09135,1.05167,1.06655,1.06655,33044.0
2017-04-18,1.06655,1.07647,1.06655,1.07647,1.07647,21498.0
2017-04-19,1.07151,1.07647,1.07151,1.07647,1.07647,48552.0
2017-04-20,1.07647,1.07647,1.06655,1.06655,1.06655,24407.0
2017-04-21,1.07151,1.07647,1.06159,1.06159,1.06159,122362.0
2017-04-24,1.07151,1.07151,1.07151,1.07151,1.07151,57149.0
2017-04-26,1.07151,1.07647,1.06655,1.07647,1.07647,59451.0
2017-04-27,1.07647,1.07647,1.06655,1.07647,1.07647,78155.0
2017-04-28,1.08143,1.09135,1.08143,1.09135,1.09135,138284.0
2017-05-01,1.07647,1.1062299999999998,1.07647,1.1062299999999998,1.1062299999999998,102761.0
2017-05-02,1.08639,1.08639,1.06655,1.08143,1.08143,83136.0
2017-05-03,1.09135,1.10127,1.08143,1.08143,1.08143,182430.0
2017-05-04,1.09135,1.09135,1.07151,1.07647,1.07647,98886.0
2017-05-05,1.07151,1.07647,1.07151,1.07647,1.07647,48236.0
2017-05-08,1.07647,1.08143,1.07151,1.07151,1.07151,122753.0
2017-05-09,1.08143,1.08143,1.07151,1.08143,1.08143,82638.0
2017-05-10,1.10127,1.10127,1.07151,1.07151,1.07151,34592.0
2017-05-11,1.07151,1.07151,1.07151,1.07151,1.07151,125266.0
2017-05-12,1.07151,1.09631,1.07151,1.07151,1.07151,47454.0
2017-05-15,1.09631,1.10127,1.06159,1.06655,1.06655,132666.0
2017-05-16,1.06655,1.06655,1.06655,1.06655,1.06655,56754.0
2017-05-17,1.06655,1.06655,1.05663,1.06655,1.06655,39818.0
2017-05-18,1.05663,1.09135,1.05663,1.09135,1.09135,51473.0
2017-05-19,1.09135,1.09631,1.07151,1.07151,1.07151,89579.0
2017-05-22,1.07151,1.07151,1.07151,1.07151,1.07151,0.0
2017-05-23,1.07151,1.07151,1.06159,1.06159,1.06159,10079.0
2017-05-24,1.06655,1.09135,1.06655,1.06655,1.06655,33261.0
2017-05-25,1.06655,1.09135,1.06655,1.09135,1.09135,8139.0
2017-05-26,1.07151,1.09135,1.07151,1.09135,1.09135,83834.0
2017-05-29,1.07151,1.07647,1.07151,1.07151,1.07151,58288.0
2017-05-30,1.08143,1.08143,1.07151,1.07151,1.07151,91670.0
2017-05-31,1.07151,1.08143,1.06655,1.07151,1.07151,154151.0
2017-06-01,1.08143,1.08143,1.06655,1.07151,1.07151,41654.0
2017-06-02,1.07151,1.08143,1.07151,1.08143,1.08143,153603.0
2017-06-05,1.08143,1.08143,1.07647,1.08143,1.08143,36992.0
2017-06-06,1.07647,1.08639,1.07647,1.08143,1.08143,37293.0
2017-06-07,1.09135,1.09135,1.07647,1.07647,1.07647,95251.0
2017-06-08,1.09631,1.11119,1.07151,1.07151,1.07151,110260.0
2017-06-09,1.07151,1.08143,1.07151,1.08143,1.08143,92371.0
2017-06-13,1.08143,1.09631,1.08143,1.08143,1.08143,68846.0
2017-06-14,1.08143,1.08143,1.07151,1.08143,1.08143,20265.0
2017-06-15,1.07647,1.09135,1.07647,1.09135,1.09135,111630.0
2017-06-16,1.09135,1.09631,1.09135,1.09631,1.09631,75425.0
2017-06-19,1.08143,1.1062299999999998,1.07647,1.1062299999999998,1.1062299999999998,23854.0
2017-06-20,1.1062299999999998,1.1062299999999998,1.08143,1.09631,1.09631,84428.0
2017-06-21,1.09631,1.09631,1.09631,1.09631,1.09631,0.0
2017-06-22,1.1062299999999998,1.1062299999999998,1.10127,1.10127,1.10127,107344.0
2017-06-23,1.10127,1.10127,1.10127,1.10127,1.10127,58964.0
2017-06-26,1.10127,1.12112,1.09631,1.10127,1.10127,119715.0
2017-06-27,1.12112,1.12608,1.10127,1.12112,1.12112,35134.0
2017-06-28,1.12608,1.16576,1.12608,1.16576,1.16576,9975.0
2017-06-29,1.12112,1.12112,1.11119,1.11119,1.11119,48834.0
2017-06-30,1.11119,1.11119,1.11119,1.11119,1.11119,0.0
2017-07-03,1.11119,1.11119,1.11119,1.11119,1.11119,4824.0
2017-07-04,1.12112,1.14592,1.12112,1.14592,1.14592,100094.0
2017-07-05,1.14096,1.14096,1.11119,1.11119,1.11119,158425.0
2017-07-06,1.11616,1.14096,1.11616,1.14096,1.14096,123662.0
2017-07-07,1.11119,1.14096,1.11119,1.14096,1.14096,1637.0
2017-07-10,1.14096,1.14096,1.14096,1.14096,1.14096,0.0
2017-07-11,1.14096,1.14592,1.14096,1.14096,1.14096,41325.0
2017-07-12,1.14096,1.15088,1.14096,1.15088,1.15088,124961.0
2017-07-13,1.15584,1.15584,1.13104,1.13104,1.13104,75748.0
2017-07-14,1.14096,1.14096,1.136,1.136,1.136,17126.0
2017-07-17,1.14096,1.14096,1.13104,1.13104,1.13104,19151.0
2017-07-18,1.15088,1.1608,1.14096,1.1608,1.1608,88477.0
2017-07-19,1.136,1.15584,1.136,1.136,1.136,17331.0
2017-07-20,1.14096,1.14096,1.14096,1.14096,1.14096,1704.0
2017-07-21,1.14096,1.14096,1.136,1.136,1.136,56582.0
2017-07-24,1.136,1.136,1.136,1.136,1.136,0.0
2017-07-25,1.14096,1.14592,1.13104,1.13104,1.13104,13844.0
2017-07-26,1.14096,1.14096,1.12608,1.12608,1.12608,77625.0
2017-07-27,1.14096,1.14096,1.12112,1.13104,1.13104,134107.0
2017-07-28,1.12112,1.13104,1.11616,1.11616,1.11616,48124.0
2017-07-31,1.13104,1.14096,1.13104,1.13104,1.13104,176863.0
2017-08-01,1.13104,1.13104,1.13104,1.13104,1.13104,6640.0
2017-08-02,1.14096,1.15088,1.13104,1.136,1.136,62452.0
2017-08-03,1.14096,1.15088,1.136,1.15088,1.15088,75558.0
2017-08-04,1.15088,1.17072,1.14096,1.17072,1.17072,18744.0
2017-08-07,1.1608,1.1608,1.14096,1.1608,1.1608,20010.0
2017-08-08,1.15088,1.15088,1.14096,1.14592,1.14592,18411.0
2017-08-09,1.14096,1.15088,1.14096,1.14592,1.14592,61127.0
2017-08-10,1.15088,1.15088,1.14096,1.14096,1.14096,51130.0
2017-08-11,1.14592,1.15088,1.14096,1.15088,1.15088,45992.0
2017-08-14,1.14096,1.15584,1.14096,1.15584,1.15584,149768.0
2017-08-15,1.14096,1.17072,1.14096,1.14592,1.14592,124836.0
2017-08-16,1.15088,1.15088,1.13104,1.14096,1.14096,114206.0
2017-08-17,1.136,1.14592,1.136,1.14096,1.14096,18300.0
2017-08-18,1.14096,1.14096,1.136,1.14096,1.14096,24524.0
2017-08-21,1.14096,1.1608,1.136,1.14096,1.14096,13730.0
2017-08-22,1.14096,1.1608,1.14096,1.1608,1.1608,4744.0
2017-08-23,1.15584,1.15584,1.15088,1.15088,1.15088,77094.0
2017-08-24,1.14592,1.14592,1.14096,1.14096,1.14096,78541.0
2017-08-25,1.14096,1.20049,1.14096,1.19057,1.19057,35142.0
2017-08-28,1.19057,1.20049,1.17072,1.17072,1.17072,76790.0
2017-08-29,1.17072,1.18561,1.17072,1.18561,1.18561,9965.0
2017-08-30,1.1756799999999998,1.1756799999999998,1.15088,1.16576,1.16576,89258.0
2017-08-31,1.1608,1.1756799999999998,1.1608,1.1756799999999998,1.1756799999999998,87488.0
2017-09-01,1.1756799999999998,1.1756799999999998,1.1756799999999998,1.1756799999999998,1.1756799999999998,0.0
2017-09-04,1.17072,1.17072,1.17072,1.17072,1.17072,43797.0
2017-09-05,1.17072,1.17072,1.15584,1.1608,1.1608,114634.0
2017-09-06,1.1608,1.1608,1.15584,1.1608,1.1608,17914.0
2017-09-07,1.1608,1.17072,1.1608,1.1608,1.1608,22965.0
2017-09-08,1.17072,1.17072,1.1608,1.1608,1.1608,11527.0
2017-09-11,1.16576,1.16576,1.1608,1.16576,1.16576,50900.0
2017-09-12,1.1608,1.1756799999999998,1.1608,1.1756799999999998,1.1756799999999998,89932.0
2017-09-13,1.17072,1.17072,1.16576,1.16576,1.16576,52993.0
2017-09-14,1.16576,1.17072,1.1608,1.17072,1.17072,81116.0
2017-09-15,1.1756799999999998,1.1756799999999998,1.16576,1.16576,1.16576,18306.0
2017-09-18,1.1608,1.16576,1.1608,1.16576,1.16576,28142.0
2017-09-19,1.1608,1.1608,1.14592,1.1608,1.1608,84928.0
2017-09-20,1.16576,1.17072,1.16576,1.17072,1.17072,21600.0
2017-09-21,1.17072,1.17072,1.1608,1.1608,1.1608,58197.0
2017-09-22,1.1608,1.18064,1.1608,1.18064,1.18064,12503.0
2017-09-25,1.18064,1.18064,1.18064,1.18064,1.18064,110365.0
2017-09-26,1.17072,1.17072,1.1608,1.1608,1.1608,34184.0
2017-09-27,1.18064,1.18064,1.15088,1.15088,1.15088,107425.0
2017-09-28,1.14096,1.17072,1.14096,1.17072,1.17072,54340.0
2017-09-29,1.17072,1.1756799999999998,1.17072,1.17072,1.17072,35423.0
2017-10-01,1.17072,1.17072,1.17072,1.17072,1.17072,5066.0
2017-10-02,1.17072,1.18064,1.17072,1.18064,1.18064,30742.0
2017-10-03,1.18064,1.18064,1.15584,1.15584,1.15584,22691.0
2017-10-04,1.17072,1.17072,1.15088,1.15088,1.15088,5040.0
2017-10-05,1.16576,1.17072,1.16576,1.16576,1.16576,41847.0
2017-10-08,1.16576,1.16576,1.15088,1.16576,1.16576,43488.0
2017-10-09,1.15088,1.15584,1.15088,1.15088,1.15088,16224.0
2017-10-10,1.17072,1.1756799999999998,1.17072,1.17072,1.17072,48227.0
2017-10-11,1.17072,1.17072,1.16576,1.17072,1.17072,5048.0
2017-10-12,1.16576,1.18064,1.1608,1.1608,1.1608,32289.0
2017-10-15,1.16576,1.17072,1.1608,1.17072,1.17072,20812.0
2017-10-16,1.16576,1.16576,1.1608,1.16576,1.16576,33068.0
2017-10-17,1.1608,1.17072,1.1608,1.17072,1.17072,95212.0
2017-10-18,1.17072,1.17072,1.17072,1.17072,1.17072,1658.0
2017-10-19,1.17072,1.17072,1.16576,1.17072,1.17072,27582.0
2017-10-22,1.16576,1.17072,1.16576,1.16576,1.16576,78727.0
2017-10-23,1.15584,1.16576,1.15584,1.16576,1.16576,37268.0
2017-10-24,1.1608,1.16576,1.1608,1.16576,1.16576,31305.0
2017-10-25,1.1608,1.17072,1.15584,1.15584,1.15584,32528.0
2017-10-26,1.16576,1.17072,1.16576,1.17072,1.17072,6738.0
2017-10-29,1.16576,1.17072,1.16576,1.16576,1.16576,61025.0
2017-10-30,1.16576,1.16576,1.1608,1.1608,1.1608,6834.0
2017-10-31,1.17072,1.18064,1.17072,1.18064,1.18064,50671.0
2017-11-01,1.18064,1.22033,1.18064,1.20049,1.20049,31389.0
2017-11-02,1.21537,1.21537,1.21537,1.21537,1.21537,8263.0
2017-11-05,1.22033,1.22033,1.22033,1.22033,1.22033,27390.0
2017-11-06,1.20049,1.23025,1.20049,1.23025,1.23025,20445.0
2017-11-07,1.23025,1.23025,1.21041,1.21041,1.21041,22560.0
2017-11-08,1.20049,1.21041,1.20049,1.20049,1.20049,7847.0
2017-11-09,1.20049,1.20049,1.19057,1.19057,1.19057,10495.0
2017-11-12,1.20049,1.21041,1.19057,1.20049,1.20049,70189.0
2017-11-13,1.20049,1.20545,1.19553,1.19553,1.19553,80991.0
2017-11-14,1.19553,1.19553,1.19057,1.19057,1.19057,10845.0
2017-11-15,1.2,1.2,1.17,1.17,1.17,35374.0
2017-11-16,1.19,1.19,1.18,1.18,1.18,57539.0
2017-11-19,1.19,1.19,1.18,1.18,1.18,70007.0
2017-11-20,1.18,1.18,1.175,1.18,1.18,85565.0
2017-11-21,1.18,1.185,1.17,1.17,1.17,102259.0
2017-11-22,1.185,1.19,1.17,1.185,1.185,79189.0
2017-11-23,1.185,1.19,1.185,1.19,1.19,54000.0
2017-11-26,1.2,1.225,1.2,1.2,1.2,79804.0
2017-11-27,1.2,1.225,1.19,1.2,1.2,114690.0
2017-11-28,1.2,1.2,1.185,1.185,1.185,61381.0
2017-11-29,1.185,1.19,1.18,1.18,1.18,46036.0
2017-11-30,1.185,1.19,1.185,1.19,1.19,20906.0
2017-12-03,1.18,1.2,1.175,1.175,1.175,77263.0
2017-12-04,1.18,1.18,1.17,1.175,1.175,87574.0
2017-12-05,1.175,1.195,1.17,1.17,1.17,85495.0
2017-12-06,1.195,1.195,1.175,1.175,1.175,74555.0
2017-12-07,1.175,1.19,1.17,1.19,1.19,38631.0
2017-12-10,1.185,1.2,1.18,1.195,1.195,79906.0
2017-12-11,1.19,1.19,1.175,1.18,1.18,50786.0
2017-12-12,1.19,1.19,1.175,1.175,1.175,47692.0
2017-12-13,1.175,1.2,1.175,1.2,1.2,27407.0
2017-12-14,1.195,1.195,1.19,1.19,1.19,69623.0
2017-12-17,1.19,1.19,1.18,1.185,1.185,38097.0
2017-12-18,1.18,1.185,1.18,1.185,1.185,11883.0
2017-12-19,1.18,1.205,1.18,1.205,1.205,53747.0
2017-12-20,1.185,1.19,1.17,1.175,1.175,180453.0
2017-12-21,1.17,1.175,1.17,1.175,1.175,24581.0
2017-12-26,1.175,1.175,1.175,1.175,1.175,21939.0
2017-12-27,1.17,1.19,1.17,1.19,1.19,87581.0
2017-12-28,1.18,1.185,1.18,1.18,1.18,20299.0
2018-01-01,1.19,1.2,1.19,1.2,1.2,38182.0
2018-01-02,1.195,1.21,1.195,1.195,1.195,15542.0
2018-01-03,1.215,1.225,1.215,1.22,1.22,55350.0
2018-01-04,1.22,1.22,1.21,1.22,1.22,62151.0
2018-01-07,1.22,1.22,1.21,1.21,1.21,24164.0
2018-01-08,1.2,1.2,1.18,1.18,1.18,43000.0
2018-01-09,1.182,1.182,1.182,1.182,1.182,21870.0
2018-01-10,1.175,1.195,1.17,1.17,1.17,77489.0
2018-01-11,1.18,1.185,1.18,1.185,1.185,20525.0
2018-01-14,1.18,1.18,1.17,1.17,1.17,32723.0
2018-01-15,1.18,1.2,1.17,1.195,1.195,106409.0
2018-01-16,1.18,1.18,1.17,1.17,1.17,35894.0
2018-01-17,1.17,1.18,1.17,1.17,1.17,134921.0
2018-01-18,1.17,1.19,1.17,1.19,1.19,37670.0
2018-01-21,1.17,1.18,1.165,1.18,1.18,7577.0
2018-01-22,1.175,1.175,1.165,1.165,1.165,67437.0
2018-01-23,1.165,1.165,1.165,1.165,1.165,31628.0
2018-01-24,1.17,1.175,1.165,1.175,1.175,66132.0
2018-01-28,1.17,1.175,1.16,1.16,1.16,93958.0
2018-01-29,1.16,1.16,1.135,1.15,1.15,125680.0
2018-01-30,1.135,1.14,1.135,1.14,1.14,109265.0
2018-01-31,1.15,1.165,1.15,1.16,1.16,242842.0
2018-02-01,1.16,1.16,1.155,1.16,1.16,31763.0
2018-02-04,1.175,1.175,1.14,1.155,1.155,27207.0
2018-02-05,1.14,1.14,1.11,1.135,1.135,147602.0
2018-02-06,1.14,1.155,1.14,1.15,1.15,117929.0
2018-02-07,1.16,1.16,1.15,1.155,1.155,85308.0
2018-02-08,1.15,1.15,1.13,1.145,1.145,142441.0
2018-02-11,1.145,1.145,1.145,1.145,1.145,17687.0
2018-02-12,1.145,1.17,1.145,1.17,1.17,59179.0
2018-02-13,1.16,1.16,1.13,1.15,1.15,70454.0
2018-02-14,1.15,1.155,1.15,1.155,1.155,66074.0
2018-02-15,1.155,1.155,1.135,1.15,1.15,34303.0
2018-02-18,1.135,1.16,1.135,1.16,1.16,30660.0
2018-02-19,1.15,1.16,1.15,1.15,1.15,95600.0
2018-02-20,1.135,1.18,1.135,1.18,1.18,48852.0
2018-02-21,1.15,1.16,1.12,1.12,1.12,85437.0
2018-02-22,1.13,1.15,1.13,1.135,1.135,109709.0
2018-02-25,1.135,1.155,1.135,1.155,1.155,153195.0
2018-02-26,1.155,1.155,1.145,1.145,1.145,68290.0
2018-02-27,1.14,1.15,1.14,1.14,1.14,100063.0
2018-02-28,1.145,1.16,1.145,1.145,1.145,80650.0
2018-03-01,1.145,1.17,1.145,1.15,1.15,58652.0
2018-03-04,1.165,1.17,1.165,1.17,1.17,21650.0
2018-03-05,1.16,1.165,1.15,1.155,1.155,30343.0
2018-03-06,1.155,1.155,1.15,1.15,1.15,37632.0
2018-03-07,1.15,1.155,1.14,1.145,1.145,84608.0
2018-03-08,1.15,1.155,1.15,1.15,1.15,28842.0
2018-03-11,1.15,1.155,1.15,1.15,1.15,28842.0
2018-03-12,1.15,1.165,1.15,1.155,1.155,28712.0
2018-03-13,1.15,1.165,1.14,1.165,1.165,58218.0
2018-03-14,1.16,1.165,1.16,1.16,1.16,71319.0
2018-03-15,1.16,1.165,1.16,1.16,1.16,75386.0
2018-03-18,1.165,1.17,1.155,1.155,1.155,82244.0
2018-03-19,1.17,1.17,1.16,1.165,1.165,15019.0
2018-03-20,1.165,1.17,1.16,1.17,1.17,69013.0
2018-03-21,1.16,1.17,1.155,1.16,1.16,136768.0
2018-03-22,1.16,1.16,1.15,1.15,1.15,241547.0
2018-03-25,1.15,1.15,1.145,1.145,1.145,28522.0
2018-03-26,1.15,1.15,1.145,1.1475,1.1475,164219.0
2018-03-27,1.125,1.14,1.11,1.14,1.14,37106.0
2018-03-28,1.135,1.14,1.135,1.14,1.14,32009.0
2018-04-03,1.135,1.14,1.135,1.14,1.14,78685.0
2018-04-04,1.135,1.15,1.135,1.135,1.135,63623.0
2018-04-05,1.14,1.15,1.135,1.15,1.15,57600.0
2018-04-06,1.15,1.15,1.135,1.14,1.14,955078.0
2018-04-09,1.14,1.14,1.135,1.135,1.135,527503.0
2018-04-10,1.14,1.155,1.14,1.14,1.14,161083.0
2018-04-11,1.15,1.15,1.135,1.135,1.135,26288.0
2018-04-12,1.16,1.16,1.15,1.155,1.155,45615.0
2018-04-13,1.16,1.16,1.15,1.15,1.15,37431.0
2018-04-16,1.15,1.16,1.15,1.16,1.16,24294.0
2018-04-17,1.15,1.155,1.14,1.14,1.14,56144.0
2018-04-18,1.145,1.15,1.14,1.14,1.14,141449.0
2018-04-19,1.15,1.155,1.145,1.15,1.15,51342.0
2018-04-20,1.15,1.165,1.15,1.165,1.165,17399.0
2018-04-23,1.165,1.19,1.16,1.16,1.16,60150.0
2018-04-24,1.16,1.165,1.15,1.15,1.15,94137.0
2018-04-26,1.15,1.155,1.15,1.155,1.155,53173.0
2018-04-27,1.15,1.16,1.15,1.15,1.15,95462.0
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-28,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,1.215,1.215,1.2,1.2,1.2,39542.0
2019-04-24,1.4,1.4,1.38,1.385,1.385,1204208.0
2019-05-01,1.395,1.4,1.395,1.4,1.4,121539.0
2019-05-03,1.4,1.405,1.39,1.405,1.405,51441.0
2019-05-06,1.405,1.415,1.39,1.415,1.415,167700.0
2019-05-07,1.42,1.425,1.42,1.42,1.42,57057.0
2019-05-08,1.425,1.43,1.42,1.43,1.43,79755.0
2019-05-09,1.43,1.43,1.43,1.43,1.43,9192.0
2019-05-10,1.44,1.45,1.43,1.43,1.43,30242.0
2019-05-13,1.43,1.435,1.415,1.42,1.42,22289.0
2019-05-14,1.425,1.425,1.385,1.385,1.385,39585.0
2019-05-15,1.4,1.425,1.4,1.425,1.425,8100.0
2019-05-16,1.42,1.42,1.39,1.39,1.39,51598.0
2019-05-17,1.39,1.41,1.39,1.41,1.41,17450.0
2019-05-20,1.415,1.415,1.4,1.4,1.4,18515.0
2019-05-21,1.395,1.42,1.39,1.4,1.4,90443.0
2019-05-27,1.415,1.43,1.415,1.425,1.425,56251.0
2019-05-28,1.425,1.43,1.42,1.425,1.425,36545.0
2019-05-29,1.42,1.43,1.42,1.43,1.43,26093.0
2019-05-30,1.42,1.425,1.42,1.42,1.42,31078.0
2019-05-31,1.395,1.42,1.395,1.42,1.42,61513.0
2019-06-03,1.42,1.425,1.42,1.425,1.425,32745.0
2019-06-04,1.425,1.43,1.425,1.425,1.425,79326.0
2019-06-05,1.42,1.435,1.42,1.435,1.435,97529.0
