Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,6.51,6.51,6.51,6.51,5.461131,1200.0
2013-08-28,6.55,6.55,6.51,6.52,5.469518,5820.0
2013-08-29,6.51,6.6,6.5,6.58,5.5198519999999975,8982.0
2013-08-30,6.51,6.53,6.48,6.5,5.452742,11360.0
2013-09-02,6.51,6.55,6.48,6.5,5.452742,16325.0
2013-09-03,6.51,6.51,6.5,6.5,5.452742,35904.0
2013-09-04,6.5,6.55,6.48,6.5,5.452742,7074.0
2013-09-05,6.5,6.55,6.5,6.5,5.452742,12745.0
2013-09-06,6.5,6.5,6.5,6.5,5.452742,16200.0
2013-09-09,6.5,6.5,6.49,6.5,5.452742,4643.0
2013-09-10,6.5,6.6,6.5,6.59,5.528241,52620.0
2013-09-11,6.59,6.59,6.51,6.51,5.461131,3003.0
2013-09-12,6.56,6.56,6.5,6.51,5.461131,8813.0
2013-09-13,6.51,6.6,6.5,6.55,5.494687,13414.0
2013-09-16,6.6,6.6,6.6,6.6,5.5366290000000005,1209.0
2013-09-17,6.59,6.59,6.51,6.59,5.528241,610.0
2013-09-18,6.59,6.59,6.59,6.59,5.528241,0.0
2013-09-19,6.6,6.6,6.57,6.57,5.511464,10677.0
2013-09-20,6.57,6.6,6.57,6.6,5.5366290000000005,3890.0
2013-09-23,6.6,7.0,6.6,7.0,5.8721830000000015,12055.0
2013-09-24,7.25,7.25,7.0,7.0,5.8721830000000015,1675.0
2013-09-25,7.0,7.0,7.0,7.0,5.8721830000000015,1199.0
2013-09-26,7.0,7.0,7.0,7.0,5.8721830000000015,1500.0
2013-09-27,6.81,6.97,6.81,6.91,5.796683,3127.0
2013-09-30,6.92,6.92,6.92,6.92,5.87737,793.0
2013-10-01,6.92,6.92,6.92,6.92,5.87737,0.0
2013-10-02,6.7,6.75,6.7,6.72,5.707504,2000.0
2013-10-03,6.65,6.65,6.6,6.62,5.622571,4697.0
2013-10-04,6.62,6.7,6.59,6.7,5.6905160000000015,5128.0
2013-10-06,6.68,6.68,6.68,6.68,5.673531,240.0
2013-10-07,6.61,6.68,6.59,6.59,5.5970910000000025,8763.0
2013-10-08,6.56,6.56,6.49,6.49,5.512158,19564.0
2013-10-09,6.49,6.55,6.46,6.5,5.520652,42203.0
2013-10-10,6.5,6.5,6.45,6.45,5.478184,19257.0
2013-10-13,6.5,6.5,6.5,6.5,5.520652,9710.0
2013-10-14,6.5,6.5,6.45,6.48,5.503664,28301.0
2013-10-15,6.48,6.6,6.45,6.45,5.478184,11150.0
2013-10-16,6.51,6.6,6.51,6.6,5.605583,3153.0
2013-10-17,6.53,6.69,6.52,6.59,5.5970910000000025,3893.0
2013-10-20,6.59,6.59,6.5,6.5,5.520652,20608.0
2013-10-21,6.6,6.6,6.55,6.55,5.563118,1900.0
2013-10-22,6.67,6.68,6.5,6.5,5.520652,16851.0
2013-10-23,6.5,6.5,6.47,6.5,5.520652,10829.0
2013-10-24,6.65,6.65,6.5,6.5,5.520652,1158.0
2013-10-27,6.5,6.53,6.5,6.5,5.520652,2393.0
2013-10-28,6.51,6.51,6.5,6.51,5.529145,1613.0
2013-10-29,6.52,6.55,6.52,6.55,5.563118,1560.0
2013-10-30,6.53,6.55,6.52,6.55,5.563118,3094.0
2013-10-31,6.55,6.55,6.52,6.52,5.537637,2508.0
2013-11-03,6.52,6.59,6.52,6.59,5.5970910000000025,2846.0
2013-11-04,6.58,6.58,6.53,6.53,5.546131,1886.0
2013-11-05,6.52,6.55,6.51,6.55,5.563118,8395.0
2013-11-06,6.55,6.55,6.52,6.52,5.537637,2596.0
2013-11-07,6.55,6.55,6.55,6.55,5.563118,697.0
2013-11-10,6.55,6.55,6.54,6.55,5.563118,1760.0
2013-11-11,6.55,6.55,6.52,6.52,5.537637,5580.0
2013-11-12,6.55,6.58,6.55,6.58,5.588598,403.0
2013-11-13,6.57,6.58,6.57,6.58,5.588598,975.0
2013-11-14,6.55,6.6,6.51,6.6,5.605583,10119.0
2013-11-17,6.53,6.6,6.51,6.55,5.563118,10138.0
2013-11-18,6.55,6.58,6.55,6.58,5.588598,960.0
2013-11-19,6.57,6.6,6.57,6.6,5.605583,6909.0
2013-11-20,6.58,6.58,6.55,6.55,5.563118,2115.0
2013-11-21,6.52,6.63,6.52,6.63,5.631064,8468.0
2013-11-24,6.58,6.58,6.51,6.58,5.588598,3680.0
2013-11-25,6.59,6.6,6.59,6.6,5.605583,3690.0
2013-11-26,6.6,6.6,6.59,6.59,5.5970910000000025,2702.0
2013-11-27,6.59,6.59,6.59,6.59,5.5970910000000025,0.0
2013-11-28,6.6,6.6,6.51,6.53,5.546131,2564.0
2013-12-01,6.53,6.53,6.53,6.53,5.546131,2133.0
2013-12-02,6.52,6.54,6.5,6.5,5.520652,6198.0
2013-12-03,6.5,6.55,6.5,6.54,5.554624,18836.0
2013-12-04,6.55,6.55,6.5,6.51,5.529145,6434.0
2013-12-05,6.51,6.51,6.51,6.51,5.529145,500.0
2013-12-08,6.51,6.51,6.51,6.51,5.529145,0.0
2013-12-09,6.55,6.6,6.55,6.55,5.563118,4097.0
2013-12-10,6.55,6.6,6.5,6.51,5.529145,2820.0
2013-12-11,6.51,6.6,6.51,6.51,5.529145,6468.0
2013-12-12,6.52,6.52,6.5,6.5,5.520652,5144.0
2013-12-15,6.5,6.5,6.5,6.5,5.520652,0.0
2013-12-16,6.51,6.6,6.5,6.6,5.605583,3360.0
2013-12-17,6.59,6.6,6.5,6.5,5.520652,7849.0
2013-12-18,6.57,6.6,6.57,6.59,5.5970910000000025,2013.0
2013-12-19,6.59,6.59,6.5,6.5,5.520652,1803.0
2013-12-22,6.5,6.5,6.5,6.5,5.520652,0.0
2013-12-23,6.59,6.59,6.59,6.59,5.5970910000000025,800.0
2013-12-26,6.55,6.55,6.55,6.55,5.563118,2742.0
2013-12-29,6.6,6.6,6.57,6.57,5.580104,2290.0
2013-12-30,6.59,6.6,6.59,6.6,5.605583,1492.0
2014-01-01,6.6,6.6,6.6,6.6,5.605583,0.0
2014-01-02,6.6,6.6,6.55,6.6,5.605583,1676.0
2014-01-05,6.6,6.6,6.55,6.6,5.605583,4964.0
2014-01-06,6.59,6.59,6.59,6.59,5.5970910000000025,2897.0
2014-01-07,6.6,6.6,6.59,6.59,5.5970910000000025,1173.0
2014-01-08,6.56,6.56,6.55,6.56,5.57161,1228.0
2014-01-09,6.59,6.59,6.59,6.59,5.5970910000000025,76.0
2014-01-12,6.55,6.56,6.55,6.55,5.563118,3050.0
2014-01-13,6.56,6.56,6.56,6.56,5.57161,300.0
2014-01-14,6.56,6.56,6.56,6.56,5.57161,979.0
2014-01-15,6.56,6.62,6.55,6.62,5.622571,5641.0
2014-01-16,6.55,6.63,6.55,6.63,5.631064,2802.0
2014-01-19,6.64,6.64,6.61,6.62,5.622571,4264.0
2014-01-20,6.62,6.62,6.61,6.61,5.614078,2876.0
2014-01-21,6.61,6.61,6.61,6.61,5.614078,0.0
2014-01-22,6.59,6.61,6.59,6.61,5.614078,4792.0
2014-01-23,6.62,6.62,6.61,6.62,5.622571,9033.0
2014-01-27,6.62,6.66,6.62,6.66,5.656543,3886.0
2014-01-28,6.65,6.65,6.65,6.65,5.6480510000000015,2063.0
2014-01-29,6.65,6.69,6.6,6.69,5.682024,4804.0
2014-01-30,6.75,6.98,6.75,6.95,5.90285,4666.0
2014-02-02,6.95,6.98,6.75,6.75,5.732984,2642.0
2014-02-03,6.7,6.7,6.61,6.61,5.614078,4700.0
2014-02-04,6.62,6.75,6.61,6.74,5.72449,4381.0
2014-02-05,6.74,6.74,6.74,6.74,5.72449,0.0
2014-02-06,6.73,6.75,6.73,6.75,5.732984,1002.0
2014-02-09,6.8,6.81,6.8,6.81,5.783944,2000.0
2014-02-10,6.8,6.96,6.8,6.8,5.77545,2839.0
2014-02-11,6.96,6.96,6.96,6.96,5.9113440000000015,1200.0
2014-02-12,6.96,6.96,6.96,6.96,5.9113440000000015,0.0
2014-02-13,6.96,6.96,6.8,6.8,5.77545,1675.0
2014-02-16,6.85,6.85,6.85,6.85,5.817917,310.0
2014-02-17,6.8,6.8,6.73,6.73,5.715997,9653.0
2014-02-18,6.8,6.8,6.7,6.7,5.6905160000000015,1385.0
2014-02-19,6.71,6.84,6.71,6.84,5.809423000000002,1643.0
2014-02-20,6.84,6.97,6.84,6.9,5.8603830000000015,4642.0
2014-02-23,6.9,6.9,6.9,6.9,5.8603830000000015,0.0
2014-02-24,6.84,6.84,6.8,6.8,5.77545,601.0
2014-02-25,6.9,6.9,6.5,6.5,5.520652,22491.0
2014-02-26,6.5,6.5,5.35,6.0,5.095985,52278.0
2014-02-27,6.0,6.23,6.0,6.23,5.291332,32886.0
2014-03-02,6.2,6.2,6.1,6.11,5.189413,17684.0
2014-03-03,6.19,6.19,6.0,6.0,5.095985,25959.0
2014-03-04,6.0,6.05,5.95,6.05,5.138453,13932.0
2014-03-05,6.05,6.07,5.95,6.0,5.095985,12287.0
2014-03-06,6.05,6.05,5.89,5.89,5.002559,12305.0
2014-03-09,5.89,5.98,5.89,5.95,5.0535190000000005,13494.0
2014-03-10,6.0,6.15,5.95,5.99,5.087491,42116.0
2014-03-11,6.0,6.09,5.99,6.09,5.172425,24195.0
2014-03-12,6.11,6.16,6.05,6.06,5.146945,17322.0
2014-03-13,6.06,6.1,5.95,6.02,5.112973,12443.0
2014-03-16,6.01,6.02,5.96,6.02,5.112973,11065.0
2014-03-17,6.1,6.1,6.03,6.03,5.121465,9824.0
2014-03-18,6.05,6.05,6.05,6.05,5.138453,1172.0
2014-03-19,6.05,6.05,5.99,5.99,5.087491,10071.0
2014-03-20,6.0,6.05,5.99,6.0,5.095985,8730.0
2014-03-23,6.0,6.02,5.94,5.96,5.062012,6672.0
2014-03-24,5.96,6.12,5.96,6.0,5.095985,10711.0
2014-03-25,6.0,6.0,5.85,6.0,5.095985,23366.0
2014-03-26,6.0,6.01,5.96,6.0,5.095985,18439.0
2014-03-27,6.0,6.01,5.99,5.99,5.087491,5564.0
2014-03-30,6.0,6.01,5.96,5.96,5.062012,5214.0
2014-03-31,5.99,6.02,5.95,6.02,5.169349,7640.0
2014-04-01,6.04,6.04,6.0,6.0,5.152175,2840.0
2014-04-02,6.0,6.0,5.94,5.94,5.1006540000000005,390.0
2014-04-03,5.9,6.0,5.9,5.9,5.066306,7024.0
2014-04-07,5.94,5.94,5.71,5.72,4.91174,9679.0
2014-04-08,5.79,5.89,5.78,5.82,4.997611,3133.0
2014-04-09,5.89,6.0,5.89,6.0,5.152175,9397.0
2014-04-10,6.0,6.0,5.95,5.95,5.10924,2282.0
2014-04-11,5.95,5.97,5.9,5.9,5.066306,3817.0
2014-04-14,5.9,5.9,5.85,5.85,5.023371,5823.0
2014-04-15,5.85,5.95,5.85,5.95,5.10924,5908.0
2014-04-16,6.0,6.0,6.0,6.0,5.152175,5773.0
2014-04-17,6.02,6.02,6.0,6.0,5.152175,5607.0
2014-04-22,6.0,6.0,5.9,5.9,5.066306,5822.0
2014-04-23,5.91,5.95,5.91,5.94,5.1006540000000005,3943.0
2014-04-24,5.92,5.94,5.8,5.8,4.980437,6812.0
2014-04-28,5.86,5.87,5.75,5.75,4.9375,2111.0
2014-04-29,5.75,5.9,5.75,5.9,5.066306,4374.0
2014-04-30,5.93,5.97,5.93,5.93,5.092066,687.0
2014-05-01,5.94,5.94,5.82,5.82,4.997611,3560.0
2014-05-02,5.82,5.98,5.82,5.88,5.049133,723.0
2014-05-05,5.89,5.9,5.75,5.75,4.9375,4720.0
2014-05-06,5.9,5.9,5.8,5.8,4.980437,2093.0
2014-05-07,5.85,5.85,5.75,5.82,4.997611,1103.0
2014-05-08,5.78,5.85,5.75,5.75,4.9375,1346.0
2014-05-09,5.75,5.75,5.65,5.65,4.851632,3449.0
2014-05-12,5.62,5.63,5.62,5.63,4.834457,2463.0
2014-05-13,5.8,5.89,5.8,5.8,4.980437,6998.0
2014-05-14,5.9,6.0,5.9,6.0,5.152175,353129.0
2014-05-15,6.0,6.0,5.9,5.9,5.066306,22949.0
2014-05-16,5.99,6.0,5.99,6.0,5.152175,2083.0
2014-05-19,6.0,6.0,6.0,6.0,5.152175,336.0
2014-05-20,5.97,6.0,5.97,6.0,5.152175,1253.0
2014-05-21,5.9,6.0,5.9,6.0,5.152175,7046.0
2014-05-22,6.0,6.0,5.94,6.0,5.152175,2319.0
2014-05-23,5.95,6.0,5.9,6.0,5.152175,2210.0
2014-05-26,6.0,6.0,5.91,5.92,5.0834790000000005,1368.0
2014-05-27,6.0,6.0,5.92,5.92,5.0834790000000005,1610.0
2014-05-28,6.0,6.0,5.95,6.0,5.152175,7152.0
2014-05-29,6.0,6.0,6.0,6.0,5.152175,5659.0
2014-05-30,6.0,6.0,6.0,6.0,5.152175,6179.0
2014-06-02,6.0,6.0,5.95,5.95,5.10924,3832.0
2014-06-03,5.9,5.99,5.9,5.99,5.143589,9414.0
2014-06-04,5.95,5.95,5.93,5.93,5.092066,5693.0
2014-06-05,5.95,5.99,5.93,5.99,5.143589,3154.0
2014-06-06,5.99,6.0,5.99,6.0,5.152175,23773.0
2014-06-10,6.0,6.01,5.99,6.01,5.160762,8148.0
2014-06-11,6.02,6.1,5.99,6.1,5.238044,5870.0
2014-06-12,6.1,6.1,6.05,6.05,5.195111,971.0
2014-06-13,6.05,6.05,5.95,5.95,5.10924,4355.0
2014-06-16,6.1,6.1,6.0,6.0,5.152175,1445.0
2014-06-17,5.97,5.97,5.95,5.95,5.10924,965.0
2014-06-18,5.95,5.95,5.95,5.95,5.10924,2154.0
2014-06-19,5.95,5.97,5.91,5.97,5.126414,8344.0
2014-06-20,5.96,5.99,5.96,5.99,5.143589,5498.0
2014-06-23,6.0,6.0,5.91,5.91,5.074893,6945.0
2014-06-24,5.91,5.95,5.91,5.91,5.074893,1784.0
2014-06-25,5.94,6.0,5.94,6.0,5.152175,2030.0
2014-06-26,5.98,6.0,5.91,6.0,5.152175,13688.0
2014-06-27,5.99,6.0,5.99,6.0,5.152175,3311.0
2014-06-30,5.99,5.99,5.91,5.96,5.117826999999999,11090.0
2014-07-01,5.92,5.99,5.92,5.92,5.0834790000000005,4489.0
2014-07-02,5.92,5.93,5.92,5.93,5.092066,4200.0
2014-07-03,5.93,5.93,5.9,5.9,5.066306,11481.0
2014-07-04,5.99,5.99,5.99,5.99,5.143589,335.0
2014-07-07,6.0,6.0,6.0,6.0,5.152175,5115.0
2014-07-08,6.03,6.2,6.03,6.2,5.323915,4962.0
2014-07-09,6.25,6.25,6.2,6.2,5.323915,311.0
2014-07-10,6.19,6.19,6.1,6.1,5.238044,883.0
2014-07-11,6.1,6.11,6.1,6.11,5.246632,7300.0
2014-07-14,6.19,6.19,6.1,6.1,5.238044,2238.0
2014-07-15,6.19,6.19,6.11,6.11,5.246632,700.0
2014-07-16,6.15,6.15,6.15,6.15,5.2809800000000005,2114.0
2014-07-17,6.15,6.15,6.09,6.09,5.229458,1650.0
2014-07-18,6.15,6.16,6.15,6.16,5.2895660000000015,1600.0
2014-07-21,6.16,6.2,6.16,6.2,5.323915,245.0
2014-07-22,6.2,6.25,6.2,6.25,5.366849,4941.0
2014-07-23,6.29,6.29,6.28,6.28,5.3926110000000005,1167.0
2014-07-24,6.24,6.24,6.09,6.09,5.229458,2889.0
2014-07-25,6.15,6.2,6.09,6.2,5.323915,1984.0
2014-07-28,6.2,6.2,6.09,6.09,5.229458,786.0
2014-07-29,6.09,6.1,6.0,6.09,5.229458,5035.0
2014-07-30,6.14,6.14,6.14,6.14,5.272393,160.0
2014-07-31,6.14,6.14,6.14,6.14,5.272393,100.0
2014-08-01,6.14,6.2,6.14,6.2,5.323915,4138.0
2014-08-04,6.2,6.2,6.15,6.15,5.2809800000000005,1138.0
2014-08-05,6.2,6.2,6.2,6.2,5.323915,1330.0
2014-08-06,6.2,6.2,6.15,6.15,5.2809800000000005,3126.0
2014-08-07,6.2,6.2,6.15,6.15,5.2809800000000005,4967.0
2014-08-08,6.14,6.15,6.0,6.1,5.238044,3943.0
2014-08-11,6.1,6.1,6.1,6.1,5.238044,350.0
2014-08-12,6.1,6.1,6.0,6.0,5.152175,3218.0
2014-08-13,6.0,6.05,6.0,6.0,5.152175,4400.0
2014-08-14,6.0,6.19,6.0,6.19,5.315328,2853.0
2014-08-15,6.0,6.12,6.0,6.12,5.255219,5506.0
2014-08-18,6.12,6.12,5.95,5.95,5.10924,2367.0
2014-08-19,5.95,5.95,5.7,5.7,4.894567,17256.0
2014-08-20,5.8,5.95,5.8,5.95,5.10924,2569.0
2014-08-21,5.95,6.0,5.95,6.0,5.152175,1130.0
2014-08-22,6.0,6.0,5.95,5.95,5.10924,890.0
2014-08-25,5.95,5.95,5.87,5.87,5.040545,1224.0
2014-08-26,6.0,6.0,5.94,5.94,5.1006540000000005,655.0
2014-08-27,6.0,6.0,6.0,6.0,5.152175,2165.0
2014-08-28,5.97,5.97,5.88,5.88,5.049133,1375.0
2014-08-29,5.88,6.0,5.88,6.0,5.152175,6695.0
2014-09-01,6.18,6.18,6.1,6.1,5.238044,6657.0
2014-09-02,6.18,6.18,6.05,6.05,5.195111,7548.0
2014-09-03,6.18,6.19,6.18,6.19,5.315328,4827.0
2014-09-04,6.18,6.18,6.1,6.15,5.2809800000000005,4307.0
2014-09-05,6.18,6.19,6.18,6.18,5.3067400000000005,4169.0
2014-09-08,6.18,6.2,6.07,6.07,5.212284,8519.0
2014-09-09,6.15,6.15,6.0,6.0,5.152175,7840.0
2014-09-10,6.04,6.04,6.03,6.03,5.177936,1100.0
2014-09-11,6.03,6.03,6.03,6.03,5.177936,0.0
2014-09-12,6.1,6.1,6.0,6.0,5.152175,2493.0
2014-09-15,6.12,6.15,6.12,6.15,5.2809800000000005,1842.0
2014-09-16,6.12,6.19,6.05,6.19,5.315328,5018.0
2014-09-17,6.2,6.2,6.1,6.1,5.238044,4648.0
2014-09-18,6.1,6.1,6.0,6.0,5.152175,4125.0
2014-09-19,6.02,6.02,6.02,6.02,5.169349,420.0
2014-09-22,6.02,6.02,6.02,6.02,5.169349,0.0
2014-09-23,6.2,6.2,6.02,6.2,5.323915,5238.0
2014-09-24,6.2,6.2,6.1,6.1,5.238044,2379.0
2014-09-25,6.1,6.1,6.1,6.1,5.238044,0.0
2014-09-26,6.1,6.1,6.07,6.09,5.229458,7765.0
2014-09-29,6.02,6.02,5.97,5.97,5.126414,5307.0
2014-09-30,6.0,6.0,5.95,5.95,5.10924,1701.0
2014-10-01,6.0,6.08,6.0,6.08,5.220871,1561.0
2014-10-02,6.08,6.08,6.0,6.08,5.220871,2977.0
2014-10-03,6.08,6.08,6.08,6.08,5.220871,1150.0
2014-10-05,6.08,6.08,6.03,6.03,5.177936,500860.0
2014-10-06,6.08,6.08,6.0,6.08,5.220871,11362.0
2014-10-07,6.08,6.08,6.08,6.08,5.290483,0.0
2014-10-08,6.0,6.11,6.0,6.11,5.316587,956.0
2014-10-09,5.98,6.0,5.8,5.94,5.168663,18377.0
2014-10-12,5.8,5.85,5.8,5.81,5.055543,3080.0
2014-10-13,5.85,5.85,5.8,5.8,5.046843,6656.0
2014-10-14,5.82,5.84,5.8,5.83,5.072947,3723.0
2014-10-15,5.8,5.8,5.75,5.8,5.046843,7063.0
2014-10-16,5.8,5.85,5.76,5.85,5.09035,3958.0
2014-10-19,5.85,5.85,5.73,5.76,5.012036,11743.0
2014-10-20,5.76,5.88,5.72,5.73,4.985933,2342.0
2014-10-21,5.73,5.73,5.73,5.73,4.985933,0.0
2014-10-22,5.73,5.98,5.73,5.98,5.203468,10500.0
2014-10-23,5.92,5.97,5.9,5.97,5.194767,16740.0
2014-10-26,5.97,5.98,5.9,5.9,5.133857,10521.0
2014-10-27,5.9,5.9,5.8,5.8,5.046843,1866.0
2014-10-28,5.8,5.98,5.8,5.98,5.203468,2776.0
2014-10-29,5.98,5.98,5.8,5.8,5.046843,10173.0
2014-10-30,5.82,5.98,5.8,5.81,5.055543,6133.0
2014-11-02,5.82,5.85,5.82,5.85,5.09035,1728.0
2014-11-03,5.9,5.9,5.9,5.9,5.133857,493.0
2014-11-04,5.9,6.0,5.84,5.84,5.081647,5844.0
2014-11-05,5.84,6.0,5.81,5.87,5.107752,8180.0
2014-11-06,5.9,5.9,5.9,5.9,5.133857,1012.0
2014-11-09,5.91,6.0,5.91,5.99,5.21217,2426.0
2014-11-10,5.95,6.09,5.93,5.93,5.159961,5052.0
2014-11-11,5.93,5.93,5.86,5.86,5.099051,7593.0
2014-11-12,5.86,5.89,5.86,5.89,5.125155,2413.0
2014-11-13,5.9,5.92,5.84,5.84,5.081647,4936.0
2014-11-16,5.88,5.98,5.88,5.98,5.203468,9679.0
2014-11-17,5.9,5.96,5.9,5.96,5.186066,5010.0
2014-11-18,5.97,5.99,5.86,5.9,5.133857,5503.0
2014-11-19,5.9,5.99,5.9,5.99,5.21217,4384.0
2014-11-20,6.0,6.05,6.0,6.0,5.220871,5331.0
2014-11-23,6.0,6.05,6.0,6.05,5.264378,3261.0
2014-11-24,6.05,6.05,6.0,6.0,5.220871,3277.0
2014-11-25,5.97,6.0,5.96,6.0,5.220871,3294.0
2014-11-26,5.97,6.1,5.97,6.02,5.238274,12386.0
2014-11-27,6.06,6.15,6.06,6.15,5.351393,3119.0
2014-11-30,6.18,6.23,6.06,6.06,5.27308,26008.0
2014-12-01,6.07,6.2,6.07,6.11,5.316587,10245.0
2014-12-02,6.11,6.11,6.09,6.11,5.316587,4956.0
2014-12-03,6.15,6.15,6.11,6.11,5.316587,350.0
2014-12-04,6.11,6.11,6.11,6.11,5.316587,0.0
2014-12-07,6.19,6.2,6.1,6.2,5.3949,4487.0
2014-12-08,6.25,6.25,6.1,6.11,5.316587,20539.0
2014-12-09,6.17,6.17,6.17,6.17,5.368796,130.0
2014-12-10,6.2,6.29,6.2,6.29,5.4732129999999986,3824.0
2014-12-11,6.29,6.29,6.29,6.29,5.4732129999999986,0.0
2014-12-14,6.35,6.44,6.34,6.4,5.568929,13543.0
2014-12-15,6.45,6.45,6.2,6.2,5.3949,16243.0
2014-12-16,6.27,6.27,6.25,6.25,5.438407,778.0
2014-12-17,6.33,6.33,6.2,6.2,5.3949,2838.0
2014-12-18,6.2,6.2,6.06,6.06,5.27308,3786.0
2014-12-21,6.1,6.3,6.08,6.3,5.481915,3419.0
2014-12-22,6.3,6.3,6.3,6.3,5.481915,0.0
2014-12-23,6.12,6.12,6.12,6.12,5.325288,200.0
2014-12-28,6.13,6.13,6.12,6.12,5.325288,1705.0
2014-12-29,6.12,6.12,6.02,6.02,5.238274,43154.0
2014-12-30,6.03,6.03,6.02,6.02,5.238274,200.0
2015-01-01,6.02,6.02,6.02,6.02,5.238274,0.0
2015-01-04,6.05,6.34,6.05,6.34,5.516721,1683.0
2015-01-05,6.33,6.33,6.3,6.31,5.490616,1503.0
2015-01-06,6.29,6.29,6.2,6.2,5.3949,361.0
2015-01-07,6.12,6.12,6.11,6.11,5.316587,2059.0
2015-01-08,6.07,6.2,6.07,6.08,5.290483,2462.0
2015-01-11,6.08,6.08,6.08,6.08,5.290483,0.0
2015-01-12,6.1,6.1,6.08,6.08,5.290483,1607.0
2015-01-13,6.08,6.08,6.08,6.08,5.290483,160.0
2015-01-14,6.08,6.1,6.08,6.1,5.307885,293.0
2015-01-15,6.1,6.11,6.1,6.11,5.316587,3045.0
2015-01-18,6.11,6.11,6.11,6.11,5.316587,0.0
2015-01-19,6.05,6.05,6.05,6.05,5.264378,6000.0
2015-01-20,6.04,6.04,6.04,6.04,5.255677,3129.0
2015-01-21,6.01,6.01,6.01,6.01,5.229573,1444.0
2015-01-22,6.01,6.04,5.96,5.97,5.194767,3500.0
2015-01-26,5.97,6.0,5.97,6.0,5.220871,2401.0
2015-01-27,5.98,6.04,5.96,5.96,5.186066,4292.0
2015-01-28,5.96,6.0,5.96,6.0,5.220871,6623.0
2015-01-29,6.03,6.03,5.98,5.98,5.203468,2584.0
2015-02-01,6.0,6.0,5.93,5.96,5.186066,3516.0
2015-02-02,5.96,6.0,5.96,6.0,5.220871,8890.0
2015-02-03,6.05,6.1,6.05,6.1,5.307885,9460.0
2015-02-04,6.0,6.0,6.0,6.0,5.220871,216.0
2015-02-05,6.0,6.09,6.0,6.09,5.299184,375.0
2015-02-08,6.0,6.0,5.92,5.95,5.177363,3508.0
2015-02-09,5.95,6.09,5.95,6.09,5.299184,1144.0
2015-02-10,6.1,6.1,6.1,6.1,5.307885,1630.0
2015-02-11,6.12,6.16,6.05,6.05,5.264378,3095.0
2015-02-12,5.97,5.97,5.92,5.95,5.177363,5240.0
2015-02-15,5.95,5.95,5.94,5.94,5.168663,3876.0
2015-02-16,6.0,6.0,5.95,5.96,5.186066,3702.0
2015-02-17,6.0,6.1,6.0,6.1,5.307885,1821.0
2015-02-18,6.0,6.5,6.0,6.5,5.655943,36299.0
2015-02-19,6.6,7.0,6.5,6.75,5.8734800000000025,13672.0
2015-02-22,6.65,6.65,6.51,6.51,5.664645,13344.0
2015-02-23,6.51,6.6,6.48,6.6,5.742958,9872.0
2015-02-24,6.6,6.6,6.6,6.6,5.742958,4581.0
2015-02-25,6.6,6.66,6.6,6.66,5.795167,5438.0
2015-02-26,6.61,6.61,6.6,6.6,5.742958,1067.0
2015-03-01,6.61,6.84,6.61,6.84,5.951793,5000.0
2015-03-02,6.65,6.8,6.62,6.8,5.9169870000000016,3428.0
2015-03-03,6.8,6.8,6.8,6.8,5.9169870000000016,0.0
2015-03-04,6.79,6.79,6.66,6.75,5.8734800000000025,4540.0
2015-03-05,6.75,6.78,6.67,6.67,5.8038680000000005,828.0
2015-03-08,6.67,6.84,6.67,6.83,5.943092,7560.0
2015-03-09,6.83,6.83,6.83,6.83,5.943092,0.0
2015-03-10,6.7,6.7,6.66,6.66,5.795167,2084.0
2015-03-11,6.66,6.66,6.66,6.66,5.795167,2353.0
2015-03-12,6.66,6.66,6.66,6.66,5.795167,78.0
2015-03-15,6.65,6.66,6.6,6.6,5.742958,10461.0
2015-03-16,6.6,6.65,6.5,6.5,5.655943,6874.0
2015-03-17,6.51,6.64,6.5,6.52,5.673347,993.0
2015-03-18,6.52,6.66,6.52,6.63,5.769063,8800.0
2015-03-19,6.51,6.51,6.51,6.51,5.664645,1265.0
2015-03-22,6.51,6.51,6.51,6.51,5.744056,0.0
2015-03-23,6.55,6.55,6.5,6.5,5.735232,762.0
2015-03-24,6.5,6.5,6.43,6.43,5.673468,4381.0
2015-03-25,6.55,6.55,6.55,6.55,5.77935,3490.0
2015-03-26,6.47,6.55,6.46,6.55,5.77935,2535.0
2015-03-29,6.47,6.5,6.47,6.47,5.708762,1360.0
2015-03-30,6.46,6.46,6.46,6.46,5.699939,266.0
2015-03-31,6.47,6.52,6.47,6.52,5.752879,975.0
2015-04-01,6.5,6.5,6.46,6.47,5.708762,1960.0
2015-04-07,6.47,6.47,6.47,6.47,5.708762,0.0
2015-04-08,6.47,6.5,6.42,6.5,5.735232,7518.0
2015-04-09,6.5,6.5,6.42,6.42,5.664645,3112.0
2015-04-10,6.52,6.55,6.52,6.55,5.77935,4000.0
2015-04-13,6.42,6.42,6.4,6.4,5.646998,3000.0
2015-04-14,6.41,6.41,6.41,6.41,5.655821,550.0
2015-04-15,6.41,6.44,6.4,6.4,5.646998,1151.0
2015-04-16,6.4,6.4,6.4,6.4,5.646998,2642.0
2015-04-17,6.4,6.45,6.4,6.45,5.691115,1877.0
2015-04-20,6.41,6.41,6.3,6.3,5.558764,4876.0
2015-04-21,6.3,6.3,6.2,6.21,5.479353,8929.0
2015-04-22,6.21,6.21,6.19,6.19,5.461706,3561.0
2015-04-23,6.26,6.26,6.26,6.26,5.52347,925.0
