Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,0.006840000000000001,0.006840000000000001,0.00587,0.00587,0.00587,256806.0
2013-06-14,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,298522.0
2013-06-17,0.006840000000000001,0.006840000000000001,0.00587,0.00587,0.00587,582537.0
2013-06-18,0.00489,0.00489,0.00489,0.00489,0.00489,1617337.0
2013-06-19,0.00489,0.00489,0.00489,0.00489,0.00489,638167.0
2013-06-20,0.00489,0.00489,0.00489,0.00489,0.00489,0.0
2013-06-21,0.00391,0.00391,0.00391,0.00391,0.00391,2004500.0
2013-06-24,0.00391,0.00391,0.00293,0.00391,0.00391,1930122.0
2013-06-25,0.00293,0.00391,0.00293,0.00391,0.00391,2980402.0
2013-06-26,0.00391,0.00391,0.00391,0.00391,0.00391,0.0
2013-06-27,0.00391,0.00391,0.00293,0.00293,0.00293,394521.0
2013-06-28,0.00293,0.00293,0.00293,0.00293,0.00293,317038.0
2013-07-01,0.00293,0.00293,0.00293,0.00293,0.00293,153406.0
2013-07-02,0.00293,0.00293,0.00293,0.00293,0.00293,3594024.0
2013-07-03,0.00293,0.00293,0.00293,0.00293,0.00293,0.0
2013-07-04,0.00391,0.00489,0.00391,0.00489,0.00489,2157905.0
2013-07-05,0.00489,0.00489,0.00489,0.00489,0.00489,102270.0
2013-07-08,0.00489,0.00489,0.00489,0.00489,0.00489,2142165.0
2013-07-09,0.00391,0.00391,0.00391,0.00391,0.00391,96757.0
2013-07-10,0.00489,0.00587,0.00489,0.00587,0.00587,869298.0
2013-07-11,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2013-07-12,0.00587,0.00587,0.00587,0.00587,0.00587,1022704.0
2013-07-15,0.00489,0.00489,0.00489,0.00489,0.00489,8488.0
2013-07-16,0.00489,0.00489,0.00489,0.00489,0.00489,296584.0
2013-07-17,0.00489,0.00489,0.00489,0.00489,0.00489,0.0
2013-07-18,0.00489,0.00489,0.00489,0.00489,0.00489,0.0
2013-07-19,0.00587,0.00587,0.00587,0.00587,0.00587,299070.0
2013-07-22,0.00587,0.00587,0.00587,0.00587,0.00587,204541.0
2013-07-23,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2013-07-24,0.00587,0.00587,0.00587,0.00587,0.00587,1739.0
2013-07-25,0.00587,0.00587,0.00489,0.00489,0.00489,204542.0
2013-07-26,0.00489,0.00489,0.00489,0.00489,0.00489,194314.0
2013-07-29,0.00489,0.00489,0.00489,0.00489,0.00489,0.0
2013-07-30,0.00489,0.00489,0.00489,0.00489,0.00489,0.0
2013-07-31,0.00587,0.00587,0.00587,0.00587,0.00587,340867.0
2013-08-01,0.00587,0.00782,0.00587,0.006840000000000001,0.006840000000000001,10955204.0
2013-08-02,0.006840000000000001,0.00782,0.006840000000000001,0.006840000000000001,0.006840000000000001,3363993.0
2013-08-05,0.00782,0.00782,0.006840000000000001,0.00782,0.00782,1028262.0
2013-08-06,0.00782,0.00782,0.00782,0.00782,0.00782,1467593.0
2013-08-07,0.006840000000000001,0.006840000000000001,0.00587,0.00587,0.00587,3303344.0
2013-08-08,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2013-08-09,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,204541.0
2013-08-12,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,792596.0
2013-08-13,0.0088,0.01271,0.0088,0.00978,0.00978,50276061.0
2013-08-14,0.00978,0.00978,0.00782,0.0088,0.0088,9060235.0
2013-08-15,0.00782,0.00978,0.00782,0.00978,0.00978,4229091.0
2013-08-16,0.00978,0.00978,0.0088,0.00978,0.00978,4554111.0
2013-08-19,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2013-08-20,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2013-08-21,0.0088,0.0088,0.00782,0.00782,0.00782,971569.0
2013-08-22,0.0088,0.0088,0.00782,0.00782,0.00782,3579464.0
2013-08-23,0.00782,0.00782,0.00782,0.00782,0.00782,276130.0
2013-08-26,0.0088,0.0088,0.0088,0.0088,0.0088,1124974.0
2013-08-27,0.0088,0.00978,0.0088,0.0088,0.0088,791333.0
2013-08-28,0.0088,0.0088,0.0088,0.0088,0.0088,795436.0
2013-08-29,0.0088,0.0088,0.00782,0.0088,0.0088,2965842.0
2013-08-30,0.0088,0.0088,0.0088,0.0088,0.0088,3040210.0
2013-09-02,0.01,0.011000000000000001,0.01,0.01,0.01,3950000.0
2013-09-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2140613.0
2013-09-04,0.01,0.01,0.01,0.01,0.01,800000.0
2013-09-05,0.01,0.01,0.009000000000000001,0.01,0.01,1197707.0
2013-09-06,0.01,0.01,0.01,0.01,0.01,123293.0
2013-09-09,0.01,0.01,0.01,0.01,0.01,230000.0
2013-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2050000.0
2013-09-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2013-09-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,509293.0
2013-09-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3426000.0
2013-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-19,0.008,0.008,0.008,0.008,0.008,360000.0
2013-09-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56000.0
2013-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1807770.0
2013-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-09-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,42230.0
2013-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,55561.0
2013-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2013-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,164000.0
2013-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-06,0.008,0.008,0.008,0.008,0.008,400000.0
2013-10-07,0.008,0.008,0.006999999999999999,0.008,0.008,2072520.0
2013-10-08,0.008,0.008,0.008,0.008,0.008,140611.0
2013-10-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,380729.0
2013-10-10,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,3861388.0
2013-10-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2560986.0
2013-10-14,0.013000000000000001,0.013000000000000001,0.008,0.008,0.008,28721177.0
2013-10-15,0.008,0.008,0.008,0.008,0.008,5770631.0
2013-10-16,0.008,0.008,0.008,0.008,0.008,3445000.0
2013-10-17,0.008,0.008,0.008,0.008,0.008,1720000.0
2013-10-20,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,167042.0
2013-10-21,0.008,0.008,0.006999999999999999,0.008,0.008,1550000.0
2013-10-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1835000.0
2013-10-23,0.008,0.008,0.008,0.008,0.008,875000.0
2013-10-24,0.008,0.008,0.008,0.008,0.008,1705000.0
2013-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2013-10-28,0.008,0.008,0.006999999999999999,0.008,0.008,530402.0
2013-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11241990.0
2013-10-30,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,10076241.0
2013-10-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1836589.0
2013-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2013-11-04,0.008,0.008,0.008,0.008,0.008,500000.0
2013-11-05,0.008,0.008,0.008,0.008,0.008,685000.0
2013-11-06,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,5293485.0
2013-11-07,0.008,0.008,0.008,0.008,0.008,350000.0
2013-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-11,0.008,0.008,0.008,0.008,0.008,1375000.0
2013-11-12,0.008,0.008,0.008,0.008,0.008,750000.0
2013-11-13,0.008,0.009000000000000001,0.008,0.008,0.008,2385000.0
2013-11-14,0.008,0.008,0.008,0.008,0.008,1620000.0
2013-11-17,0.008,0.009000000000000001,0.008,0.008,0.008,1190000.0
2013-11-18,0.008,0.009000000000000001,0.008,0.008,0.008,1314717.0
2013-11-19,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,830000.0
2013-11-20,0.006999999999999999,0.009000000000000001,0.006,0.006,0.006,6085734.0
2013-11-21,0.006999999999999999,0.008,0.006,0.008,0.008,4777853.0
2013-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1200000.0
2013-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1930000.0
2013-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2130000.0
2013-11-28,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,272000.0
2013-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-02,0.006,0.006,0.005,0.005,0.005,1972505.0
2013-12-03,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1354661.0
2013-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,700000.0
2013-12-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-09,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,719000.0
2013-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,280000.0
2013-12-11,0.006,0.006,0.006,0.006,0.006,706666.0
2013-12-12,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-15,0.006,0.006,0.006,0.006,0.006,100000.0
2013-12-16,0.006,0.006,0.006,0.006,0.006,200000.0
2013-12-17,0.005,0.006,0.005,0.006,0.006,370000.0
2013-12-18,0.006,0.006,0.006,0.006,0.006,300000.0
2013-12-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-22,0.006,0.006,0.005,0.005,0.005,908500.0
2013-12-23,0.006,0.006,0.005,0.005,0.005,222940.0
2013-12-26,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-29,0.005,0.005,0.005,0.005,0.005,60000.0
2013-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-01,0.006,0.006,0.006,0.006,0.006,293334.0
2014-01-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1096666.0
2014-01-05,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3537050.0
2014-01-06,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,8977000.0
2014-01-07,0.009000000000000001,0.01,0.008,0.01,0.01,2318731.0
2014-01-08,0.01,0.01,0.008,0.008,0.008,1680000.0
2014-01-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2038000.0
2014-01-12,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,12762574.0
2014-01-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4142277.0
2014-01-14,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,935839.0
2014-01-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1650000.0
2014-01-16,0.009000000000000001,0.009000000000000001,0.006,0.006,0.006,12761555.0
2014-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,469857.0
2014-01-20,0.006,0.006,0.006,0.006,0.006,115000.0
2014-01-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,537000.0
2014-01-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-27,0.006,0.006,0.006,0.006,0.006,2507286.0
2014-01-28,0.006,0.006,0.006,0.006,0.006,1690000.0
2014-01-29,0.006,0.006,0.006,0.006,0.006,285714.0
2014-01-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-02,0.005,0.005,0.005,0.005,0.005,4350000.0
2014-02-03,0.006,0.006,0.005,0.005,0.005,472500.0
2014-02-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-06,0.006,0.006,0.005,0.005,0.005,150200.0
2014-02-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-10,0.006,0.006,0.005,0.005,0.005,395200.0
2014-02-11,0.005,0.006,0.005,0.006,0.006,13442000.0
2014-02-12,0.006,0.006,0.006,0.006,0.006,1006105.0
2014-02-13,0.006,0.006,0.006,0.006,0.006,571818.0
2014-02-16,0.006,0.006,0.006,0.006,0.006,716666.0
2014-02-17,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-19,0.006,0.006,0.006,0.006,0.006,1635411.0
2014-02-20,0.005,0.006,0.005,0.006,0.006,514589.0
2014-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-24,0.005,0.005,0.005,0.005,0.005,1870000.0
2014-02-25,0.006,0.006,0.005,0.006,0.006,4130707.0
2014-02-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-27,0.006,0.006,0.006,0.006,0.006,1000000.0
2014-03-02,0.005,0.005,0.005,0.005,0.005,142857.0
2014-03-03,0.005,0.006,0.005,0.006,0.006,1008666.0
2014-03-04,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,4650000.0
2014-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2200000.0
2014-03-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,618000.0
2014-03-09,0.006,0.006,0.006,0.006,0.006,141000.0
2014-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2500000.0
2014-03-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-03-19,0.006,0.006,0.006,0.006,0.006,2840000.0
2014-03-20,0.006,0.006,0.006,0.006,0.006,1438000.0
2014-03-23,0.006,0.006,0.006,0.006,0.006,1003554.0
2014-03-24,0.006,0.006,0.006,0.006,0.006,941666.0
2014-03-25,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-27,0.006,0.006,0.006,0.006,0.006,1000000.0
2014-03-30,0.006,0.006,0.006,0.006,0.006,646624.0
2014-03-31,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-01,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-03,0.006,0.006,0.006,0.006,0.006,899999.0
2014-04-07,0.005,0.005,0.005,0.005,0.005,11666.0
2014-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-10,0.006,0.006,0.005,0.005,0.005,1054201.0
2014-04-11,0.005,0.005,0.005,0.005,0.005,600000.0
2014-04-14,0.005,0.005,0.005,0.005,0.005,860000.0
2014-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-16,0.006,0.006,0.005,0.005,0.005,2348623.0
2014-04-17,0.005,0.006,0.005,0.005,0.005,1412623.0
2014-04-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-24,0.006,0.006,0.006,0.006,0.006,2280000.0
2014-04-28,0.006,0.006,0.006,0.006,0.006,750000.0
2014-04-29,0.006,0.006,0.006,0.006,0.006,266442.0
2014-04-30,0.006,0.006,0.006,0.006,0.006,458558.0
2014-05-01,0.005,0.005,0.005,0.005,0.005,750000.0
2014-05-02,0.005,0.005,0.005,0.005,0.005,1710000.0
2014-05-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-07,0.005,0.005,0.005,0.005,0.005,1764160.0
2014-05-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-09,0.006,0.006,0.006,0.006,0.006,2000000.0
2014-05-12,0.005,0.005,0.005,0.005,0.005,29842.0
2014-05-13,0.005,0.005,0.005,0.005,0.005,1500000.0
2014-05-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-16,0.006,0.006,0.006,0.006,0.006,100000.0
2014-05-19,0.005,0.005,0.005,0.005,0.005,570600.0
2014-05-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-22,0.005,0.005,0.005,0.005,0.005,57350.0
2014-05-23,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,8289690.0
2014-05-26,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,2150000.0
2014-05-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,136000.0
2014-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,114000.0
2014-05-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-05-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,65200.0
2014-06-03,0.006,0.006,0.006,0.006,0.006,400.0
2014-06-04,0.006,0.006,0.006,0.006,0.006,20000.0
2014-06-05,0.006,0.006,0.006,0.006,0.006,0.0
2014-06-06,0.006,0.006,0.006,0.006,0.006,1564899.0
2014-06-10,0.006,0.006,0.006,0.006,0.006,31377.0
2014-06-11,0.005,0.005,0.005,0.005,0.005,25623.0
2014-06-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-13,0.006,0.006,0.005,0.005,0.005,191200.0
2014-06-16,0.005,0.006,0.005,0.006,0.006,210000.0
2014-06-17,0.006,0.006,0.006,0.006,0.006,1300000.0
2014-06-18,0.005,0.005,0.005,0.005,0.005,210100.0
2014-06-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-23,0.005,0.005,0.005,0.005,0.005,300000.0
2014-06-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-25,0.005,0.006,0.005,0.006,0.006,3391767.0
2014-06-26,0.005,0.006,0.005,0.006,0.006,1272069.0
2014-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4025700.0
2014-06-30,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1509768.0
2014-07-01,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2513564.0
2014-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,220000.0
2014-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-07-04,0.008,0.008,0.008,0.008,0.008,3926951.0
2014-07-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2836111.0
2014-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1190000.0
2014-07-09,0.008,0.008,0.008,0.008,0.008,460549.0
2014-07-10,0.008,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1631716.0
2014-07-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1665000.0
2014-07-14,0.008,0.008,0.008,0.008,0.008,250000.0
2014-07-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2886099.0
2014-07-16,0.01,0.011000000000000001,0.01,0.01,0.01,2200000.0
2014-07-17,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1092957.0
2014-07-18,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1422043.0
2014-07-21,0.008,0.008,0.008,0.008,0.008,1866359.0
2014-07-22,0.008,0.009000000000000001,0.008,0.008,0.008,1030000.0
2014-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,413521.0
2014-07-24,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,165064.0
2014-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1200000.0
2014-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17275.0
2014-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,361111.0
2014-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,186444.0
2014-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,117783.0
2014-08-04,0.008,0.008,0.008,0.008,0.008,635000.0
2014-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,551111.0
2014-08-06,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,257463.0
2014-08-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,200000.0
2014-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,56000.0
2014-08-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,413808.0
2014-08-13,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,958600.0
2014-08-14,0.008,0.008,0.008,0.008,0.008,600.0
2014-08-15,0.008,0.008,0.008,0.008,0.008,200000.0
2014-08-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-19,0.008,0.008,0.008,0.008,0.008,100000.0
2014-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,206000.0
2014-08-22,0.008,0.008,0.008,0.008,0.008,75000.0
2014-08-25,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-26,0.008,0.008,0.008,0.008,0.008,1224400.0
2014-08-27,0.008,0.008,0.008,0.008,0.008,975600.0
2014-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2014-08-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,433783.0
2014-09-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-02,0.008,0.008,0.008,0.008,0.008,600000.0
2014-09-03,0.008,0.008,0.008,0.008,0.008,340000.0
2014-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,550000.0
2014-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2850000.0
2014-09-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2875000.0
2014-09-12,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,325000.0
2014-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,680000.0
2014-09-19,0.008,0.008,0.008,0.008,0.008,114487.0
2014-09-22,0.008,0.008,0.008,0.008,0.008,51977.0
2014-09-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-24,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-25,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-26,0.008,0.008,0.008,0.008,0.008,90880.0
2014-09-29,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,850000.0
2014-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-02,0.008,0.008,0.008,0.008,0.008,100000.0
2014-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2014-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,190000.0
2014-10-07,0.008,0.008,0.008,0.008,0.008,12000.0
2014-10-08,0.008,0.008,0.008,0.008,0.008,312500.0
2014-10-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,905820.0
2014-10-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-10-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55500.0
2014-10-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-15,0.008,0.008,0.008,0.008,0.008,355000.0
2014-10-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-10-19,0.008,0.008,0.008,0.008,0.008,268131.0
2014-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
