Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-05,0.07,0.07,0.07,0.07,0.07,10000.0
2013-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-07,0.07,0.07,0.063,0.063,0.063,53000.0
2013-08-08,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-09,0.063,0.063,0.063,0.063,0.063,0.0
2013-08-12,0.065,0.065,0.065,0.065,0.065,30200.0
2013-08-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-15,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-16,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-21,0.07,0.07,0.07,0.07,0.07,50000.0
2013-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-27,0.07,0.07,0.07,0.07,0.07,19200.0
2013-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-29,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-04,0.069,0.069,0.069,0.069,0.069,37000.0
2013-09-05,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-06,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-09,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-10,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-11,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-12,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-13,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-16,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-17,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-18,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-19,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-20,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-23,0.069,0.069,0.069,0.069,0.069,3333.0
2013-09-24,0.069,0.069,0.069,0.069,0.069,35348.0
2013-09-25,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-26,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-27,0.069,0.069,0.069,0.069,0.069,0.0
2013-09-30,0.069,0.069,0.069,0.069,0.069,0.0
2013-10-01,0.069,0.069,0.069,0.069,0.069,0.0
2013-10-02,0.081,0.081,0.081,0.081,0.081,2000.0
2013-10-03,0.081,0.081,0.081,0.081,0.081,0.0
2013-10-04,0.084,0.084,0.08,0.08,0.08,65350.0
2013-10-06,0.085,0.085,0.085,0.085,0.085,3000.0
2013-10-07,0.085,0.085,0.085,0.085,0.085,3000.0
2013-10-08,0.09,0.09,0.09,0.09,0.09,2500.0
2013-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-13,0.094,0.094,0.094,0.094,0.094,3600.0
2013-10-14,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-15,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-16,0.094,0.094,0.094,0.094,0.094,4500.0
2013-10-17,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-20,0.094,0.094,0.094,0.094,0.094,50000.0
2013-10-21,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-22,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-23,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-24,0.094,0.094,0.094,0.094,0.094,100000.0
2013-10-27,0.094,0.094,0.094,0.094,0.094,0.0
2013-10-28,0.095,0.095,0.095,0.095,0.095,11500.0
2013-10-29,0.1,0.1,0.1,0.1,0.1,50000.0
2013-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-04,0.1,0.1,0.1,0.1,0.1,69453.0
2013-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-07,0.11,0.11,0.11,0.11,0.11,16912.0
2013-11-10,0.11,0.115,0.11,0.115,0.115,120911.0
2013-11-11,0.115,0.115,0.115,0.115,0.115,316679.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,45000.0
2013-11-13,0.145,0.155,0.145,0.155,0.155,15000.0
2013-11-14,0.13,0.13,0.13,0.13,0.13,255000.0
2013-11-17,0.115,0.115,0.115,0.115,0.115,100000.0
2013-11-18,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-19,0.115,0.115,0.115,0.115,0.115,4947.0
2013-11-20,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-21,0.115,0.115,0.115,0.115,0.115,1053.0
2013-11-24,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-25,0.12,0.12,0.12,0.12,0.12,28685.0
2013-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-28,0.12,0.12,0.115,0.115,0.115,42000.0
2013-12-01,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-02,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-03,0.115,0.115,0.115,0.115,0.115,729.0
2013-12-04,0.12,0.12,0.12,0.12,0.12,38000.0
2013-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,21749.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,25000.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,30000.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.105,0.105,0.105,0.105,0.105,100000.0
2014-01-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-21,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-22,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-27,0.08,0.08,0.08,0.08,0.08,40000.0
2014-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-05,0.08,0.08,0.08,0.08,0.08,10000.0
2014-02-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-13,0.065,0.065,0.065,0.065,0.065,12673.0
2014-03-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-17,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-19,0.065,0.065,0.065,0.065,0.065,6228.0
2014-03-20,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-24,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-25,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-26,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-27,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2000.0
2014-03-31,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5000.0
2014-04-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2014-04-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-04-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,43321.0
2014-05-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-05-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,11228.0
2014-05-27,0.07,0.07,0.07,0.07,0.07,31550.0
2014-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,68450.0
2014-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,1000.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-10,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,162550.0
2014-06-11,0.045,0.045,0.045,0.045,0.045,775784.0
2014-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-17,0.045,0.05,0.045,0.05,0.05,105500.0
2014-06-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-24,0.06,0.06,0.06,0.06,0.06,16818.0
2014-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-27,0.06,0.06,0.06,0.06,0.06,8444.0
2014-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,2000.0
2014-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-18,0.06,0.06,0.06,0.06,0.06,5000.0
2014-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-30,0.06,0.06,0.06,0.06,0.06,3150.0
2014-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-04,0.06,0.06,0.06,0.06,0.06,4000.0
2014-08-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-12,0.06,0.06,0.06,0.06,0.06,20.0
2014-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-15,0.06,0.06,0.06,0.06,0.06,115000.0
2014-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-02,0.06,0.06,0.06,0.06,0.06,17848.0
2014-09-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,86152.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,14000.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,5900.0
2014-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,1948.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.025,0.025,0.025,0.025,0.025,42000.0
2015-01-07,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,17000.0
2015-01-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-01,0.03,0.03,0.03,0.03,0.03,12500.0
2015-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.034,0.034,0.034,0.034,0.034,12500.0
2015-02-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-16,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,26749.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,1000.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.066,0.066,0.066,0.066,0.066,4800.0
2015-03-05,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-08,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-09,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-10,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-11,0.066,0.066,0.066,0.066,0.066,0.0
