Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.00486,0.00486,0.00486,0.00486,0.00486,0
2013-07-05,0.00486,0.00486,0.00486,0.00486,0.00486,0
2013-07-08,0.00546,0.00546,0.00546,0.00546,0.00546,923082
2013-07-09,0.00546,0.00546,0.00546,0.00546,0.00546,604978
2013-07-10,0.00546,0.00546,0.00546,0.00546,0.00546,0
2013-07-11,0.00546,0.00546,0.00546,0.00546,0.00546,65882
2013-07-12,0.00607,0.00607,0.00607,0.00607,0.00607,164706
2013-07-15,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-07-16,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-07-17,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-07-18,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-07-19,0.00607,0.00607,0.00607,0.00607,0.00607,329412
2013-07-22,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-07-23,0.00607,0.00607,0.00607,0.00607,0.00607,450788
2013-07-24,0.00607,0.00607,0.00607,0.00607,0.00607,823529
2013-07-25,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1184645
2013-07-26,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,1778823
2013-07-29,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,639059
2013-07-30,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-07-31,0.006679999999999999,0.007890000000000001,0.006679999999999999,0.007890000000000001,0.007890000000000001,444706
2013-08-01,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-08-02,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-08-05,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-08-06,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-08-07,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-08-08,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,8196268
2013-08-09,0.00607,0.006679999999999999,0.00607,0.00607,0.00607,8070585
2013-08-12,0.00546,0.00546,0.00546,0.00546,0.00546,10037133
2013-08-13,0.00546,0.00546,0.00546,0.00546,0.00546,413412
2013-08-14,0.00607,0.00607,0.00607,0.00607,0.00607,2009411
2013-08-15,0.00729,0.00729,0.00729,0.00729,0.00729,1530137
2013-08-16,0.007890000000000001,0.007890000000000001,0.00729,0.00729,0.00729,294804
2013-08-19,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,174254
2013-08-20,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,1451078
2013-08-21,0.007890000000000001,0.00971,0.007890000000000001,0.00971,0.00971,4171752
2013-08-22,0.00971,0.00971,0.00911,0.00911,0.00911,1301423
2013-08-23,0.00911,0.00911,0.007890000000000001,0.007890000000000001,0.007890000000000001,1845718
2013-08-26,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,576470
2013-08-27,0.007890000000000001,0.007890000000000001,0.00729,0.00729,0.00729,130752
2013-08-28,0.00729,0.00729,0.00607,0.00607,0.00607,2505439
2013-08-29,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,4117646
2013-08-30,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1152941
2013-09-02,0.00729,0.00729,0.00729,0.00729,0.00729,248315
2013-09-03,0.00729,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,494117
2013-09-04,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-09-05,0.00729,0.00729,0.00729,0.00729,0.00729,4941
2013-09-06,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,127647
2013-09-09,0.00729,0.00729,0.00729,0.00729,0.00729,494117
2013-09-10,0.00729,0.00729,0.00729,0.00729,0.00729,609412
2013-09-11,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,3458822
2013-09-12,0.006679999999999999,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,1899546
2013-09-13,0.00729,0.00729,0.00729,0.00729,0.00729,716470
2013-09-16,0.00729,0.00729,0.00729,0.00729,0.00729,494117
2013-09-17,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,667059
2013-09-18,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,29015
2013-09-19,0.006679999999999999,0.00729,0.006679999999999999,0.00729,0.00729,975564
2013-09-20,0.00729,0.00729,0.00729,0.00729,0.00729,329412
2013-09-23,0.00729,0.00729,0.00729,0.00729,0.00729,43766
2013-09-24,0.00729,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,1787098
2013-09-25,0.006679999999999999,0.00729,0.006679999999999999,0.00729,0.00729,95925
2013-09-26,0.00729,0.007890000000000001,0.00729,0.007890000000000001,0.007890000000000001,329412
2013-09-27,0.00729,0.00729,0.00729,0.00729,0.00729,296470
2013-09-30,0.00729,0.00729,0.00729,0.00729,0.00729,0
2013-10-01,0.00729,0.00729,0.00729,0.00729,0.00729,0
2013-10-02,0.006679999999999999,0.00729,0.006679999999999999,0.00729,0.00729,296635
2013-10-03,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,821619
2013-10-04,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1251926
2013-10-06,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,436470
2013-10-07,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-10-08,0.00607,0.00607,0.00607,0.00607,0.00607,378823
2013-10-09,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-10-10,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,164706
2013-10-13,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-10-14,0.00607,0.00607,0.00546,0.00546,0.00546,2122496
2013-10-15,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,548876
2013-10-16,0.00729,0.007890000000000001,0.00729,0.007890000000000001,0.007890000000000001,2374547
2013-10-17,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-10-20,0.00729,0.00729,0.00729,0.00729,0.00729,115294
2013-10-21,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,504253
2013-10-22,0.006679999999999999,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,1905259
2013-10-23,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-10-24,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,203318
2013-10-27,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1524580
2013-10-28,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-10-29,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-10-30,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-10-31,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-11-03,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-11-04,0.00607,0.00607,0.00607,0.00607,0.00607,55176
2013-11-05,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-11-06,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-11-07,0.00607,0.00607,0.00607,0.00607,0.00607,164706
2013-11-10,0.00607,0.00607,0.00607,0.00607,0.00607,217412
2013-11-11,0.00607,0.00607,0.00546,0.00546,0.00546,2395832
2013-11-12,0.00607,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,5284295
2013-11-13,0.00729,0.00729,0.00729,0.00729,0.00729,2712071
2013-11-14,0.007890000000000001,0.00911,0.007890000000000001,0.00911,0.00911,9781009
2013-11-17,0.00911,0.00911,0.00729,0.00729,0.00729,8620074
2013-11-18,0.00729,0.0085,0.00729,0.007890000000000001,0.007890000000000001,1752631
2013-11-19,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,1820054
2013-11-20,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,293176
2013-11-21,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-11-24,0.0085,0.0085,0.0085,0.0085,0.0085,65882
2013-11-25,0.0085,0.0085,0.0085,0.0085,0.0085,0
2013-11-26,0.0085,0.0085,0.0085,0.0085,0.0085,305941
2013-11-27,0.0085,0.0085,0.00729,0.00729,0.00729,3361638
2013-11-28,0.00729,0.00729,0.00729,0.00729,0.00729,2501198
2013-12-01,0.007890000000000001,0.007890000000000001,0.00729,0.00729,0.00729,1143900
2013-12-02,0.00729,0.007890000000000001,0.00729,0.007890000000000001,0.007890000000000001,650413
2013-12-03,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-12-04,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-12-05,0.00729,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,1752470
2013-12-08,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,2060407
2013-12-09,0.00729,0.00729,0.00729,0.00729,0.00729,666378
2013-12-10,0.00729,0.00729,0.00729,0.00729,0.00729,4117646
2013-12-11,0.00729,0.007890000000000001,0.00729,0.007890000000000001,0.007890000000000001,282882
2013-12-12,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-12-15,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,247059
2013-12-16,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-12-17,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,164706
2013-12-18,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2013-12-19,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,5764869
2013-12-22,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-12-23,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-12-26,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-12-29,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,247057
2013-12-30,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2014-01-01,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2014-01-02,0.006679999999999999,0.00729,0.006679999999999999,0.00729,0.00729,1367060
2014-01-05,0.00729,0.00729,0.00729,0.00729,0.00729,445338
2014-01-06,0.00729,0.00729,0.00729,0.00729,0.00729,0
2014-01-07,0.00729,0.00729,0.00729,0.00729,0.00729,0
2014-01-08,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,164706
2014-01-09,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2014-01-12,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2014-01-13,0.00607,0.00607,0.00607,0.00607,0.00607,263536
2014-01-14,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,2314749
2014-01-15,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-01-16,0.00607,0.00607,0.00607,0.00607,0.00607,494117
2014-01-19,0.00607,0.00607,0.00607,0.00607,0.00607,164706
2014-01-20,0.00607,0.00607,0.00607,0.00607,0.00607,230582
2014-01-21,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-01-22,0.00607,0.00607,0.00607,0.00607,0.00607,305720
2014-01-23,0.00607,0.00607,0.00607,0.00607,0.00607,174399
2014-01-27,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-01-28,0.00607,0.00607,0.00607,0.00607,0.00607,823529
2014-01-29,0.00546,0.00546,0.00546,0.00546,0.00546,366156
2014-01-30,0.00607,0.00607,0.00607,0.00607,0.00607,9882
2014-02-02,0.00607,0.00607,0.00607,0.00607,0.00607,896000
2014-02-03,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-02-04,0.00607,0.00607,0.00546,0.00546,0.00546,988235
2014-02-05,0.00607,0.00607,0.00546,0.00546,0.00546,1235292
2014-02-06,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-02-09,0.00607,0.00607,0.00546,0.00546,0.00546,1131529
2014-02-10,0.00546,0.00546,0.00546,0.00546,0.00546,147856
2014-02-11,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-02-12,0.00546,0.00546,0.00546,0.00546,0.00546,56511
2014-02-13,0.00546,0.00546,0.00546,0.00546,0.00546,1647058
2014-02-16,0.00546,0.00546,0.00546,0.00546,0.00546,1153384
2014-02-17,0.00546,0.00607,0.00546,0.00607,0.00607,724706
2014-02-18,0.00607,0.00607,0.00607,0.00607,0.00607,296470
2014-02-19,0.00607,0.00607,0.00546,0.00546,0.00546,66541
2014-02-20,0.00607,0.00607,0.00546,0.00546,0.00546,446667
2014-02-23,0.00546,0.00607,0.00546,0.00607,0.00607,495817
2014-02-24,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-02-25,0.00546,0.00546,0.00546,0.00546,0.00546,646622
2014-02-26,0.00546,0.00546,0.00546,0.00546,0.00546,329412
2014-02-27,0.00546,0.00607,0.00425,0.00425,0.00425,1728365
2014-03-02,0.00486,0.00546,0.00486,0.00546,0.00546,718285
2014-03-03,0.00607,0.00607,0.00607,0.00607,0.00607,137032
2014-03-04,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-03-05,0.00607,0.00607,0.00607,0.00607,0.00607,1647058
2014-03-06,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-03-09,0.00607,0.00607,0.00607,0.00607,0.00607,823529
2014-03-10,0.00607,0.00607,0.00607,0.00607,0.00607,82353
2014-03-11,0.00607,0.00607,0.00607,0.00607,0.00607,1038483
2014-03-12,0.00607,0.00607,0.00607,0.00607,0.00607,82353
2014-03-13,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-03-16,0.00546,0.00607,0.00546,0.00607,0.00607,1811764
2014-03-17,0.00607,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,1070588
2014-03-18,0.00607,0.00607,0.00607,0.00607,0.00607,831764
2014-03-19,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,799976
2014-03-20,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1051584
2014-03-23,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0
2014-03-24,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,2799999
2014-03-25,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,131765
2014-03-26,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,247059
2014-03-27,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1078823
2014-03-30,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,823529
2014-03-31,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,494117
2014-04-01,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,164706
2014-04-02,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,1325882
2014-04-03,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,5800712
2014-04-07,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-04-08,0.00546,0.00546,0.00546,0.00546,0.00546,164706
2014-04-09,0.00546,0.00546,0.00546,0.00546,0.00546,658823
2014-04-10,0.00546,0.00546,0.00546,0.00546,0.00546,823529
2014-04-11,0.00607,0.00607,0.00607,0.00607,0.00607,298118
2014-04-14,0.00607,0.00607,0.00546,0.00546,0.00546,2071999
2014-04-15,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-04-16,0.00607,0.00607,0.00607,0.00607,0.00607,164706
2014-04-17,0.00546,0.00546,0.00546,0.00546,0.00546,411765
2014-04-22,0.00607,0.00607,0.00546,0.00546,0.00546,2783528
2014-04-23,0.00607,0.00607,0.00607,0.00607,0.00607,271765
2014-04-24,0.00607,0.00607,0.00607,0.00607,0.00607,337329
2014-04-28,0.00607,0.00607,0.00607,0.00607,0.00607,329412
2014-04-29,0.00607,0.00607,0.00607,0.00607,0.00607,444706
2014-04-30,0.00607,0.00607,0.00607,0.00607,0.00607,0
2014-05-01,0.00607,0.00607,0.00607,0.00607,0.00607,1913882
2014-05-02,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,164706
2014-05-05,0.00607,0.00607,0.00607,0.00607,0.00607,5259
2014-05-06,0.00607,0.00607,0.00546,0.00546,0.00546,119741
2014-05-07,0.00607,0.00607,0.00486,0.00546,0.00546,593270
2014-05-08,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-09,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-12,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-13,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-14,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-15,0.00486,0.00486,0.00486,0.00486,0.00486,658823
2014-05-16,0.00486,0.00486,0.00486,0.00486,0.00486,82353
2014-05-19,0.00486,0.00546,0.00486,0.00546,0.00546,494117
2014-05-20,0.00546,0.00546,0.00486,0.00486,0.00486,366306
2014-05-21,0.00546,0.00546,0.00546,0.00546,0.00546,669694
2014-05-22,0.00546,0.00546,0.00546,0.00546,0.00546,0
2014-05-23,0.00546,0.00546,0.00546,0.00546,0.00546,845600
2014-05-26,0.00486,0.00486,0.00486,0.00486,0.00486,126165
2014-05-27,0.00486,0.00486,0.00486,0.00486,0.00486,1486248
2014-05-28,0.00486,0.00486,0.00486,0.00486,0.00486,0
2014-05-29,0.00486,0.00486,0.00486,0.00486,0.00486,48443
2014-05-30,0.00486,0.00486,0.00486,0.00486,0.00486,0
2014-06-02,0.00486,0.00486,0.00486,0.00486,0.00486,1647058
2014-06-03,0.00486,0.00486,0.00425,0.00425,0.00425,742886
2014-06-04,0.00425,0.00486,0.00425,0.00486,0.00486,6734182
2014-06-05,0.00546,0.00546,0.00486,0.00486,0.00486,809345
2014-06-06,0.00486,0.00486,0.00425,0.00486,0.00486,2380007
2014-06-10,0.00425,0.00425,0.00425,0.00425,0.00425,329412
2014-06-11,0.00425,0.00425,0.00425,0.00425,0.00425,181176
2014-06-12,0.00425,0.00425,0.00425,0.00425,0.00425,1682882
2014-06-13,0.00425,0.00425,0.00425,0.00425,0.00425,375875
2014-06-16,0.00486,0.00486,0.00486,0.00486,0.00486,411765
2014-06-17,0.00425,0.00425,0.00364,0.00364,0.00364,2376407
2014-06-18,0.00425,0.00425,0.00304,0.00304,0.00304,5787649
2014-06-19,0.00364,0.00364,0.00364,0.00364,0.00364,100471
2014-06-20,0.00364,0.00364,0.00364,0.00364,0.00364,1273062
2014-06-23,0.00364,0.00364,0.00364,0.00364,0.00364,65882
2014-06-24,0.00364,0.00364,0.00364,0.00364,0.00364,214118
2014-06-25,0.00364,0.00364,0.00364,0.00364,0.00364,2989867
2014-06-26,0.00364,0.00364,0.00364,0.00364,0.00364,329412
2014-06-27,0.00364,0.00364,0.00304,0.00304,0.00304,2962325
2014-06-30,0.00304,0.00304,0.00304,0.00304,0.00304,2290898
2014-07-01,0.00364,0.00364,0.00364,0.00364,0.00364,21412
2014-07-02,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-07-03,0.00364,0.00364,0.00304,0.00304,0.00304,2247082
2014-07-04,0.00304,0.00304,0.00304,0.00304,0.00304,2396221
2014-07-07,0.00304,0.00304,0.00304,0.00304,0.00304,82353
2014-07-08,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-07-09,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-07-10,0.00304,0.00304,0.00304,0.00304,0.00304,851040
2014-07-11,0.00364,0.00364,0.00364,0.00364,0.00364,1235294
2014-07-14,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-07-15,0.00304,0.00304,0.00304,0.00304,0.00304,1603905
2014-07-16,0.00364,0.00364,0.00364,0.00364,0.00364,1500468
2014-07-17,0.00425,0.00425,0.00364,0.00425,0.00425,1024459
2014-07-18,0.00425,0.00425,0.00425,0.00425,0.00425,0
2014-07-21,0.00425,0.00425,0.00425,0.00425,0.00425,0
2014-07-22,0.00425,0.00425,0.00425,0.00425,0.00425,0
2014-07-23,0.00425,0.00425,0.00425,0.00425,0.00425,0
2014-07-24,0.00425,0.00425,0.00425,0.00425,0.00425,0
2014-07-25,0.00364,0.00364,0.00364,0.00364,0.00364,1482352
2014-07-28,0.00364,0.00364,0.00364,0.00364,0.00364,823529
2014-07-29,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-07-30,0.00364,0.00364,0.00364,0.00364,0.00364,82353
2014-07-31,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-08-01,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-08-04,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-08-05,0.00304,0.00304,0.00304,0.00304,0.00304,238323
2014-08-06,0.00304,0.00304,0.00304,0.00304,0.00304,1826588
2014-08-07,0.00304,0.00364,0.00304,0.00304,0.00304,1974823
2014-08-08,0.00304,0.00364,0.00304,0.00304,0.00304,16096061
2014-08-11,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-08-12,0.00304,0.00304,0.00243,0.00243,0.00243,2491997
2014-08-13,0.00304,0.00304,0.00304,0.00304,0.00304,164706
2014-08-14,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-08-15,0.00304,0.00304,0.00304,0.00304,0.00304,329412
2014-08-18,0.00304,0.00304,0.00243,0.00243,0.00243,1317647
2014-08-19,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-08-20,0.00243,0.00243,0.00243,0.00243,0.00243,40106
2014-08-21,0.00243,0.00304,0.00243,0.00304,0.00304,863750
2014-08-22,0.00304,0.00304,0.00304,0.00304,0.00304,658823
2014-08-25,0.00304,0.00304,0.00243,0.00243,0.00243,514706
2014-08-26,0.00243,0.00304,0.00243,0.00304,0.00304,2357321
2014-08-27,0.00304,0.00304,0.00304,0.00304,0.00304,3047058
2014-08-28,0.00304,0.00304,0.00304,0.00304,0.00304,724045
2014-08-29,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-09-01,0.00304,0.00304,0.00304,0.00304,0.00304,41176
2014-09-02,0.00364,0.00425,0.00364,0.00364,0.00364,5599998
2014-09-03,0.00364,0.00364,0.00364,0.00364,0.00364,329412
2014-09-04,0.00364,0.00364,0.00364,0.00364,0.00364,4447057
2014-09-05,0.00364,0.00364,0.00364,0.00364,0.00364,378422
2014-09-08,0.00364,0.00364,0.00364,0.00364,0.00364,329412
2014-09-09,0.00425,0.00425,0.00425,0.00425,0.00425,321176
2014-09-10,0.00425,0.00425,0.00425,0.00425,0.00425,164706
2014-09-11,0.00364,0.00364,0.00364,0.00364,0.00364,427578
2014-09-12,0.00364,0.00364,0.00364,0.00364,0.00364,181176
2014-09-15,0.00364,0.00364,0.00364,0.00364,0.00364,247059
2014-09-16,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-09-17,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-09-18,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-09-19,0.00364,0.00364,0.00364,0.00364,0.00364,0
2014-09-22,0.00364,0.00364,0.00304,0.00304,0.00304,6340109
2014-09-23,0.00243,0.00243,0.00243,0.00243,0.00243,3723999
2014-09-24,0.00243,0.00304,0.00243,0.00304,0.00304,6369976
2014-09-25,0.00243,0.00243,0.00243,0.00243,0.00243,741176
2014-09-26,0.00243,0.00243,0.00243,0.00243,0.00243,1615654
2014-09-29,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-09-30,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-10-01,0.00243,0.00243,0.00243,0.00243,0.00243,3267764
2014-10-02,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-10-03,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-10-05,0.00304,0.00304,0.00304,0.00304,0.00304,988235
2014-10-06,0.00243,0.00243,0.00243,0.00243,0.00243,2602352
2014-10-07,0.00243,0.00243,0.00243,0.00243,0.00243,1697674
2014-10-08,0.00243,0.00243,0.00243,0.00243,0.00243,90588
2014-10-09,0.00243,0.00243,0.00243,0.00243,0.00243,123529
2014-10-12,0.00243,0.00243,0.00243,0.00243,0.00243,82353
2014-10-13,0.00243,0.00304,0.00243,0.00304,0.00304,815571
2014-10-14,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-10-15,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-10-16,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-10-19,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-10-20,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-10-21,0.00243,0.00243,0.00243,0.00243,0.00243,1679999
2014-10-22,0.00243,0.00243,0.00243,0.00243,0.00243,1679999
2014-10-23,0.00243,0.00243,0.00243,0.00243,0.00243,370588
2014-10-26,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-10-27,0.00243,0.00243,0.00243,0.00243,0.00243,2250985
2014-10-28,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-10-29,0.00243,0.00243,0.00243,0.00243,0.00243,46661
2014-10-30,0.00243,0.00243,0.00243,0.00243,0.00243,411765
2014-11-02,0.00182,0.00182,0.00182,0.00182,0.00182,82353
2014-11-03,0.00243,0.00304,0.00243,0.00304,0.00304,1435288
2014-11-04,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-11-05,0.00304,0.00304,0.00304,0.00304,0.00304,28016
2014-11-06,0.00304,0.00304,0.00304,0.00304,0.00304,0
2014-11-09,0.00243,0.00243,0.00243,0.00243,0.00243,658823
2014-11-10,0.00243,0.00243,0.00243,0.00243,0.00243,40816
2014-11-11,0.00243,0.00243,0.00243,0.00243,0.00243,0
2014-11-12,0.00243,0.00243,0.00182,0.00182,0.00182,3289536
2014-11-13,0.00182,0.00182,0.00182,0.00182,0.00182,534785
2014-11-16,0.00182,0.00243,0.00182,0.00182,0.00182,155645
2014-11-17,0.00182,0.00182,0.00182,0.00182,0.00182,0
2014-11-18,0.00182,0.00182,0.00182,0.00182,0.00182,0
2014-11-19,0.00182,0.00182,0.00182,0.00182,0.00182,0
2014-11-20,0.00182,0.00243,0.00182,0.00243,0.00243,625882
2014-11-23,0.00182,0.00182,0.00182,0.00182,0.00182,1120000
2014-11-24,0.00182,0.00182,0.00182,0.00182,0.00182,0
