Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.275,0.275,0.275,0.275,0.275,0.0
2015-05-05,0.275,0.275,0.275,0.275,0.275,305.0
2015-05-06,0.285,0.285,0.285,0.285,0.285,50030.0
2015-05-07,0.285,0.285,0.285,0.285,0.285,0.0
2015-05-08,0.29,0.29,0.29,0.29,0.29,4000.0
2015-05-11,0.34,0.36,0.34,0.36,0.36,92352.0
2015-05-12,0.4,0.4,0.4,0.4,0.4,25000.0
2015-05-13,0.44,0.44,0.43,0.435,0.435,83106.0
2015-05-14,0.44,0.44,0.42,0.42,0.42,37130.0
2015-05-15,0.42,0.425,0.42,0.425,0.425,1120.0
2015-05-18,0.485,0.49,0.485,0.49,0.49,58316.0
2015-05-19,0.51,0.51,0.51,0.51,0.51,21000.0
2015-05-20,0.51,0.51,0.51,0.51,0.51,0.0
2015-05-21,0.465,0.465,0.465,0.465,0.465,35000.0
2015-05-22,0.455,0.455,0.455,0.455,0.455,1053.0
2015-05-25,0.49,0.5,0.49,0.5,0.5,13684.0
2015-05-26,0.5,0.5,0.5,0.5,0.5,37369.0
2015-05-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-28,0.51,0.51,0.5,0.5,0.5,78860.0
2015-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-03,0.505,0.545,0.505,0.545,0.545,20783.0
2015-06-04,0.55,0.55,0.53,0.53,0.53,28611.0
2015-06-05,0.53,0.53,0.53,0.53,0.53,0.0
2015-06-09,0.53,0.53,0.53,0.53,0.53,0.0
2015-06-10,0.53,0.53,0.53,0.53,0.53,0.0
2015-06-11,0.53,0.53,0.53,0.53,0.53,0.0
2015-06-12,0.53,0.53,0.53,0.53,0.53,0.0
2015-06-15,0.46,0.46,0.46,0.46,0.46,754.0
2015-06-16,0.45,0.45,0.45,0.45,0.45,22300.0
2015-06-17,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-18,0.415,0.415,0.415,0.415,0.415,2073.0
2015-06-19,0.43,0.43,0.43,0.43,0.43,2073.0
2015-06-22,0.43,0.43,0.43,0.43,0.43,0.0
2015-06-23,0.5,0.5,0.5,0.5,0.5,8927.0
2015-06-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-25,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-29,0.485,0.5,0.485,0.5,0.5,1250.0
2015-06-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-10,0.5,0.5,0.5,0.5,0.5,1000.0
2015-07-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-15,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-28,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-29,0.37,0.4,0.37,0.4,0.4,2408.0
2015-07-30,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-03,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-04,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-06,0.35,0.35,0.35,0.35,0.35,4750.0
2015-08-07,0.35,0.35,0.35,0.35,0.35,250.0
2015-08-10,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-11,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-12,0.305,0.305,0.305,0.305,0.305,1053.0
2015-08-13,0.35,0.35,0.35,0.35,0.35,325.0
2015-08-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-19,0.3,0.3,0.3,0.3,0.3,50000.0
2015-08-20,0.31,0.31,0.31,0.31,0.31,15526.0
2015-08-21,,,,,,
2015-08-24,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-25,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-26,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-27,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-28,0.31,0.31,0.31,0.31,0.31,0.0
2015-08-31,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-01,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-02,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-03,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-04,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-07,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-08,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-09,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-10,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-11,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-14,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-15,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-16,0.31,0.31,0.31,0.31,0.31,0.0
2015-09-17,0.29,0.29,0.29,0.29,0.29,4546.0
2015-09-18,0.29,0.29,0.29,0.29,0.29,0.0
2015-09-21,0.3,0.3,0.3,0.3,0.3,36829.0
2015-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-09-28,0.285,0.285,0.285,0.285,0.285,1053.0
2015-09-29,0.285,0.285,0.285,0.285,0.285,0.0
2015-09-30,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-01,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-02,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-04,0.285,0.285,0.285,0.285,0.285,0.0
2015-10-05,0.3,0.3,0.3,0.3,0.3,102892.0
2015-10-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-08,0.3,0.3,0.3,0.3,0.3,526.0
2015-10-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-18,0.41,0.41,0.41,0.41,0.41,2490.0
2015-10-19,0.41,0.41,0.41,0.41,0.41,526.0
2015-10-20,0.41,0.41,0.41,0.41,0.41,0.0
2015-10-21,0.43,0.45,0.43,0.45,0.45,20000.0
2015-10-22,0.46,0.47,0.46,0.47,0.47,15000.0
2015-10-25,0.47,0.47,0.47,0.47,0.47,0.0
2015-10-26,0.39,0.39,0.39,0.39,0.39,1063.0
2015-10-27,0.37,0.37,0.37,0.37,0.37,235.0
2015-10-28,0.37,0.37,0.37,0.37,0.37,0.0
2015-10-29,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-01,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-02,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-03,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-04,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-05,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-08,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-09,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-10,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-11,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-12,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-15,0.345,0.345,0.345,0.345,0.345,224.0
2015-11-16,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-17,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-18,0.345,0.345,0.345,0.345,0.345,1895.0
2015-11-19,0.345,0.345,0.345,0.345,0.345,90.0
2015-11-22,0.345,0.345,0.345,0.345,0.345,0.0
2015-11-23,0.34,0.34,0.34,0.34,0.34,2473.0
2015-11-24,0.34,0.34,0.34,0.34,0.34,0.0
2015-11-25,0.34,0.34,0.34,0.34,0.34,0.0
2015-11-26,0.35,0.37,0.35,0.37,0.37,25284.0
2015-11-29,0.37,0.37,0.37,0.37,0.37,0.0
2015-11-30,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-01,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-02,0.34,0.34,0.34,0.34,0.34,4659.0
2015-12-03,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-06,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-07,0.37,0.37,0.37,0.37,0.37,3158.0
2015-12-08,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-09,0.34,0.34,0.335,0.335,0.335,7737.0
2015-12-10,0.335,0.335,0.335,0.335,0.335,0.0
2015-12-13,0.345,0.35,0.345,0.35,0.35,6000.0
2015-12-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-12-15,0.335,0.335,0.335,0.335,0.335,6000.0
2015-12-16,0.34,0.34,0.34,0.34,0.34,1053.0
2015-12-17,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-20,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-21,0.3,0.3,0.3,0.3,0.3,27030.0
2015-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-28,0.3,0.3,0.3,0.3,0.3,299.0
2015-12-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-12-30,0.3,0.3,0.3,0.3,0.3,0.0
2016-01-03,0.3,0.3,0.3,0.3,0.3,6010.0
2016-01-04,0.305,0.305,0.305,0.305,0.305,2318.0
2016-01-05,0.305,0.305,0.305,0.305,0.305,0.0
2016-01-06,0.305,0.305,0.305,0.305,0.305,0.0
2016-01-07,0.305,0.305,0.305,0.305,0.305,0.0
2016-01-10,0.305,0.305,0.305,0.305,0.305,0.0
2016-01-11,0.33,0.335,0.33,0.335,0.335,224.0
2016-01-12,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-13,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-14,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-17,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-18,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-19,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-20,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-21,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-24,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-26,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-27,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-28,0.335,0.335,0.335,0.335,0.335,0.0
2016-01-31,0.32,0.32,0.32,0.32,0.32,3895.0
2016-02-01,0.3,0.3,0.3,0.3,0.3,1053.0
2016-02-02,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-03,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-04,0.3,0.3,0.3,0.3,0.3,0.0
2016-02-07,0.34,0.34,0.34,0.34,0.34,1316.0
2016-02-08,0.35,0.36,0.35,0.36,0.36,12528.0
2016-02-09,0.36,0.36,0.36,0.36,0.36,1053.0
2016-02-10,0.36,0.36,0.36,0.36,0.36,0.0
2016-02-11,0.4,0.4,0.4,0.4,0.4,50000.0
2016-02-14,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-15,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-18,0.42,0.42,0.42,0.42,0.42,5263.0
2016-02-21,0.45,0.45,0.45,0.45,0.45,75784.0
2016-02-22,0.45,0.45,0.45,0.45,0.45,21053.0
2016-02-23,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-24,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-25,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-28,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-29,0.45,0.45,0.45,0.45,0.45,0.0
2016-03-01,0.45,0.45,0.45,0.45,0.45,0.0
2016-03-02,0.42,0.42,0.36,0.36,0.36,5263.0
2016-03-03,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-06,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-07,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-08,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-09,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-10,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-13,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-14,0.34,0.34,0.34,0.34,0.34,5263.0
2016-03-15,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-16,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-17,0.34,0.34,0.34,0.34,0.34,445.0
2016-03-20,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-21,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-22,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-23,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-28,0.34,0.34,0.34,0.34,0.34,0.0
2016-03-29,0.35,0.35,0.35,0.35,0.35,3000.0
2016-03-30,0.345,0.345,0.34,0.34,0.34,3288.0
2016-03-31,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-04,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-05,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-06,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-07,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-08,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-11,0.36,0.36,0.36,0.36,0.36,2208.0
2016-04-12,0.4,0.4,0.4,0.4,0.4,1225.0
2016-04-13,0.41,0.41,0.41,0.41,0.41,1053.0
2016-04-14,0.41,0.41,0.41,0.41,0.41,0.0
2016-04-15,0.44,0.45,0.44,0.45,0.45,4737.0
2016-04-18,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-19,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-20,0.45,0.45,0.45,0.45,0.45,315.0
2016-04-21,0.475,0.475,0.475,0.475,0.475,315.0
2016-04-22,0.475,0.475,0.475,0.475,0.475,0.0
2016-04-26,0.5,0.5,0.5,0.5,0.5,2100.0
2016-04-27,0.5,0.5,0.5,0.5,0.5,1137.0
2016-04-28,0.5,0.5,0.5,0.5,0.5,0.0
2016-04-29,0.48,0.6,0.48,0.55,0.55,102818.0
2016-05-02,0.705,0.76,0.66,0.66,0.66,145596.0
2016-05-03,0.7,0.7,0.66,0.66,0.66,5980.0
2016-05-04,0.66,0.66,0.66,0.66,0.66,0.0
2016-05-05,0.66,0.66,0.66,0.66,0.66,0.0
2016-05-06,0.66,0.66,0.65,0.65,0.65,16684.0
2016-05-09,0.65,0.65,0.65,0.65,0.65,0.0
2016-05-10,0.65,0.65,0.65,0.65,0.65,0.0
2016-05-11,0.68,0.71,0.68,0.71,0.71,12664.0
2016-05-12,0.71,0.71,0.71,0.71,0.71,0.0
2016-05-13,0.7,0.7,0.7,0.7,0.7,2500.0
2016-05-16,0.7,0.7,0.7,0.7,0.7,0.0
2016-05-17,0.7,0.74,0.7,0.74,0.74,3057.0
2016-05-18,0.74,0.74,0.74,0.74,0.74,0.0
2016-05-19,0.74,0.74,0.74,0.74,0.74,0.0
2016-05-20,0.74,0.74,0.74,0.74,0.74,0.0
2016-05-23,0.45,0.45,0.45,0.45,0.45,6264.0
2016-05-24,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-25,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-26,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-27,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-30,0.45,0.45,0.45,0.45,0.45,0.0
2016-05-31,0.58,0.61,0.58,0.61,0.61,3119.0
2016-06-01,0.61,0.61,0.61,0.61,0.61,0.0
2016-06-02,0.6,0.6,0.6,0.6,0.6,224.0
2016-06-03,0.6,0.6,0.6,0.6,0.6,2100.0
2016-06-06,0.6,0.6,0.6,0.6,0.6,1263.0
2016-06-07,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-08,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.6,0.0
2016-06-10,0.625,0.625,0.625,0.625,0.625,1040.0
2016-06-14,0.64,0.74,0.64,0.74,0.74,4698.0
2016-06-15,0.74,0.74,0.74,0.74,0.74,0.0
2016-06-16,0.74,0.74,0.74,0.74,0.74,0.0
2016-06-17,0.73,0.74,0.73,0.74,0.74,6005.0
2016-06-20,0.74,0.74,0.74,0.74,0.74,855.0
2016-06-21,0.74,0.74,0.74,0.74,0.74,0.0
2016-06-22,0.71,0.71,0.71,0.71,0.71,1085.0
2016-06-23,0.75,0.75,0.75,0.75,0.75,720.0
2016-06-24,0.7,0.7,0.7,0.7,0.7,1053.0
2016-06-27,0.7,0.7,0.7,0.7,0.7,0.0
2016-06-28,0.71,0.71,0.71,0.71,0.71,1789.0
2016-06-29,0.75,0.75,0.75,0.75,0.75,4280.0
2016-06-30,0.75,0.75,0.75,0.75,0.75,0.0
2016-07-01,0.845,0.85,0.845,0.85,0.85,23500.0
2016-07-04,0.85,0.85,0.85,0.85,0.85,36885.0
2016-07-05,0.9,0.9,0.87,0.87,0.87,14430.0
2016-07-06,0.87,0.87,0.87,0.87,0.87,0.0
2016-07-07,0.87,0.87,0.87,0.87,0.87,1041.0
2016-07-08,0.87,0.87,0.87,0.87,0.87,0.0
2016-07-11,0.87,0.9,0.87,0.9,0.9,41041.0
2016-07-12,0.92,0.92,0.86,0.86,0.86,13600.0
2016-07-13,0.86,0.86,0.86,0.86,0.86,526.0
2016-07-14,0.86,0.86,0.86,0.86,0.86,11579.0
2016-07-15,0.9,0.9,0.88,0.88,0.88,57895.0
2016-07-18,0.88,0.88,0.88,0.88,0.88,0.0
2016-07-19,0.88,0.88,0.88,0.88,0.88,0.0
2016-07-20,0.96,0.96,0.96,0.96,0.96,5895.0
2016-07-21,0.905,0.905,0.905,0.905,0.905,8374.0
2016-07-22,0.905,0.905,0.905,0.905,0.905,0.0
2016-07-25,0.905,0.905,0.905,0.905,0.905,2105.0
2016-07-26,0.905,0.905,0.905,0.905,0.905,47.0
2016-07-27,0.905,0.905,0.905,0.905,0.905,0.0
2016-07-28,0.905,0.905,0.905,0.905,0.905,0.0
2016-07-29,0.905,0.905,0.905,0.905,0.905,0.0
2016-08-01,0.905,0.905,0.905,0.905,0.905,0.0
2016-08-02,0.905,0.905,0.905,0.905,0.905,0.0
2016-08-03,0.905,0.905,0.905,0.905,0.905,0.0
2016-08-04,0.88,0.88,0.88,0.88,0.88,90.0
2016-08-05,0.88,0.88,0.88,0.88,0.88,0.0
2016-08-08,0.93,0.95,0.93,0.94,0.94,42000.0
2016-08-09,0.94,0.94,0.94,0.94,0.94,0.0
2016-08-10,0.89,0.89,0.88,0.88,0.88,32368.0
2016-08-11,0.89,0.89,0.89,0.89,0.89,25000.0
2016-08-12,0.89,0.89,0.89,0.89,0.89,0.0
2016-08-15,0.89,0.89,0.89,0.89,0.89,0.0
2016-08-16,0.9,0.9,0.9,0.9,0.9,737.0
2016-08-17,0.915,0.915,0.885,0.885,0.885,28556.0
2016-08-18,0.885,0.885,0.885,0.885,0.885,0.0
2016-08-19,0.885,0.885,0.885,0.885,0.885,0.0
2016-08-22,0.9,0.9,0.9,0.9,0.9,2000.0
2016-08-23,0.9,0.94,0.9,0.92,0.92,27647.0
2016-08-24,0.94,0.95,0.94,0.95,0.95,80000.0
2016-08-25,0.95,0.95,0.95,0.95,0.95,0.0
2016-08-26,0.95,1.0,0.95,1.0,1.0,25264.0
2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0
2016-08-30,1.0,1.0,1.0,1.0,1.0,0.0
2016-08-31,0.95,0.95,0.925,0.925,0.925,10526.0
2016-09-01,0.925,0.925,0.925,0.925,0.925,0.0
2016-09-02,0.93,0.93,0.93,0.93,0.93,1532.0
2016-09-05,1.0,1.0,1.0,1.0,1.0,2500.0
2016-09-06,1.0,1.0,1.0,1.0,1.0,0.0
2016-09-07,0.94,1.0,0.94,1.0,1.0,2448.0
2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0
2016-09-09,1.0,1.0,1.0,1.0,1.0,0.0
2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2016-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2016-09-14,1.02,1.03,1.02,1.03,1.03,5000.0
2016-09-15,1.02,1.02,1.02,1.02,1.02,67.0
2016-09-16,1.02,1.02,1.02,1.02,1.02,994.0
2016-09-19,1.02,1.02,1.02,1.02,1.02,158.0
2016-09-20,1.05,1.05,1.02,1.05,1.05,18026.0
2016-09-21,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-22,1.05,1.05,1.05,1.05,1.05,755.0
2016-09-23,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-26,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-27,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-28,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-29,1.05,1.05,1.05,1.05,1.05,0.0
2016-09-30,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-02,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-03,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-04,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-05,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-06,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-09,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-10,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-11,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-12,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-13,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-16,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-17,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-18,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-19,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-20,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-23,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-24,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-25,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-26,1.05,1.05,1.05,1.05,1.05,0.0
2016-10-27,0.84,0.85,0.84,0.85,0.85,7638.0
2016-10-30,0.795,0.795,0.78,0.78,0.78,2319.0
2016-10-31,0.765,0.765,0.765,0.765,0.765,5629.0
2016-11-01,0.765,0.765,0.765,0.765,0.765,0.0
2016-11-02,0.765,0.765,0.765,0.765,0.765,0.0
2016-11-03,0.765,0.765,0.765,0.765,0.765,0.0
2016-11-06,0.765,0.765,0.765,0.765,0.765,0.0
2016-11-07,0.83,0.83,0.83,0.83,0.83,3120.0
2016-11-08,0.8,0.8,0.8,0.8,0.8,868.0
2016-11-09,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-10,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-13,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-14,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-15,0.8,0.8,0.8,0.8,0.8,0.0
2016-11-16,0.695,0.76,0.695,0.76,0.76,2000.0
2016-11-17,0.76,0.76,0.76,0.76,0.76,3000.0
2016-11-20,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-21,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-22,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-23,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-24,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-27,0.76,0.76,0.76,0.76,0.76,0.0
2016-11-28,0.835,0.835,0.835,0.835,0.835,1384.0
2016-11-29,0.85,0.88,0.85,0.88,0.88,4467.0
2016-11-30,0.86,0.86,0.825,0.825,0.825,12000.0
2016-12-01,0.825,0.825,0.825,0.825,0.825,4.0
2016-12-04,0.825,0.825,0.82,0.82,0.82,10527.0
2016-12-05,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-06,0.825,0.825,0.825,0.825,0.825,6583.0
2016-12-07,0.825,0.825,0.825,0.825,0.825,0.0
2016-12-08,0.825,0.825,0.825,0.825,0.825,22.0
2016-12-11,0.825,0.825,0.825,0.825,0.825,0.0
2016-12-12,0.825,0.825,0.825,0.825,0.825,0.0
2016-12-13,0.89,0.89,0.89,0.89,0.89,1095.0
2016-12-14,0.89,0.89,0.89,0.89,0.89,0.0
2016-12-15,0.83,0.83,0.83,0.83,0.83,1911.0
2016-12-18,0.82,0.82,0.82,0.82,0.82,1500.0
2016-12-19,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-20,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-21,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-22,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-27,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-28,0.82,0.82,0.82,0.82,0.82,0.0
2016-12-29,0.82,0.82,0.82,0.82,0.82,0.0
2017-01-02,0.855,0.885,0.855,0.885,0.885,98872.0
2017-01-03,0.885,0.885,0.885,0.885,0.885,0.0
2017-01-04,0.885,0.885,0.885,0.885,0.885,0.0
2017-01-05,0.885,0.885,0.885,0.885,0.885,0.0
2017-01-08,0.885,0.885,0.885,0.885,0.885,0.0
2017-01-09,0.885,0.885,0.885,0.885,0.885,0.0
2017-01-10,0.855,0.855,0.855,0.855,0.855,7748.0
2017-01-11,0.855,0.855,0.855,0.855,0.855,0.0
2017-01-12,0.855,0.855,0.855,0.855,0.855,0.0
2017-01-15,0.855,0.855,0.855,0.855,0.855,0.0
2017-01-16,0.8,0.8,0.79,0.79,0.79,10526.0
2017-01-17,0.79,0.79,0.79,0.79,0.79,0.0
2017-01-18,0.79,0.79,0.79,0.79,0.79,0.0
2017-01-19,0.79,0.79,0.79,0.79,0.79,0.0
2017-01-22,0.75,0.75,0.75,0.75,0.75,2173.0
2017-01-23,0.745,0.745,0.745,0.745,0.745,1292.0
2017-01-24,0.745,0.745,0.745,0.745,0.745,0.0
2017-01-26,0.745,0.745,0.745,0.745,0.745,0.0
2017-01-29,0.77,0.77,0.77,0.77,0.77,1053.0
2017-01-30,0.77,0.77,0.77,0.77,0.77,1579.0
2017-01-31,0.77,0.77,0.77,0.77,0.77,1579.0
2017-02-01,0.77,0.77,0.77,0.77,0.77,0.0
