Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.033,0.033,0.033,0.033,0.033,20000.0
2013-08-19,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-20,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-21,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-22,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-23,0.033,0.033,0.03,0.03,0.03,80000.0
2013-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-28,0.032,0.032,0.032,0.032,0.032,100000.0
2013-08-29,0.032,0.032,0.03,0.03,0.03,62531.0
2013-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,195873.0
2013-09-11,0.03,0.03,0.03,0.03,0.03,131000.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-16,0.031,0.031,0.031,0.031,0.031,200000.0
2013-09-17,0.032,0.032,0.032,0.032,0.032,31429.0
2013-09-18,0.031,0.031,0.031,0.031,0.031,20000.0
2013-09-19,0.032,0.032,0.032,0.032,0.032,25000.0
2013-09-20,0.032,0.032,0.032,0.032,0.032,385877.0
2013-09-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-24,0.03,0.032,0.03,0.032,0.032,40001.0
2013-09-25,0.032,0.032,0.032,0.032,0.032,27923.0
2013-09-26,0.031,0.031,0.031,0.031,0.031,47622.0
2013-09-27,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-01,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-03,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-04,0.032,0.033,0.032,0.033,0.033,399000.0
2013-10-06,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-07,0.032,0.032,0.028,0.028,0.028,52000.0
2013-10-08,0.03,0.03,0.029,0.029,0.029,40540.0
2013-10-09,0.032,0.032,0.032,0.032,0.032,237282.0
2013-10-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-16,0.032,0.032,0.032,0.032,0.032,170000.0
2013-10-17,0.03,0.03,0.03,0.03,0.03,64000.0
2013-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-24,0.03,0.03,0.028,0.028,0.028,586000.0
2013-10-27,0.028,0.028,0.028,0.028,0.028,416602.0
2013-10-28,0.028,0.032,0.028,0.032,0.032,183398.0
2013-10-29,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-30,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-31,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-03,0.029,0.029,0.029,0.029,0.029,150000.0
2013-11-04,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-05,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-06,0.031,0.031,0.031,0.031,0.031,29990.0
2013-11-07,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-10,0.029,0.029,0.029,0.029,0.029,10000.0
2013-11-11,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-12,0.029,0.029,0.029,0.029,0.029,92323.0
2013-11-13,0.029,0.029,0.029,0.029,0.029,20000.0
2013-11-14,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-17,0.029,0.029,0.029,0.029,0.029,6000.0
2013-11-18,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,216602.0
2013-11-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-04,0.022,0.025,0.019,0.019,0.019,225000.0
2013-12-05,0.026,0.03,0.026,0.03,0.03,650000.0
2013-12-08,0.03,0.03,0.029,0.029,0.029,430000.0
2013-12-09,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-22,0.025,0.025,0.025,0.025,0.025,100000.0
2013-12-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-29,0.025,0.025,0.025,0.025,0.025,50000.0
2013-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2014-01-02,0.026,0.026,0.026,0.026,0.026,23000.0
2014-01-05,0.026,0.026,0.026,0.026,0.026,20000.0
2014-01-06,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-07,0.026,0.026,0.026,0.026,0.026,0.0
2014-01-08,0.026,0.026,0.025,0.025,0.025,135000.0
2014-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-12,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,237000.0
2014-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-14,0.026,0.026,0.026,0.026,0.026,58000.0
2014-01-15,0.025,0.025,0.024,0.024,0.024,242000.0
2014-01-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-19,0.025,0.025,0.025,0.025,0.025,4000.0
2014-01-20,0.025,0.025,0.024,0.024,0.024,210000.0
2014-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-22,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-23,0.023,0.024,0.023,0.024,0.024,65000.0
2014-01-27,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-28,0.023,0.023,0.023,0.023,0.023,33500.0
2014-01-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-02,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-03,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-04,0.024,0.024,0.024,0.024,0.024,100000.0
2014-02-05,0.024,0.024,0.023,0.023,0.023,83917.0
2014-02-06,0.023,0.023,0.023,0.023,0.023,66083.0
2014-02-09,0.022,0.022,0.022,0.022,0.022,83917.0
2014-02-10,0.022,0.022,0.015,0.015,0.015,1451457.0
2014-02-11,0.017,0.017,0.008,0.008,0.008,7818543.0
2014-02-12,0.01,0.014,0.01,0.014,0.014,1825564.0
2014-02-13,0.014,0.014,0.012,0.012,0.012,216000.0
2014-02-16,0.013,0.014,0.013,0.013,0.013,645530.0
2014-02-17,0.014,0.014,0.014,0.014,0.014,339000.0
2014-02-18,0.014,0.015,0.014,0.014,0.014,914500.0
2014-02-19,0.014,0.014,0.014,0.014,0.014,550000.0
2014-02-20,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-24,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-25,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-26,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-27,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-03,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-04,0.012,0.012,0.012,0.012,0.012,221406.0
2014-03-05,0.012,0.012,0.011,0.011,0.011,770000.0
2014-03-06,0.01,0.011,0.01,0.011,0.011,801000.0
2014-03-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-03-13,0.01,0.01,0.01,0.01,0.01,3000.0
2014-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-17,0.01,0.01,0.01,0.01,0.01,37000.0
2014-03-18,0.01,0.01,0.01,0.01,0.01,120000.0
2014-03-19,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,460000.0
2014-03-20,0.01,0.01,0.01,0.01,0.01,80000.0
2014-03-23,0.01,0.01,0.009000000000000001,0.01,0.01,152071.0
2014-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-26,0.013,0.013,0.013,0.013,0.013,456500.0
2014-03-27,0.011,0.011,0.01,0.01,0.01,629260.0
2014-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-31,0.011,0.011,0.011,0.011,0.011,210000.0
2014-04-01,0.011,0.011,0.011,0.011,0.011,22000.0
2014-04-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-03,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-07,0.012,0.012,0.012,0.012,0.012,90000.0
2014-04-08,0.011,0.011,0.011,0.011,0.011,50000.0
2014-04-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-10,0.011,0.011,0.011,0.011,0.011,200000.0
2014-04-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-14,0.011,0.011,0.011,0.011,0.011,30000.0
2014-04-15,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-16,0.011,0.011,0.011,0.011,0.011,32000.0
2014-04-17,0.011,0.011,0.011,0.011,0.011,10000.0
2014-04-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-24,0.011,0.011,0.011,0.011,0.011,91594.0
2014-04-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-04-29,0.011,0.0115,0.011,0.011,0.011,80000.0
2014-04-30,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-01,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-02,0.012,0.013,0.012,0.013,0.013,207245.0
2014-05-05,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,350000.0
2014-05-07,0.012,0.012,0.012,0.012,0.012,40000.0
2014-05-08,0.013,0.013,0.012,0.012,0.012,586758.0
2014-05-09,0.011,0.011,0.011,0.011,0.011,53571.0
2014-05-12,0.011,0.011,0.01,0.01,0.01,2286280.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-15,0.011,0.011,0.011,0.011,0.011,309846.0
2014-05-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-20,0.012,0.014,0.012,0.014,0.014,142000.0
2014-05-21,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-22,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-26,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-27,0.012,0.012,0.012,0.012,0.012,28000.0
2014-05-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-30,0.012,0.012,0.01,0.01,0.01,100000.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-03,0.012,0.012,0.012,0.012,0.012,330000.0
2014-06-04,0.014,0.014,0.013,0.013,0.013,48857.0
2014-06-05,0.013,0.013,0.013,0.013,0.013,20000.0
2014-06-06,0.013,0.013,0.013,0.013,0.013,31000.0
2014-06-10,0.013,0.013,0.013,0.013,0.013,243000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,150000.0
2014-06-12,0.008,0.01,0.008,0.01,0.01,731884.0
2014-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-16,0.01,0.01,0.01,0.01,0.01,108116.0
2014-06-17,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,497459.0
2014-06-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,113000.0
2014-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,222083.0
2014-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3084.0
2014-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70000.0
2014-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,199992.0
2014-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,71000.0
2014-06-30,0.008,0.008,0.008,0.008,0.008,205000.0
2014-07-01,0.01,0.013,0.01,0.013,0.013,225000.0
2014-07-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-04,0.01,0.01,0.01,0.01,0.01,47470.0
2014-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-08,0.011,0.011,0.011,0.011,0.011,84286.0
2014-07-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-11,0.011,0.011,0.011,0.011,0.011,1100.0
2014-07-14,0.011,0.011,0.011,0.011,0.011,5000.0
2014-07-15,0.011,0.011,0.011,0.011,0.011,80000.0
2014-07-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-07-18,0.013,0.013,0.012,0.013,0.013,176153.0
2014-07-21,0.012,0.013,0.012,0.012,0.012,285000.0
2014-07-22,0.013,0.013,0.013,0.013,0.013,50000.0
2014-07-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-24,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-25,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-28,0.013,0.013,0.013,0.013,0.013,190000.0
2014-07-29,0.013,0.013,0.013,0.013,0.013,75000.0
2014-07-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-07-31,0.01,0.01,0.01,0.01,0.01,30000.0
2014-08-01,0.01,0.01,0.01,0.01,0.01,3000.0
2014-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-19,0.011,0.011,0.011,0.011,0.011,7000.0
2014-08-20,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-21,0.011,0.011,0.011,0.011,0.011,100000.0
2014-08-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-26,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-29,0.012,0.012,0.012,0.012,0.012,107040.0
2014-09-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-02,0.012,0.012,0.012,0.012,0.012,142960.0
2014-09-03,0.011,0.011,0.011,0.011,0.011,30000.0
2014-09-04,0.011,0.011,0.011,0.011,0.011,150000.0
2014-09-05,0.011,0.011,0.011,0.011,0.011,20000.0
2014-09-08,0.011,0.011,0.011,0.011,0.011,90000.0
2014-09-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-11,0.01,0.01,0.01,0.01,0.01,41000.0
2014-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-17,0.01,0.01,0.01,0.01,0.01,30000.0
2014-09-18,0.008,0.008,0.008,0.008,0.008,40000.0
2014-09-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-09-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2014-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-09-25,0.01,0.01,0.01,0.01,0.01,10000.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,91500.0
2014-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-02,0.008,0.008,0.008,0.008,0.008,605000.0
2014-10-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60000.0
2014-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,162000.0
2014-10-12,0.008,0.008,0.008,0.008,0.008,11067.0
2014-10-13,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-14,0.008,0.008,0.008,0.008,0.008,304933.0
2014-10-15,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-16,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-19,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-20,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-26,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2014-10-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-05,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,738172.0
2014-11-06,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,236000.0
2014-11-09,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-10,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-11,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-11-13,0.008,0.008,0.008,0.008,0.008,280000.0
2014-11-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,48571.0
2014-11-17,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,220000.0
2014-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-23,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1000000.0
2014-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,425067.0
2014-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-26,0.008,0.008,0.008,0.008,0.008,500000.0
2014-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-11-30,0.008,0.008,0.008,0.008,0.008,125000.0
2014-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
2014-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2014-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,126000.0
2014-12-16,0.008,0.008,0.008,0.008,0.008,110000.0
2014-12-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-21,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-28,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,825000.0
2014-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-01-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,48571.0
2015-01-06,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-07,0.006,0.006,0.006,0.006,0.006,0.0
2015-01-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,278621.0
2015-01-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-12,0.01,0.01,0.01,0.01,0.01,369197.0
2015-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-14,0.006,0.006,0.006,0.006,0.006,411253.0
2015-01-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,500000.0
2015-01-18,0.008,0.01,0.008,0.01,0.01,510303.0
2015-01-19,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,591444.0
2015-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-22,0.008,0.008,0.008,0.008,0.008,46235.0
2015-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2015-02-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9714.0
2015-02-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,69588.0
2015-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
