Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.13,0.13,0.13,0.13,0.13,21312.0
2013-09-30,0.13,0.13,0.125,0.13,0.13,134078.0
2013-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-02,0.12,0.12,0.12,0.12,0.12,125135.0
2013-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-04,0.12,0.12,0.12,0.12,0.12,50000.0
2013-10-06,0.13,0.13,0.125,0.13,0.13,8100.0
2013-10-07,0.13,0.135,0.125,0.125,0.125,68310.0
2013-10-08,0.125,0.125,0.12,0.12,0.12,80000.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,15000.0
2013-10-10,0.125,0.135,0.125,0.135,0.135,201000.0
2013-10-13,0.13,0.13,0.13,0.13,0.13,70000.0
2013-10-14,0.125,0.125,0.125,0.125,0.125,69000.0
2013-10-15,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-10-17,0.14,0.14,0.14,0.14,0.14,40000.0
2013-10-20,0.135,0.14,0.135,0.135,0.135,67037.0
2013-10-21,0.14,0.14,0.135,0.14,0.14,60000.0
2013-10-22,0.14,0.145,0.14,0.145,0.145,5000.0
2013-10-23,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-24,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-27,0.145,0.145,0.145,0.145,0.145,18192.0
2013-10-28,0.145,0.145,0.145,0.145,0.145,13793.0
2013-10-29,0.145,0.145,0.145,0.145,0.145,0.0
2013-10-30,0.145,0.145,0.13,0.13,0.13,50000.0
2013-10-31,0.135,0.135,0.135,0.135,0.135,14825.0
2013-11-03,0.135,0.135,0.135,0.135,0.135,15000.0
2013-11-04,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-05,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-06,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-11,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-12,0.135,0.135,0.135,0.135,0.135,20000.0
2013-11-13,0.135,0.135,0.13,0.13,0.13,96000.0
2013-11-14,0.13,0.13,0.12,0.12,0.12,364769.0
2013-11-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-18,0.12,0.12,0.12,0.12,0.12,13150.0
2013-11-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-20,0.125,0.13,0.125,0.13,0.13,61000.0
2013-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-24,0.135,0.135,0.135,0.135,0.135,153073.0
2013-11-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-26,0.13,0.14,0.13,0.14,0.14,131530.0
2013-11-27,0.135,0.135,0.135,0.135,0.135,10000.0
2013-11-28,0.14,0.14,0.14,0.14,0.14,50000.0
2013-12-01,0.135,0.14,0.135,0.14,0.14,55000.0
2013-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-03,0.14,0.14,0.14,0.14,0.14,70000.0
2013-12-04,0.14,0.14,0.13,0.135,0.135,200000.0
2013-12-05,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-08,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-09,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-10,0.14,0.14,0.14,0.14,0.14,100000.0
2013-12-11,0.135,0.135,0.135,0.135,0.135,10000.0
2013-12-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-15,0.135,0.135,0.135,0.135,0.135,40000.0
2013-12-16,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-17,0.13,0.13,0.13,0.13,0.13,13250.0
2013-12-18,0.13,0.13,0.13,0.13,0.13,10000.0
2013-12-19,0.13,0.13,0.13,0.13,0.13,9999.0
2013-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-23,0.13,0.13,0.13,0.13,0.13,20000.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-01,0.135,0.135,0.135,0.135,0.135,127000.0
2014-01-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-05,0.14,0.14,0.14,0.14,0.14,45642.0
2014-01-06,0.14,0.15,0.14,0.15,0.15,24000.0
2014-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-08,0.145,0.145,0.145,0.145,0.145,15000.0
2014-01-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-12,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-13,0.135,0.135,0.135,0.135,0.135,25000.0
2014-01-14,0.135,0.135,0.135,0.135,0.135,50000.0
2014-01-15,0.14,0.145,0.135,0.135,0.135,158946.0
2014-01-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-19,0.14,0.14,0.14,0.14,0.14,28777.0
2014-01-20,0.145,0.145,0.145,0.145,0.145,79646.0
2014-01-21,0.145,0.145,0.145,0.145,0.145,50000.0
2014-01-22,0.145,0.2,0.145,0.19,0.19,634961.0
2014-01-23,0.19,0.195,0.18,0.19,0.19,809100.0
2014-01-27,0.185,0.195,0.185,0.19,0.19,765156.0
2014-01-28,0.14,0.14,0.13,0.14,0.14,714287.0
2014-01-29,0.14,0.14,0.14,0.14,0.14,57000.0
2014-01-30,0.135,0.14,0.135,0.14,0.14,31785.0
2014-02-02,0.13,0.13,0.13,0.13,0.13,32500.0
2014-02-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-04,0.135,0.135,0.135,0.135,0.135,14814.0
2014-02-05,0.13,0.14,0.13,0.13,0.13,149992.0
2014-02-06,0.135,0.135,0.13,0.13,0.13,162734.0
2014-02-09,0.125,0.135,0.12,0.12,0.12,96519.0
2014-02-10,0.125,0.125,0.125,0.125,0.125,3711.0
2014-02-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-12,0.125,0.135,0.125,0.135,0.135,16750.0
2014-02-13,0.13,0.135,0.13,0.135,0.135,23539.0
2014-02-16,0.13,0.13,0.125,0.125,0.125,36000.0
2014-02-17,0.125,0.125,0.125,0.125,0.125,100000.0
2014-02-18,0.125,0.125,0.125,0.125,0.125,22000.0
2014-02-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-23,0.13,0.13,0.13,0.13,0.13,105830.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,62500.0
2014-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,100000.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-02,0.13,0.13,0.13,0.13,0.13,162000.0
2014-03-03,0.13,0.135,0.13,0.13,0.13,111692.0
2014-03-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-05,0.125,0.125,0.125,0.125,0.125,100000.0
2014-03-06,0.125,0.125,0.12,0.12,0.12,150000.0
2014-03-09,0.12,0.12,0.12,0.12,0.12,20000.0
2014-03-10,0.12,0.12,0.12,0.12,0.12,8000.0
2014-03-11,0.125,0.13,0.125,0.13,0.13,64000.0
2014-03-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-13,0.125,0.125,0.12,0.12,0.12,8928.0
2014-03-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-03-17,0.125,0.125,0.125,0.125,0.125,50000.0
2014-03-18,0.12,0.125,0.11,0.115,0.115,273083.0
2014-03-19,0.125,0.125,0.125,0.125,0.125,26000.0
2014-03-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-23,0.125,0.125,0.125,0.125,0.125,8695.0
2014-03-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-26,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-30,0.12,0.12,0.12,0.12,0.12,11000.0
2014-03-31,0.12,0.12,0.12,0.12,0.12,2000.0
2014-04-01,0.12,0.12,0.12,0.12,0.12,3167.0
2014-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-03,0.12,0.12,0.115,0.115,0.115,98180.0
2014-04-07,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-08,0.115,0.115,0.115,0.115,0.115,5139.0
2014-04-09,0.12,0.12,0.12,0.12,0.12,20000.0
2014-04-10,0.115,0.115,0.115,0.115,0.115,6200.0
2014-04-11,0.12,0.12,0.12,0.12,0.12,27000.0
2014-04-14,0.115,0.115,0.115,0.115,0.115,50000.0
2014-04-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-04-23,0.12,0.12,0.12,0.12,0.12,13000.0
2014-04-24,0.12,0.12,0.12,0.12,0.12,16000.0
2014-04-28,0.12,0.12,0.12,0.12,0.12,14500.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,10500.0
2014-04-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-01,0.115,0.115,0.105,0.105,0.105,135797.0
2014-05-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-05-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-05-06,0.11,0.12,0.11,0.115,0.115,80000.0
2014-05-07,0.12,0.12,0.115,0.115,0.115,40500.0
2014-05-08,0.115,0.12,0.115,0.12,0.12,289500.0
2014-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-12,0.12,0.12,0.115,0.12,0.12,129000.0
2014-05-13,0.12,0.12,0.115,0.115,0.115,34210.0
2014-05-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-15,0.115,0.12,0.115,0.115,0.115,54690.0
2014-05-16,0.11,0.11,0.11,0.11,0.11,23810.0
2014-05-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-20,0.115,0.115,0.115,0.115,0.115,15000.0
2014-05-21,0.115,0.115,0.115,0.115,0.115,36000.0
2014-05-22,0.11,0.11,0.11,0.11,0.11,6815.0
2014-05-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-05-28,0.11,0.11,0.105,0.105,0.105,277945.0
2014-05-29,0.11,0.11,0.11,0.11,0.11,9000.0
2014-05-30,0.11,0.11,0.1,0.1,0.1,43792.0
2014-06-02,0.105,0.105,0.105,0.105,0.105,19500.0
2014-06-03,0.1,0.1,0.095,0.095,0.095,140405.0
2014-06-04,0.096,0.105,0.096,0.1,0.1,171688.0
2014-06-05,0.105,0.105,0.105,0.105,0.105,47619.0
2014-06-06,0.105,0.105,0.105,0.105,0.105,20000.0
2014-06-10,0.105,0.105,0.105,0.105,0.105,12778.0
2014-06-11,0.105,0.105,0.105,0.105,0.105,6143.0
2014-06-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-06-13,0.105,0.105,0.105,0.105,0.105,10000.0
2014-06-16,0.105,0.105,0.096,0.096,0.096,87400.0
2014-06-17,0.096,0.096,0.095,0.095,0.095,40000.0
2014-06-18,0.095,0.095,0.095,0.095,0.095,26819.0
2014-06-19,0.095,0.095,0.095,0.095,0.095,3181.0
2014-06-20,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,30776.0
2014-06-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,99043.0
2014-06-24,0.087,0.09300000000000001,0.085,0.09,0.09,183700.0
2014-06-25,0.091,0.091,0.091,0.091,0.091,28723.0
2014-06-26,0.096,0.096,0.09,0.09,0.09,97500.0
2014-06-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-30,0.09,0.09,0.09,0.09,0.09,23500.0
2014-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-04,0.091,0.1,0.091,0.1,0.1,154287.0
2014-07-07,0.1,0.1,0.1,0.1,0.1,7000.0
2014-07-08,0.105,0.105,0.1,0.1,0.1,32000.0
2014-07-09,0.1,0.1,0.095,0.095,0.095,77000.0
2014-07-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-07-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-07-14,0.095,0.095,0.095,0.095,0.095,0.0
2014-07-15,0.096,0.096,0.095,0.095,0.095,45308.0
2014-07-16,0.1,0.1,0.1,0.1,0.1,19000.0
2014-07-17,0.1,0.1,0.1,0.1,0.1,28496.0
2014-07-18,0.096,0.096,0.096,0.096,0.096,109504.0
2014-07-21,0.1,0.11,0.1,0.11,0.11,42000.0
2014-07-22,0.105,0.105,0.1,0.1,0.1,65000.0
2014-07-23,0.105,0.105,0.105,0.105,0.105,2496.0
2014-07-24,0.105,0.11,0.105,0.11,0.11,50000.0
2014-07-25,0.1,0.1,0.1,0.1,0.1,75000.0
2014-07-28,0.095,0.1,0.095,0.1,0.1,141000.0
2014-07-29,0.105,0.105,0.105,0.105,0.105,60000.0
2014-07-30,0.105,0.105,0.105,0.105,0.105,8000.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-01,0.105,0.105,0.105,0.105,0.105,100000.0
2014-08-04,0.105,0.105,0.105,0.105,0.105,50000.0
2014-08-05,0.11,0.11,0.11,0.11,0.11,45463.0
2014-08-06,0.11,0.11,0.11,0.11,0.11,110000.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,12000.0
2014-08-08,0.105,0.105,0.105,0.105,0.105,212232.0
2014-08-11,0.105,0.105,0.1,0.1,0.1,20000.0
2014-08-12,0.105,0.105,0.105,0.105,0.105,128287.0
2014-08-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-18,0.1,0.1,0.1,0.1,0.1,10500.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-20,0.1,0.1,0.1,0.1,0.1,187224.0
2014-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-25,0.11,0.11,0.11,0.11,0.11,6000.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,17100.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-01,0.1,0.1,0.1,0.1,0.1,8000.0
2014-09-02,0.1,0.11,0.1,0.11,0.11,33001.0
2014-09-03,0.1,0.1,0.1,0.1,0.1,15500.0
2014-09-04,0.105,0.105,0.105,0.105,0.105,8900.0
2014-09-05,0.105,0.105,0.105,0.105,0.105,100.0
2014-09-08,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-09,0.105,0.105,0.105,0.105,0.105,0.0
2014-09-10,0.1,0.1,0.1,0.1,0.1,61399.0
2014-09-11,0.1,0.1,0.1,0.1,0.1,16000.0
2014-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-16,0.1,0.1,0.1,0.1,0.1,30000.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,32000.0
2014-09-22,0.105,0.115,0.105,0.105,0.105,808007.0
2014-09-23,0.105,0.11,0.105,0.11,0.11,225787.0
2014-09-24,0.11,0.11,0.11,0.11,0.11,42366.0
2014-09-25,0.11,0.11,0.11,0.11,0.11,51807.0
2014-09-26,0.115,0.115,0.105,0.11,0.11,192219.0
2014-09-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-01,0.115,0.115,0.115,0.115,0.115,29261.0
2014-10-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-03,0.11,0.11,0.105,0.105,0.105,107500.0
2014-10-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-07,0.11,0.115,0.105,0.115,0.115,82479.0
2014-10-08,0.105,0.105,0.105,0.105,0.105,102000.0
2014-10-09,0.11,0.11,0.105,0.105,0.105,1000.0
2014-10-12,0.105,0.105,0.105,0.105,0.105,172221.0
2014-10-13,0.11,0.11,0.11,0.11,0.11,54500.0
2014-10-14,0.105,0.105,0.105,0.105,0.105,10000.0
2014-10-15,0.105,0.105,0.105,0.105,0.105,14556.0
2014-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-20,0.105,0.105,0.105,0.105,0.105,35000.0
2014-10-21,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-22,0.105,0.105,0.105,0.105,0.105,25000.0
2014-10-23,0.11,0.11,0.105,0.105,0.105,18695.0
2014-10-26,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-27,0.105,0.105,0.1,0.1,0.1,145695.0
2014-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-30,0.105,0.105,0.105,0.105,0.105,23800.0
2014-11-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-04,0.105,0.105,0.105,0.105,0.105,1200.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,61962.0
2014-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-09,0.1,0.1,0.098,0.1,0.1,37739.0
2014-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-11,0.099,0.099,0.099,0.099,0.099,20000.0
2014-11-12,0.099,0.099,0.099,0.099,0.099,0.0
2014-11-13,0.099,0.099,0.099,0.099,0.099,0.0
2014-11-16,0.095,0.095,0.095,0.095,0.095,160561.0
2014-11-17,0.091,0.091,0.09,0.09,0.09,56570.0
2014-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-24,0.087,0.087,0.087,0.087,0.087,3200.0
2014-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-26,0.086,0.086,0.081,0.081,0.081,16500.0
2014-11-27,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-30,0.081,0.081,0.081,0.081,0.081,0.0
2014-12-01,0.08,0.08,0.08,0.08,0.08,50000.0
2014-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-03,0.08,0.08,0.08,0.08,0.08,75000.0
2014-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.075,0.08,0.073,0.08,0.08,84044.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.076,0.08,0.076,0.08,0.08,60000.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,12000.0
2014-12-17,0.09,0.09699999999999999,0.09,0.09699999999999999,0.09699999999999999,20000.0
2014-12-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,7474.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,25000.0
2014-12-22,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-12-23,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-12-28,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-12-29,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-12-30,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-01-01,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-01-04,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-01-05,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-01-06,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-01-07,0.085,0.085,0.085,0.085,0.085,125000.0
2015-01-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-11,0.085,0.085,0.085,0.085,0.085,3000.0
2015-01-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-13,0.1,0.1,0.095,0.095,0.095,19500.0
2015-01-14,0.095,0.095,0.095,0.095,0.095,20000.0
2015-01-15,0.099,0.099,0.095,0.095,0.095,24101.0
2015-01-18,0.095,0.095,0.095,0.095,0.095,0.0
2015-01-19,0.11,0.11,0.11,0.11,0.11,21000.0
2015-01-20,0.105,0.105,0.105,0.105,0.105,8000.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,118021.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.105,0.105,0.1,0.1,0.1,23500.0
2015-01-27,0.105,0.105,0.105,0.105,0.105,54000.0
2015-01-28,0.1,0.1,0.095,0.095,0.095,139039.0
2015-01-29,0.095,0.095,0.095,0.095,0.095,12500.0
2015-02-01,0.092,0.092,0.091,0.091,0.091,10636.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,20000.0
2015-02-03,0.099,0.099,0.099,0.099,0.099,8500.0
2015-02-04,0.092,0.092,0.092,0.092,0.092,30000.0
2015-02-05,0.092,0.092,0.092,0.092,0.092,0.0
2015-02-08,0.092,0.092,0.092,0.092,0.092,0.0
2015-02-09,0.092,0.092,0.091,0.091,0.091,88000.0
2015-02-10,0.091,0.091,0.091,0.091,0.091,0.0
2015-02-11,0.091,0.091,0.091,0.091,0.091,0.0
2015-02-12,0.091,0.091,0.091,0.091,0.091,0.0
2015-02-15,0.091,0.091,0.091,0.091,0.091,0.0
2015-02-16,0.09,0.09,0.09,0.09,0.09,58555.0
2015-02-17,0.09,0.09,0.09,0.09,0.09,15000.0
2015-02-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-19,0.09,0.09,0.09,0.09,0.09,3226.0
2015-02-22,0.091,0.091,0.09,0.09,0.09,29500.0
2015-02-23,0.091,0.091,0.091,0.091,0.091,89000.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,14010.0
2015-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-26,0.1,0.1,0.1,0.1,0.1,214000.0
2015-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-02,0.091,0.091,0.091,0.091,0.091,15207.0
2015-03-03,0.091,0.091,0.091,0.091,0.091,0.0
2015-03-04,0.091,0.091,0.091,0.091,0.091,0.0
2015-03-05,0.092,0.092,0.092,0.092,0.092,7000.0
2015-03-08,0.092,0.092,0.092,0.092,0.092,0.0
2015-03-09,0.092,0.092,0.092,0.092,0.092,0.0
2015-03-10,0.092,0.092,0.092,0.092,0.092,0.0
2015-03-11,0.1,0.105,0.091,0.091,0.091,45610.0
2015-03-12,0.091,0.091,0.091,0.091,0.091,22500.0
2015-03-15,0.091,0.091,0.091,0.091,0.091,75238.0
2015-03-16,0.09,0.09,0.09,0.09,0.09,45000.0
2015-03-17,0.09,0.09,0.09,0.09,0.09,79219.0
2015-03-18,0.09,0.09,0.09,0.09,0.09,3217.0
2015-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-22,0.091,0.091,0.087,0.087,0.087,50000.0
2015-03-23,0.095,0.095,0.095,0.095,0.095,20000.0
2015-03-24,0.086,0.086,0.086,0.086,0.086,10000.0
2015-03-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,20000.0
2015-03-26,0.085,0.085,0.085,0.085,0.085,12000.0
2015-03-29,0.085,0.085,0.085,0.085,0.085,21800.0
2015-03-30,0.09,0.09,0.09,0.09,0.09,273000.0
2015-03-31,0.09,0.09,0.09,0.09,0.09,239000.0
2015-04-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-07,0.095,0.095,0.095,0.095,0.095,8000.0
2015-04-08,0.095,0.095,0.095,0.095,0.095,17000.0
2015-04-09,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-10,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-13,0.09,0.09,0.09,0.09,0.09,11000.0
2015-04-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-15,0.085,0.085,0.081,0.081,0.081,76200.0
2015-04-16,0.081,0.081,0.081,0.081,0.081,72800.0
2015-04-17,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,224000.0
2015-04-20,0.081,0.081,0.08,0.08,0.08,80044.0
2015-04-21,0.075,0.075,0.075,0.075,0.075,53000.0
2015-04-22,0.073,0.073,0.073,0.073,0.073,27300.0
2015-04-23,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,192414.0
2015-04-24,0.075,0.08,0.075,0.08,0.08,27474.0
2015-04-27,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,76500.0
2015-04-28,0.09,0.09,0.09,0.09,0.09,20000.0
2015-04-29,0.091,0.091,0.09,0.09,0.09,77000.0
2015-04-30,0.09,0.09,0.085,0.085,0.085,41200.0
2015-05-01,0.09,0.09,0.09,0.09,0.09,10000.0
2015-05-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-05,0.087,0.087,0.085,0.085,0.085,104500.0
2015-05-06,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-08,0.085,0.085,0.08,0.08,0.08,118825.0
2015-05-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-12,0.078,0.079,0.078,0.079,0.079,25000.0
2015-05-13,0.079,0.079,0.079,0.079,0.079,0.0
2015-05-14,0.079,0.079,0.075,0.075,0.075,150000.0
2015-05-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-18,0.075,0.075,0.075,0.075,0.075,25836.0
2015-05-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-21,0.077,0.077,0.076,0.076,0.076,18000.0
2015-05-22,0.077,0.077,0.076,0.076,0.076,50000.0
2015-05-25,0.076,0.077,0.076,0.077,0.077,3450.0
2015-05-26,0.077,0.077,0.077,0.077,0.077,0.0
2015-05-27,0.077,0.077,0.077,0.077,0.077,0.0
2015-05-28,0.077,0.077,0.077,0.077,0.077,9625.0
2015-05-29,0.079,0.08,0.079,0.08,0.08,24164.0
2015-06-01,0.08,0.08,0.08,0.08,0.08,50000.0
2015-06-02,0.078,0.078,0.077,0.077,0.077,100000.0
2015-06-03,0.077,0.077,0.077,0.077,0.077,0.0
2015-06-04,0.077,0.077,0.077,0.077,0.077,0.0
2015-06-05,0.077,0.077,0.077,0.077,0.077,0.0
2015-06-09,0.077,0.077,0.077,0.077,0.077,91250.0
2015-06-10,0.077,0.077,0.077,0.077,0.077,11500.0
2015-06-11,0.077,0.078,0.077,0.078,0.078,52413.0
