Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,8.1,8.1,8.1,8.1,6.855747,600.0
2013-08-22,8.06,8.06,7.75,7.75,6.559508999999999,270500.0
2013-08-23,7.57,7.6,7.36,7.43,6.288666,78249.0
2013-08-26,7.45,7.45,7.38,7.38,6.246347,98805.0
2013-08-27,7.38,7.52,7.38,7.4,6.263275,113352.0
2013-08-28,7.4,7.4,7.4,7.4,6.263275,0.0
2013-08-29,7.4,7.4,7.4,7.4,6.263275,751.0
2013-08-30,7.49,7.5,7.49,7.5,6.347913,500.0
2013-09-02,7.49,7.7,7.49,7.7,6.51719,2215.0
2013-09-03,7.7,7.7,7.7,7.7,6.51719,1000.0
2013-09-04,7.5,7.7,7.49,7.7,6.51719,1801.0
2013-09-05,7.7,7.7,7.7,7.7,6.51719,0.0
2013-09-06,7.7,7.7,7.7,7.7,6.620365,0.0
2013-09-09,7.7,7.7,7.4,7.4,6.3624300000000025,15427.0
2013-09-10,7.38,7.38,7.3,7.36,6.328037999999999,102352.0
2013-09-11,7.36,7.61,7.36,7.6,6.5343860000000005,26039.0
2013-09-12,7.5,7.6,7.5,7.6,6.5343860000000005,31674.0
2013-09-13,7.6,7.6,7.6,7.6,6.5343860000000005,6947.0
2013-09-16,7.65,7.65,7.5,7.56,6.4999949999999975,4395.0
2013-09-17,7.55,7.65,7.55,7.65,6.577375999999999,19610.0
2013-09-18,7.65,7.7,7.5,7.6,6.5343860000000005,31217.0
2013-09-19,7.6,7.8,7.6,7.7,6.620365,7948.0
2013-09-20,7.7,7.8,7.7,7.7,6.620365,4071.0
2013-09-23,7.7,7.7,7.7,7.7,6.620365,4100.0
2013-09-24,7.71,7.71,7.7,7.7,6.620365,7820.0
2013-09-25,7.65,7.65,7.56,7.56,6.4999949999999975,3941.0
2013-09-26,7.7,7.7,7.56,7.7,6.620365,14225.0
2013-09-27,7.75,7.99,7.75,7.99,6.869704,54528.0
2013-09-30,7.99,7.99,7.9,7.95,6.835311999999999,5831.0
2013-10-01,7.95,7.95,7.95,7.95,6.835311999999999,62397.0
2013-10-02,7.95,8.0,7.95,8.0,6.8783020000000015,11368.0
2013-10-03,8.2,8.2,8.0,8.01,6.8869,1966.0
2013-10-04,8.0,8.0,7.9,7.9,6.792323,10442.0
2013-10-06,7.9,7.9,7.9,7.9,6.792323,0.0
2013-10-07,8.01,8.05,8.0,8.05,6.921291,3041.0
2013-10-08,8.05,8.1,8.0,8.0,6.8783020000000015,19329.0
2013-10-09,8.05,8.05,7.99,7.99,6.869704,4559.0
2013-10-10,8.0,8.0,7.9,8.0,6.8783020000000015,26906.0
2013-10-13,7.95,8.0,7.9,8.0,6.8783020000000015,4038.0
2013-10-14,8.0,8.2,8.0,8.1,6.964281,26491.0
2013-10-15,8.1,8.2,7.99,8.1,6.964281,14370.0
2013-10-16,8.1,8.5,8.1,8.5,7.3081960000000015,23560.0
2013-10-17,8.4,8.5,8.4,8.5,7.3081960000000015,5044.0
2013-10-20,8.55,8.6,8.5,8.5,7.3081960000000015,3539.0
2013-10-21,8.5,8.5,8.5,8.5,7.3081960000000015,0.0
2013-10-22,8.5,8.54,8.49,8.54,7.342587,9942.0
2013-10-23,8.54,8.54,8.52,8.54,7.342587,690.0
2013-10-24,8.54,8.58,8.45,8.58,7.376978,9362.0
2013-10-27,8.45,8.9,8.45,8.9,7.652111,5698.0
2013-10-28,8.88,8.88,8.84,8.84,7.600523,44.0
2013-10-29,8.6,8.8,8.6,8.78,7.548937,1891.0
2013-10-30,8.78,8.8,8.45,8.46,7.2738039999999975,28367.0
2013-10-31,8.5,8.5,8.4,8.5,7.3081960000000015,5011.0
2013-11-03,8.35,8.5,8.35,8.5,7.3081960000000015,692.0
2013-11-04,8.49,8.49,8.3,8.45,7.265207000000001,2029.0
2013-11-05,8.41,8.41,8.41,8.41,7.230815,2358.0
2013-11-06,8.41,8.46,8.41,8.42,7.239412,32042.0
2013-11-07,8.35,8.5,8.35,8.5,7.3081960000000015,12925.0
2013-11-10,8.5,8.5,8.5,8.5,7.3081960000000015,2148.0
2013-11-11,8.5,8.5,8.42,8.45,7.265207000000001,1738.0
2013-11-12,8.35,8.45,8.35,8.45,7.265207000000001,9320.0
2013-11-13,8.45,8.45,8.45,8.45,7.265207000000001,0.0
2013-11-14,8.35,8.45,8.3,8.45,7.265207000000001,2190.0
2013-11-17,8.45,8.45,8.3,8.39,7.2136190000000004,1929.0
2013-11-18,8.38,8.39,8.26,8.26,7.101847,5090.0
2013-11-19,8.2,8.38,8.2,8.38,7.205021,1644.0
2013-11-20,8.01,8.02,8.0,8.0,6.8783020000000015,5846.0
2013-11-21,8.2,8.35,8.0,8.35,7.179227,6627.0
2013-11-24,8.35,8.35,8.0,8.0,6.8783020000000015,9733.0
2013-11-25,8.0,8.33,7.99,8.0,6.8783020000000015,20102.0
2013-11-26,8.0,8.01,8.0,8.0,6.8783020000000015,34600.0
2013-11-27,8.0,8.14,8.0,8.1,6.964281,18912.0
2013-11-28,8.0,8.05,8.0,8.05,6.921291,27261.0
2013-12-01,8.0,8.01,8.0,8.0,6.8783020000000015,6776.0
2013-12-02,8.0,8.14,8.0,8.14,6.998672,22867.0
2013-12-03,8.34,8.39,8.14,8.35,7.179227,4714.0
2013-12-04,8.39,8.6,8.39,8.5,7.3081960000000015,3814.0
2013-12-05,8.35,8.48,8.0,8.0,6.8783020000000015,5946.0
2013-12-08,8.01,8.4,8.01,8.4,7.222216,1480.0
2013-12-09,8.25,8.45,8.25,8.25,7.093249,2788.0
2013-12-10,8.0,8.25,7.9,8.25,7.093249,15215.0
2013-12-11,8.0,8.25,8.0,8.0,6.8783020000000015,16268.0
2013-12-12,8.0,8.0,7.9,7.9,6.792323,13542.0
2013-12-15,8.24,8.25,8.24,8.25,7.093249,922.0
2013-12-16,8.25,8.25,8.25,8.25,7.093249,295.0
2013-12-17,8.22,8.22,8.22,8.22,7.0674550000000025,1115.0
2013-12-18,8.1,8.22,8.1,8.22,7.0674550000000025,68.0
2013-12-19,8.22,8.22,8.22,8.22,7.0674550000000025,825.0
2013-12-22,8.11,8.22,8.0,8.22,7.0674550000000025,1163.0
2013-12-23,8.22,8.22,8.22,8.22,7.0674550000000025,0.0
2013-12-26,8.22,8.44,8.22,8.44,7.256608,681.0
2013-12-29,8.44,8.44,8.44,8.44,7.256608,0.0
2013-12-30,8.44,8.44,8.44,8.44,7.256608,0.0
2014-01-01,8.33,8.6,8.33,8.6,7.394175,7079.0
2014-01-02,8.6,8.6,8.6,8.6,7.394175,0.0
2014-01-05,8.6,8.6,8.49,8.49,7.299597,536.0
2014-01-06,8.6,8.6,8.5,8.58,7.376978,1840.0
2014-01-07,8.58,8.6,8.55,8.6,7.394175,7437.0
2014-01-08,8.6,8.645,8.6,8.61,7.402773,2020.0
2014-01-09,8.6,8.6,8.56,8.58,7.376978,425.0
2014-01-12,8.58,8.58,8.58,8.58,7.376978,0.0
2014-01-13,8.55,8.6,8.55,8.6,7.394175,2302.0
2014-01-14,8.6,8.6,8.6,8.6,7.394175,0.0
2014-01-15,8.5,8.5,8.5,8.5,7.3081960000000015,447.0
2014-01-16,8.28,8.29,8.28,8.28,7.119041,562.0
2014-01-19,8.36,8.36,8.36,8.36,7.187824000000001,388.0
2014-01-20,8.2,8.2,8.19,8.19,7.041661,31.0
2014-01-21,8.19,8.36,8.19,8.2,7.050259,6756.0
2014-01-22,8.2,8.36,8.2,8.36,7.187824000000001,10052.0
2014-01-23,8.33,8.33,8.33,8.33,7.162032000000001,31.0
2014-01-27,8.3,8.31,8.15,8.29,7.1276399999999995,9488.0
2014-01-28,8.29,8.32,8.15,8.32,7.153434,14061.0
2014-01-29,8.32,8.32,8.32,8.32,7.153434,0.0
2014-01-30,8.3,8.3,8.27,8.27,7.1104449999999995,1461.0
2014-02-02,8.25,8.32,8.2,8.3,7.1362380000000005,6526.0
2014-02-03,8.3,8.3,8.2,8.2,7.050259,16325.0
2014-02-04,8.2,8.26,8.01,8.26,7.101847,1280.0
2014-02-05,8.25,8.26,8.25,8.26,7.101847,1708.0
2014-02-06,8.24,8.26,8.1,8.26,7.101847,43071.0
2014-02-09,8.1,8.26,8.1,8.26,7.101847,14382.0
2014-02-10,8.3,8.3,8.3,8.3,7.1362380000000005,973.0
2014-02-11,8.33,8.45,8.33,8.44,7.256608,3590.0
2014-02-12,8.43,8.44,8.15,8.3,7.1362380000000005,24382.0
2014-02-13,8.3,8.3,8.3,8.3,7.1362380000000005,700.0
2014-02-16,8.44,8.44,8.44,8.44,7.256608,92.0
2014-02-17,8.3,8.44,8.3,8.4,7.222216,2964.0
2014-02-18,8.4,8.4,8.4,8.4,7.222216,1874.0
2014-02-19,8.21,8.3,8.21,8.3,7.1362380000000005,1922.0
2014-02-20,8.3,8.4,8.3,8.3,7.1362380000000005,6906.0
2014-02-23,8.3,8.3,8.25,8.25,7.093249,2261.0
2014-02-24,8.1,8.25,8.1,8.22,7.0674550000000025,3055.0
2014-02-25,8.25,8.37,8.23,8.37,7.196422999999999,2369.0
2014-02-26,8.11,8.11,8.1,8.1,6.964281,140491.0
2014-02-27,8.1,8.28,8.1,8.2,7.050259,6877.0
2014-03-02,8.2,8.2,7.95,7.95,6.835311999999999,1234.0
2014-03-03,7.95,8.09,7.95,8.0,6.8783020000000015,5077.0
2014-03-04,7.9,8.0,7.9,7.9,6.792323,7337.0
2014-03-05,8.0,8.0,8.0,8.0,6.8783020000000015,3303.0
2014-03-06,8.1,8.26,8.0,8.01,6.8869,2384.0
2014-03-09,8.02,8.09,8.02,8.08,6.947085,3883.0
2014-03-10,8.09,8.1,8.05,8.1,6.964281,3128.0
2014-03-11,8.1,8.2,8.05,8.2,7.050259,3821.0
2014-03-12,8.2,8.2,8.2,8.2,7.050259,679.0
2014-03-13,8.25,8.25,8.2,8.2,7.154966,1539.0
2014-03-16,8.25,8.3,8.2,8.3,7.242222,1046.0
2014-03-17,8.3,8.3,8.3,8.3,7.242222,1715.0
2014-03-18,8.3,8.3,8.23,8.24,7.189868,1730.0
2014-03-19,8.24,8.24,8.0,8.2,7.154966,3252.0
2014-03-20,8.2,8.2,8.2,8.2,7.154966,155.0
2014-03-23,8.2,8.2,8.1,8.2,7.154966,6092.0
2014-03-24,8.2,8.2,8.0,8.1,7.067711,10069.0
2014-03-25,8.0,8.3,8.0,8.28,7.2247710000000005,1463.0
2014-03-26,8.1,8.28,8.1,8.25,7.198594,14325.0
2014-03-27,8.24,8.24,8.11,8.11,7.076436,900.0
2014-03-30,8.2,8.2,8.1,8.19,7.14624,4236.0
2014-03-31,8.16,8.2,8.14,8.14,7.102612,467.0
2014-04-01,8.12,8.18,8.12,8.15,7.111338000000001,117023.0
2014-04-02,8.05,8.05,8.05,8.05,7.024082000000001,100.0
2014-04-03,8.09,8.1,8.0,8.1,7.067711,2431.0
2014-04-07,8.0,8.1,8.0,8.1,7.067711,5083.0
2014-04-08,8.09,8.1,8.09,8.1,7.067711,10.0
2014-04-09,8.09,8.09,8.0,8.0,6.980453999999999,476.0
2014-04-10,8.0,8.0,8.0,8.0,6.980453999999999,0.0
2014-04-11,7.95,8.06,7.95,8.06,7.032808,460.0
2014-04-14,8.06,8.06,8.06,8.06,7.032808,114.0
2014-04-15,8.05,8.05,7.99,8.05,7.024082000000001,75531.0
2014-04-16,8.01,8.1,8.01,8.01,6.989180999999999,120033.0
2014-04-17,8.01,8.01,8.01,8.01,6.989180999999999,0.0
2014-04-22,8.01,8.01,7.31,7.8,6.805944,716.0
2014-04-23,7.8,7.8,7.8,7.8,6.805944,0.0
2014-04-24,7.8,8.2,7.8,8.2,7.154966,8778.0
2014-04-28,8.1,8.1,8.1,8.1,7.067711,72.0
2014-04-29,8.1,8.1,8.1,8.1,7.067711,614.0
2014-04-30,8.0,8.0,8.0,8.0,6.980453999999999,1000.0
2014-05-01,8.0,8.0,8.0,8.0,6.980453999999999,0.0
2014-05-02,8.0,8.0,8.0,8.0,6.980453999999999,0.0
2014-05-05,7.8,7.8,7.8,7.8,6.805944,1000.0
2014-05-06,7.8,7.8,7.8,7.8,6.805944,0.0
2014-05-07,7.8,7.8,7.8,7.8,6.805944,0.0
2014-05-08,7.7,7.7,7.7,7.7,6.718688,2000.0
2014-05-09,7.85,7.9,7.85,7.85,6.849571000000001,2504.0
2014-05-12,7.4,7.4,7.4,7.4,6.456921,1300.0
2014-05-13,7.32,7.32,7.32,7.32,6.3871160000000025,1000.0
2014-05-14,7.32,7.32,7.32,7.32,6.3871160000000025,780.0
2014-05-15,7.04,7.16,7.04,7.16,6.247507,3603.0
2014-05-16,7.1,7.1,7.1,7.1,6.1951529999999995,1767.0
2014-05-19,7.11,7.11,7.11,7.11,6.203879,201.0
2014-05-20,7.11,7.11,7.11,7.11,6.203879,0.0
2014-05-21,7.11,7.11,7.11,7.11,6.203879,0.0
2014-05-22,7.23,7.3,7.23,7.25,6.326037,5582.0
2014-05-23,7.25,7.25,7.2,7.25,6.326037,2454.0
2014-05-26,7.25,7.25,7.2,7.2,6.2824089999999995,3166.0
2014-05-27,7.21,7.27,7.2,7.2,6.2824089999999995,10381.0
2014-05-28,7.35,7.36,7.35,7.36,6.4220190000000015,364.0
2014-05-29,7.3,7.85,7.3,7.85,6.849571000000001,2817.0
2014-05-30,7.85,7.85,7.85,7.85,6.849571000000001,0.0
2014-06-02,7.75,7.75,7.7,7.7,6.718688,564.0
2014-06-03,7.7,7.7,7.7,7.7,6.718688,0.0
2014-06-04,7.5,7.5,7.2,7.2,6.2824089999999995,1854.0
2014-06-05,7.22,7.26,7.2,7.26,6.334763,3500.0
2014-06-06,7.26,7.26,7.26,7.26,6.334763,0.0
2014-06-10,7.21,7.21,7.2,7.2,6.2824089999999995,1780.0
2014-06-11,7.16,7.16,7.0,7.0,6.1078980000000005,16625.0
2014-06-12,7.1,7.1,7.1,7.1,6.1951529999999995,1500.0
2014-06-13,7.1,7.1,6.55,7.0,6.1078980000000005,7859.0
2014-06-16,7.0,7.0,7.0,7.0,6.1078980000000005,151.0
2014-06-17,7.0,7.0,7.0,7.0,6.1078980000000005,0.0
2014-06-18,7.2,7.2,7.02,7.02,6.125349,2000.0
2014-06-19,7.02,7.02,7.01,7.01,6.116624,6887.0
2014-06-20,6.9,6.9,6.9,6.9,6.020642,382.0
2014-06-23,6.69,6.69,6.0,6.0,5.235342,33282.0
2014-06-24,6.0,6.0,6.0,6.0,5.235342,18450.0
2014-06-25,6.0,6.0,6.0,6.0,5.235342,0.0
2014-06-26,5.9,5.95,5.8,5.89,5.139359,3185.0
2014-06-27,5.8,5.9,5.7,5.81,5.069555,3389.0
2014-06-30,5.81,5.81,5.8,5.8,5.06083,2750.0
2014-07-01,5.8,5.8,5.7,5.7,4.973574,1750.0
2014-07-02,5.75,5.75,5.75,5.75,5.017201,800.0
2014-07-03,5.75,5.75,5.51,5.51,4.8077879999999995,4810.0
2014-07-04,5.5,5.65,5.5,5.52,4.816513,11428.0
2014-07-07,5.52,5.52,5.52,5.52,4.816513,0.0
2014-07-08,5.52,5.52,5.52,5.52,4.816513,0.0
2014-07-09,5.55,5.55,5.52,5.52,4.816513,4206.0
2014-07-10,5.71,5.71,5.5,5.5,4.799062999999999,15524.0
2014-07-11,5.5,5.5,5.5,5.5,4.799062999999999,0.0
2014-07-14,5.65,5.7,5.65,5.7,4.973574,1150.0
2014-07-15,5.7,5.7,5.7,5.7,4.973574,0.0
2014-07-16,5.94,5.95,5.94,5.95,5.191713,505.0
2014-07-17,5.95,6.0,5.95,5.95,5.191713,824.0
2014-07-18,5.95,5.95,5.95,5.95,5.191713,0.0
2014-07-21,5.8,5.8,5.8,5.8,5.06083,10417.0
2014-07-22,5.5,5.6,5.5,5.5,4.799062999999999,19180.0
2014-07-23,5.5,5.5,5.4,5.4,4.711807,1500.0
2014-07-24,5.41,5.41,5.3,5.4,4.711807,2808.0
2014-07-25,5.3,5.5,5.3,5.5,4.799062999999999,2370.0
2014-07-28,5.5,5.6,5.5,5.6,4.886319,3241.0
2014-07-29,5.6,5.6,5.6,5.6,4.886319,0.0
2014-07-30,5.65,5.77,5.65,5.77,5.034653,3553.0
2014-07-31,5.6,5.8,5.6,5.8,5.06083,720.0
2014-08-01,5.95,5.95,5.7,5.7,4.973574,6042.0
2014-08-04,5.6,5.6,5.5,5.5,4.799062999999999,9242.0
2014-08-05,5.4,5.4,5.4,5.4,4.711807,269.0
2014-08-06,5.4,5.5,5.4,5.5,4.799062999999999,1427.0
2014-08-07,5.3,5.3,5.3,5.3,4.624551,180.0
2014-08-08,5.35,5.35,5.3,5.3,4.624551,3000.0
2014-08-11,5.3,5.3,5.3,5.3,4.624551,0.0
2014-08-12,5.3,5.3,5.22,5.22,4.554746,7802.0
2014-08-13,5.22,5.22,5.22,5.22,4.554746,0.0
2014-08-14,5.25,5.25,5.16,5.2,4.537294999999999,10850.0
2014-08-15,5.25,5.25,5.2,5.2,4.537294999999999,15500.0
2014-08-18,5.2,5.2,5.2,5.2,4.537294999999999,6000.0
2014-08-19,5.2,5.2,5.2,5.2,4.537294999999999,12834.0
2014-08-20,5.21,5.21,5.17,5.17,4.511119,600.0
2014-08-21,5.17,5.17,5.17,5.17,4.511119,0.0
2014-08-22,5.2,5.2,5.17,5.17,4.511119,13700.0
2014-08-25,5.25,5.25,5.15,5.15,4.493666999999999,1673.0
2014-08-26,5.25,5.25,5.15,5.15,4.493666999999999,1747.0
2014-08-27,5.2,5.2,5.2,5.2,4.537294999999999,676.0
2014-08-28,5.2,5.2,4.56,4.64,4.0486629999999995,37203.0
2014-08-29,4.56,4.9,4.56,4.8,4.188272,28412.0
2014-09-01,4.8,4.8,4.75,4.75,4.144644,17996.0
2014-09-02,4.7,5.0,4.7,5.0,4.3627839999999996,16170.0
2014-09-03,5.04,5.04,5.0,5.04,4.397687,14000.0
2014-09-04,5.3,6.0,5.3,5.9,5.148086,58134.0
2014-09-05,5.7,5.7,5.7,5.7,4.973574,1000.0
2014-09-08,5.5,5.5,5.45,5.45,4.755434999999999,4846.0
2014-09-09,5.48,5.48,5.45,5.45,4.755434999999999,1300.0
2014-09-10,5.45,5.45,5.45,5.45,4.755434999999999,17441.0
2014-09-11,5.45,5.45,5.4,5.4,4.711807,21550.0
2014-09-12,5.4,5.4,5.4,5.4,4.711807,0.0
2014-09-15,5.4,5.4,5.4,5.4,4.711807,2000.0
2014-09-16,5.41,5.41,5.36,5.36,4.6769050000000005,3825.0
2014-09-17,5.4,5.4,5.4,5.4,4.711807,4000.0
2014-09-18,5.4,5.4,5.4,5.4,4.711807,0.0
2014-09-19,5.4,5.4,5.4,5.4,4.711807,0.0
2014-09-22,5.3,5.3,5.3,5.3,4.624551,1500.0
2014-09-23,5.25,5.25,5.25,5.25,4.580923,660.0
2014-09-24,5.3,5.3,5.3,5.3,4.624551,500.0
2014-09-25,5.3,5.3,5.3,5.3,4.624551,6108.0
2014-09-26,5.3,5.3,5.3,5.3,4.624551,2000.0
2014-09-29,5.3,5.5,5.3,5.5,4.799062999999999,975.0
2014-09-30,5.3,5.31,5.3,5.31,4.633276,8549.0
2014-10-01,5.31,5.31,5.31,5.31,4.633276,226.0
2014-10-02,5.34,5.34,5.3,5.3,4.624551,10200.0
2014-10-03,5.31,5.31,5.3,5.3,4.624551,4000.0
2014-10-05,5.42,5.42,5.42,5.42,4.729258,1587.0
2014-10-06,5.39,5.39,5.39,5.39,4.703081,927.0
2014-10-07,5.39,5.39,5.39,5.39,4.703081,0.0
2014-10-08,5.4,5.4,5.4,5.4,4.711807,5000.0
2014-10-09,5.35,5.35,5.32,5.33,4.650727,8280.0
2014-10-12,5.33,5.33,5.33,5.33,4.650727,15200.0
2014-10-13,5.34,5.38,5.34,5.38,4.694355000000002,11400.0
2014-10-14,5.38,5.4,5.38,5.38,4.694355000000002,4500.0
2014-10-15,5.35,5.35,5.34,5.34,4.659453,6691.0
2014-10-16,5.34,5.34,5.34,5.34,4.659453,0.0
2014-10-19,5.34,5.34,5.34,5.34,4.659453,400.0
2014-10-20,5.34,5.34,5.3,5.3,4.624551,3200.0
2014-10-21,5.3,5.3,5.3,5.3,4.624551,0.0
2014-10-22,5.3,5.3,5.3,5.3,4.624551,0.0
2014-10-23,5.3,5.3,5.3,5.3,4.624551,2400.0
2014-10-26,5.3,5.33,5.3,5.33,4.650727,1700.0
2014-10-27,5.34,5.35,5.34,5.35,4.668179,7904.0
2014-10-28,5.34,5.39,5.34,5.39,4.703081,7200.0
2014-10-29,5.36,5.36,5.33,5.33,4.650727,5078.0
2014-10-30,5.35,5.35,5.32,5.33,4.650727,13085.0
2014-11-02,5.34,5.34,5.34,5.34,4.659453,1229.0
2014-11-03,5.34,5.35,5.34,5.35,4.668179,9896.0
2014-11-04,5.33,5.33,5.3,5.33,4.650727,2049.0
2014-11-05,5.33,5.33,5.33,5.33,4.650727,0.0
2014-11-06,5.33,5.33,5.33,5.33,4.650727,0.0
2014-11-09,5.3,5.3,5.0,5.0,4.3627839999999996,2219.0
2014-11-10,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-11-11,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-11-12,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-11-13,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-11-16,5.1,5.15,5.01,5.01,4.37151,3276.0
2014-11-17,5.17,5.17,5.1,5.1,4.45004,43540.0
2014-11-18,5.1,5.1,5.1,5.1,4.45004,0.0
2014-11-19,5.18,5.18,5.18,5.18,4.519845,520.0
2014-11-20,5.18,5.18,5.18,5.18,4.519845,246.0
2014-11-23,5.18,5.25,5.18,5.25,4.580923,4896.0
2014-11-24,5.2,5.3,5.2,5.3,4.624551,1710.0
2014-11-25,5.21,5.25,5.21,5.25,4.580923,1450.0
2014-11-26,5.1,5.1,5.0,5.0,4.3627839999999996,5800.0
2014-11-27,5.0,5.01,4.9,5.0,4.3627839999999996,3313.0
2014-11-30,5.01,5.05,5.0,5.0,4.3627839999999996,8700.0
2014-12-01,5.0,5.0,5.0,5.0,4.3627839999999996,5745.0
2014-12-02,4.92,4.92,4.92,4.92,4.29298,90.0
2014-12-03,4.92,4.92,4.92,4.92,4.29298,0.0
2014-12-04,4.92,4.92,4.92,4.92,4.29298,0.0
2014-12-07,4.92,4.92,4.92,4.92,4.29298,0.0
2014-12-08,5.0,5.0,4.98,5.0,4.3627839999999996,12331.0
2014-12-09,5.0,5.0,5.0,5.0,4.3627839999999996,4300.0
2014-12-10,5.05,5.07,5.05,5.05,4.406412,4729.0
2014-12-11,5.05,5.05,5.05,5.05,4.406412,0.0
2014-12-14,5.05,5.05,5.05,5.05,4.406412,0.0
2014-12-15,5.0,5.0,5.0,5.0,4.3627839999999996,4000.0
2014-12-16,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-12-17,5.03,5.03,5.01,5.01,4.37151,4200.0
2014-12-18,5.03,5.05,5.03,5.05,4.406412,4294.0
2014-12-21,5.05,5.05,5.05,5.05,4.406412,0.0
2014-12-22,5.05,5.05,5.05,5.05,4.406412,0.0
2014-12-23,5.05,5.05,5.05,5.05,4.406412,0.0
2014-12-28,5.0,5.0,5.0,5.0,4.3627839999999996,1000.0
2014-12-29,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2014-12-30,4.91,4.91,4.91,4.91,4.284254,1000.0
2015-01-01,4.91,4.91,4.91,4.91,4.284254,0.0
2015-01-04,5.02,5.05,5.02,5.05,4.406412,11170.0
2015-01-05,5.02,5.05,5.02,5.05,4.406412,2064.0
2015-01-06,5.05,5.05,5.05,5.05,4.406412,0.0
2015-01-07,5.05,5.05,5.05,5.05,4.406412,0.0
2015-01-08,5.05,5.05,5.05,5.05,4.406412,1550.0
2015-01-11,5.05,5.05,5.05,5.05,4.406412,2500.0
2015-01-12,5.05,5.05,5.05,5.05,4.406412,1785.0
2015-01-13,5.05,5.05,5.05,5.05,4.406412,400.0
2015-01-14,5.05,5.05,5.05,5.05,4.406412,0.0
2015-01-15,4.9,4.9,4.9,4.9,4.2755279999999996,153.0
2015-01-18,5.0,5.0,5.0,5.0,4.3627839999999996,2600.0
2015-01-19,5.05,5.1,5.05,5.1,4.45004,3712.0
2015-01-20,5.1,5.1,5.1,5.1,4.45004,0.0
2015-01-21,5.1,5.2,5.1,5.13,4.476216,1910.0
2015-01-22,5.13,5.13,5.13,5.13,4.476216,0.0
2015-01-26,5.0,5.0,5.0,5.0,4.3627839999999996,1400.0
2015-01-27,5.0,5.0,5.0,5.0,4.3627839999999996,100.0
2015-01-28,5.1,5.1,5.0,5.0,4.3627839999999996,2440.0
2015-01-29,5.05,5.05,5.02,5.02,4.380235,962.0
2015-02-01,5.02,5.02,5.02,5.02,4.380235,0.0
2015-02-02,5.05,5.18,5.05,5.18,4.519845,1936.0
2015-02-03,5.17,5.18,5.17,5.18,4.519845,1124.0
2015-02-04,5.06,5.06,5.06,5.06,4.4151370000000005,380.0
2015-02-05,5.09,5.09,4.9,4.9,4.2755279999999996,3294.0
2015-02-08,4.9,4.9,4.9,4.9,4.2755279999999996,2000.0
2015-02-09,4.9,4.9,4.9,4.9,4.2755279999999996,0.0
2015-02-10,5.01,5.1,5.01,5.1,4.45004,3500.0
2015-02-11,5.1,5.1,5.1,5.1,4.45004,0.0
2015-02-12,5.1,5.1,5.1,5.1,4.45004,5000.0
2015-02-15,5.1,5.11,5.1,5.1,4.45004,6700.0
2015-02-16,5.12,5.12,5.1,5.1,4.45004,10000.0
2015-02-17,5.1,5.1,5.1,5.1,4.45004,0.0
2015-02-18,5.1,5.1,5.1,5.1,4.45004,5300.0
2015-02-19,5.1,5.1,5.1,5.1,4.45004,1500.0
2015-02-22,5.1,5.1,5.1,5.1,4.45004,0.0
2015-02-23,5.11,5.11,5.11,5.11,4.458766000000002,200.0
2015-02-24,5.11,5.15,5.11,5.15,4.493666999999999,3400.0
2015-02-25,5.11,5.11,5.0,5.0,4.3627839999999996,6124.0
2015-02-26,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2015-03-01,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2015-03-02,4.85,4.85,4.8,4.8,4.188272,2200.0
2015-03-03,4.8,4.8,4.75,4.8,4.188272,15301.0
2015-03-04,4.8,4.8,4.8,4.8,4.188272,2000.0
2015-03-05,4.8,4.8,4.8,4.8,4.188272,21100.0
2015-03-08,4.8,4.8,4.8,4.8,4.188272,0.0
2015-03-09,4.8,4.8,4.8,4.8,4.188272,0.0
2015-03-10,4.8,4.8,4.8,4.8,4.188272,400.0
2015-03-11,4.8,4.8,4.8,4.8,4.188272,1100.0
2015-03-12,4.8,4.8,4.8,4.8,4.188272,0.0
2015-03-15,4.8,4.83,4.8,4.8,4.188272,9404.0
2015-03-16,4.8,4.8,4.8,4.8,4.188272,12109.0
2015-03-17,4.8,4.8,4.8,4.8,4.188272,1105.0
2015-03-18,4.85,5.0,4.85,5.0,4.3627839999999996,7869.0
2015-03-19,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2015-03-22,5.1,5.1,5.1,5.1,4.45004,34900.0
2015-03-23,5.15,5.2,5.15,5.2,4.537294999999999,5000.0
2015-03-24,5.24,5.25,5.24,5.25,4.580923,4404.0
2015-03-25,5.25,5.25,5.25,5.25,4.580923,190.0
2015-03-26,5.25,5.25,5.25,5.25,4.580923,0.0
2015-03-29,4.99,4.99,4.99,4.99,4.354058,101.0
2015-03-30,4.99,5.0,4.99,5.0,4.3627839999999996,71110.0
2015-03-31,5.0,5.0,5.0,5.0,4.3627839999999996,0.0
2015-04-01,4.95,4.95,4.95,4.95,4.3191559999999996,5410.0
2015-04-07,4.95,4.95,4.95,4.95,4.3191559999999996,4000.0
