Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.275,0.275,0.275,0.275,0.275,0
2018-04-06,0.275,0.275,0.275,0.275,0.275,0
2018-04-09,0.275,0.275,0.275,0.275,0.275,0
2018-04-10,0.27,0.27,0.27,0.27,0.27,49783
2018-04-11,0.27,0.27,0.27,0.27,0.27,0
2018-04-12,0.265,0.265,0.265,0.265,0.265,515
2018-04-13,0.265,0.265,0.265,0.265,0.265,0
2018-04-16,0.265,0.265,0.26,0.26,0.26,88000
2018-04-17,0.26,0.26,0.26,0.26,0.26,0
2018-04-18,0.26,0.26,0.26,0.26,0.26,0
2018-04-19,0.25,0.255,0.25,0.255,0.255,16800
2018-04-20,0.25,0.25,0.25,0.25,0.25,2818
2018-04-23,0.25,0.25,0.25,0.25,0.25,0
2018-04-24,0.25,0.25,0.25,0.25,0.25,0
2018-04-26,0.245,0.25,0.23,0.23,0.23,108000
2018-04-27,0.23,0.23,0.23,0.23,0.23,0
2018-04-30,0.23,0.23,0.23,0.23,0.23,11649
2018-05-01,0.23,0.23,0.23,0.23,0.23,0
2018-05-02,0.23,0.23,0.23,0.23,0.23,0
2018-05-03,0.23,0.23,0.23,0.23,0.23,0
2018-05-04,0.23,0.23,0.23,0.23,0.23,0
2018-05-07,0.23,0.23,0.23,0.23,0.23,0
2018-05-08,0.23,0.23,0.23,0.23,0.23,0
2018-05-09,0.23,0.23,0.23,0.23,0.23,0
2018-05-10,0.215,0.215,0.2,0.2,0.2,59500
2018-05-11,0.2,0.21,0.2,0.2,0.2,75000
2018-05-14,0.2,0.22,0.2,0.22,0.22,85003
2018-05-15,0.2,0.22,0.2,0.22,0.22,85003
2018-05-16,0.21,0.21,0.205,0.205,0.205,29000
2018-05-17,0.21,0.21,0.205,0.205,0.205,29000
2018-05-18,0.21,0.21,0.19,0.19,0.19,12500
2018-05-21,0.185,0.185,0.185,0.185,0.185,38000
2018-05-22,0.185,0.185,0.185,0.185,0.185,38000
2018-05-23,0.185,0.195,0.185,0.185,0.185,5923
2018-05-24,0.185,0.195,0.185,0.185,0.185,5923
2018-05-25,0.185,0.185,0.185,0.185,0.185,14537
2018-05-28,0.185,0.185,0.185,0.185,0.185,0
2018-05-29,0.185,0.185,0.185,0.185,0.185,5000
2018-05-30,0.185,0.185,0.185,0.185,0.185,0
2018-05-31,0.185,0.185,0.185,0.185,0.185,0
2018-06-01,0.185,0.185,0.185,0.185,0.185,0
2018-06-04,0.185,0.185,0.185,0.185,0.185,0
2018-06-05,0.185,0.185,0.175,0.175,0.175,27888
2018-06-06,0.175,0.175,0.175,0.175,0.175,0
2018-06-07,0.175,0.175,0.175,0.175,0.175,28256
2018-06-08,0.175,0.185,0.17,0.17,0.17,125000
2018-06-12,0.175,0.19,0.175,0.19,0.19,153015
2018-06-13,0.175,0.19,0.175,0.19,0.19,153015
2018-06-14,0.195,0.195,0.195,0.195,0.195,4164
2018-06-15,0.2,0.21,0.2,0.21,0.21,59187
2018-06-18,0.2,0.21,0.2,0.21,0.21,59187
2018-06-19,0.2,0.2,0.2,0.2,0.2,3250
2018-06-20,0.2,0.2,0.2,0.2,0.2,3822
2018-06-21,0.2,0.2,0.2,0.2,0.2,90
2018-06-22,0.2,0.2,0.2,0.2,0.2,6088
2018-06-25,0.2,0.2,0.2,0.2,0.2,0
2018-06-26,0.195,0.195,0.19,0.19,0.19,36761
2018-06-27,0.19,0.19,0.19,0.19,0.19,27067
2018-06-28,0.19,0.19,0.19,0.19,0.19,0
2018-06-29,0.19,0.19,0.19,0.19,0.19,0
2018-07-02,0.19,0.19,0.19,0.19,0.19,60000
2018-07-03,0.19,0.19,0.19,0.19,0.19,0
2018-07-04,0.19,0.19,0.19,0.19,0.19,0
2018-07-05,0.19,0.19,0.19,0.19,0.19,115000
2018-07-06,0.19,0.19,0.19,0.19,0.19,17200
2018-07-09,0.19,0.19,0.19,0.19,0.19,0
2018-07-10,0.19,0.2,0.18,0.18,0.18,220000
2018-07-11,0.19,0.2,0.18,0.18,0.18,220000
2018-07-12,0.18,0.18,0.18,0.18,0.18,0
2018-07-13,0.18,0.18,0.18,0.18,0.18,0
2018-07-16,0.18,0.18,0.18,0.18,0.18,0
2018-07-17,0.18,0.18,0.18,0.18,0.18,0
2018-07-18,0.18,0.18,0.18,0.18,0.18,0
2018-07-19,0.19,0.19,0.19,0.19,0.19,188144
2018-07-20,0.19,0.19,0.19,0.19,0.19,0
2018-07-23,0.19,0.19,0.19,0.19,0.19,0
2018-07-24,0.19,0.19,0.19,0.19,0.19,8334
2018-07-25,0.19,0.19,0.19,0.19,0.19,0
2018-07-26,0.19,0.19,0.19,0.19,0.19,0
2018-07-27,0.185,0.185,0.185,0.185,0.185,3522
2018-07-30,0.185,0.185,0.185,0.185,0.185,0
2018-07-31,0.185,0.185,0.185,0.185,0.185,0
2018-08-01,0.185,0.185,0.185,0.185,0.185,70000
2018-08-02,0.185,0.185,0.185,0.185,0.185,70000
2018-08-03,0.185,0.185,0.185,0.185,0.185,0
2018-08-06,0.18,0.18,0.17,0.18,0.18,55800
2018-08-07,0.18,0.18,0.17,0.18,0.18,55800
2018-08-08,0.18,0.18,0.18,0.18,0.18,0
2018-08-09,0.18,0.18,0.18,0.18,0.18,0
2018-08-10,0.185,0.185,0.185,0.185,0.185,7253
2018-08-13,0.185,0.185,0.185,0.185,0.185,0
2018-08-14,0.185,0.185,0.185,0.185,0.185,0
2018-08-15,0.18,0.18,0.18,0.18,0.18,16667
2018-08-16,0.18,0.18,0.18,0.18,0.18,0
2018-08-17,0.185,0.185,0.185,0.185,0.185,22000
2018-08-20,0.185,0.185,0.185,0.185,0.185,140018
2018-08-21,0.185,0.185,0.185,0.185,0.185,140018
2018-08-22,0.185,0.185,0.185,0.185,0.185,0
2018-08-23,0.19,0.19,0.19,0.19,0.19,147286
2018-08-24,0.19,0.19,0.19,0.19,0.19,133000
2018-08-27,0.185,0.185,0.185,0.185,0.185,3000
2018-08-28,0.185,0.185,0.185,0.185,0.185,50000
2018-08-29,0.185,0.185,0.185,0.185,0.185,50000
2018-08-30,0.19,0.19,0.17,0.17,0.17,56515
2018-08-31,0.18,0.18,0.17,0.18,0.18,210766
2018-09-03,0.18,0.185,0.18,0.185,0.185,100000
2018-09-04,0.18,0.18,0.18,0.18,0.18,10000
2018-09-05,0.18,0.18,0.17,0.17,0.17,108196
2018-09-06,0.185,0.19,0.185,0.185,0.185,375344
2018-09-07,0.185,0.185,0.185,0.185,0.185,0
2018-09-10,0.185,0.185,0.185,0.185,0.185,0
2018-09-11,0.185,0.185,0.185,0.185,0.185,0
2018-09-12,0.175,0.175,0.175,0.175,0.175,16
2018-09-13,0.175,0.175,0.175,0.175,0.175,0
2018-09-14,0.175,0.175,0.175,0.175,0.175,0
2018-09-17,0.185,0.185,0.185,0.185,0.185,210000
2018-09-18,0.185,0.19,0.185,0.19,0.19,100000
2018-09-19,0.19,0.19,0.19,0.19,0.19,0
2018-09-20,0.19,0.19,0.19,0.19,0.19,0
2018-09-21,0.18,0.18,0.18,0.18,0.18,5000
2018-09-24,0.17,0.17,0.17,0.17,0.17,13000
2018-09-25,0.17,0.17,0.17,0.17,0.17,27000
2018-09-26,0.17,0.17,0.17,0.17,0.17,0
2018-09-27,0.17,0.17,0.17,0.17,0.17,0
2018-09-28,0.17,0.17,0.17,0.17,0.17,0
2018-10-01,0.17,0.17,0.17,0.17,0.17,0
2018-10-02,0.17,0.17,0.17,0.17,0.17,40167
2018-10-03,0.17,0.17,0.17,0.17,0.17,0
2018-10-04,0.17,0.17,0.17,0.17,0.17,0
2018-10-05,0.17,0.17,0.17,0.17,0.17,0
2018-10-07,0.17,0.17,0.17,0.17,0.17,3334
2018-10-08,0.17,0.17,0.17,0.17,0.17,0
2018-10-09,0.17,0.17,0.165,0.165,0.165,85499
2018-10-10,0.16,0.17,0.16,0.165,0.165,271309
2018-10-11,0.16,0.17,0.16,0.165,0.165,271309
2018-10-14,0.17,0.17,0.17,0.17,0.17,50000
2018-10-15,0.17,0.17,0.17,0.17,0.17,50000
2018-10-16,0.17,0.17,0.17,0.17,0.17,0
2018-10-17,0.18,0.18,0.18,0.18,0.18,8000
2018-10-18,0.18,0.18,0.18,0.18,0.18,0
2018-10-21,0.18,0.185,0.18,0.185,0.185,4900
2018-10-22,0.175,0.175,0.17,0.17,0.17,31000
2018-10-23,0.17,0.17,0.17,0.17,0.17,4900
2018-10-24,0.17,0.17,0.17,0.17,0.17,100000
2018-10-25,0.17,0.17,0.17,0.17,0.17,100000
2018-10-28,0.17,0.17,0.17,0.17,0.17,105000
2018-10-29,0.17,0.17,0.17,0.17,0.17,0
2018-10-30,0.17,0.17,0.17,0.17,0.17,0
2018-10-31,0.17,0.17,0.17,0.17,0.17,0
2018-11-01,0.17,0.17,0.17,0.17,0.17,0
2018-11-04,0.18,0.18,0.18,0.18,0.18,2780
2018-11-05,0.18,0.18,0.18,0.18,0.18,0
2018-11-06,0.17,0.17,0.16,0.16,0.16,25000
2018-11-07,0.16,0.16,0.16,0.16,0.16,0
2018-11-08,0.16,0.16,0.16,0.16,0.16,0
2018-11-11,0.18,0.18,0.18,0.18,0.18,22119
2018-11-12,0.18,0.18,0.18,0.18,0.18,0
2018-11-13,0.18,0.18,0.18,0.18,0.18,0
2018-11-14,0.18,0.18,0.18,0.18,0.18,0
2018-11-15,0.18,0.18,0.18,0.18,0.18,0
2018-11-18,0.17,0.17,0.17,0.17,0.17,200000
2018-11-19,0.17,0.17,0.17,0.17,0.17,0
2018-11-20,0.17,0.17,0.17,0.17,0.17,0
2018-11-21,0.17,0.17,0.17,0.17,0.17,0
2018-11-22,0.17,0.17,0.17,0.17,0.17,0
2018-11-25,0.17,0.17,0.17,0.17,0.17,0
2018-11-26,0.17,0.17,0.17,0.17,0.17,0
2018-11-27,0.17,0.17,0.17,0.17,0.17,0
2018-11-28,0.17,0.17,0.15,0.15,0.15,262498
2018-11-29,0.165,0.165,0.14,0.14,0.14,126000
2018-12-02,0.165,0.165,0.16,0.16,0.16,110000
2018-12-03,0.16,0.16,0.16,0.16,0.16,0
2018-12-04,0.165,0.165,0.16,0.16,0.16,61211
2018-12-05,0.16,0.16,0.16,0.16,0.16,0
2018-12-06,0.155,0.155,0.155,0.155,0.155,2780
2018-12-09,0.155,0.155,0.155,0.155,0.155,0
2018-12-10,0.155,0.155,0.155,0.155,0.155,0
2018-12-11,0.155,0.155,0.15,0.15,0.15,166629
2018-12-12,0.15,0.15,0.15,0.15,0.15,0
2018-12-13,0.145,0.145,0.145,0.145,0.145,100000
2018-12-16,0.145,0.145,0.145,0.145,0.145,0
2018-12-17,0.145,0.145,0.145,0.145,0.145,0
2018-12-18,0.145,0.145,0.145,0.145,0.145,48606
2018-12-19,0.145,0.145,0.145,0.145,0.145,0
2018-12-20,0.145,0.145,0.145,0.145,0.145,24078
2018-12-23,0.145,0.145,0.145,0.145,0.145,0
2018-12-26,0.145,0.145,0.145,0.145,0.145,0
2018-12-27,0.145,0.145,0.145,0.145,0.145,0
2018-12-30,0.145,0.145,0.145,0.145,0.145,75922
2019-01-01,0.14,0.14,0.14,0.14,0.14,195000
2019-01-02,0.14,0.14,0.14,0.14,0.14,0
2019-01-03,0.14,0.14,0.14,0.14,0.14,100000
2019-01-06,0.145,0.145,0.145,0.145,0.145,5000
2019-01-07,0.145,0.145,0.145,0.145,0.145,0
2019-01-08,0.12,0.145,0.12,0.145,0.145,73560
2019-01-09,0.145,0.145,0.145,0.145,0.145,0
2019-01-10,0.145,0.145,0.145,0.145,0.145,0
2019-01-13,0.145,0.145,0.145,0.145,0.145,0
2019-01-14,0.145,0.145,0.145,0.145,0.145,0
2019-01-15,0.13,0.13,0.13,0.13,0.13,210000
2019-01-16,0.125,0.13,0.125,0.13,0.13,125018
2019-01-17,0.13,0.13,0.13,0.13,0.13,0
2019-01-20,0.13,0.13,0.13,0.13,0.13,0
2019-01-21,0.13,0.14,0.13,0.14,0.14,20000
2019-01-22,0.13,0.13,0.13,0.13,0.13,3400
2019-01-23,0.13,0.13,0.13,0.13,0.13,5000
2019-01-24,0.135,0.135,0.13,0.13,0.13,12482
2019-01-28,0.13,0.13,0.13,0.13,0.13,0
2019-01-29,0.13,0.13,0.13,0.13,0.13,156069
2019-01-30,0.13,0.13,0.13,0.13,0.13,0
2019-01-31,0.13,0.13,0.13,0.13,0.13,0
2019-02-03,0.135,0.135,0.135,0.135,0.135,10000
2019-02-04,0.135,0.14,0.135,0.14,0.14,267995
2019-02-05,0.14,0.14,0.14,0.14,0.14,15905
2019-02-06,0.14,0.14,0.14,0.14,0.14,0
2019-02-07,0.135,0.135,0.125,0.125,0.125,155000
2019-02-10,0.125,0.125,0.125,0.125,0.125,2500
2019-02-11,0.125,0.125,0.125,0.125,0.125,0
2019-02-12,0.125,0.125,0.125,0.125,0.125,0
2019-02-13,0.125,0.125,0.125,0.125,0.125,0
2019-02-14,0.125,0.125,0.125,0.125,0.125,0
2019-02-17,0.125,0.125,0.125,0.125,0.125,37100
2019-02-18,0.125,0.125,0.125,0.125,0.125,0
2019-02-19,0.125,0.125,0.125,0.125,0.125,0
2019-02-20,0.125,0.125,0.125,0.125,0.125,7500
2019-02-21,0.125,0.125,0.125,0.125,0.125,0
2019-02-24,0.13,0.13,0.13,0.13,0.13,8334
2019-02-25,0.14,0.14,0.14,0.14,0.14,50000
2019-02-26,0.14,0.14,0.14,0.14,0.14,0
2019-02-27,0.14,0.14,0.14,0.14,0.14,0
2019-02-28,0.14,0.14,0.14,0.14,0.14,0
2019-03-03,0.14,0.14,0.14,0.14,0.14,0
2019-03-04,0.14,0.14,0.14,0.14,0.14,0
2019-03-05,0.14,0.14,0.14,0.14,0.14,0
2019-03-06,0.13,0.145,0.13,0.145,0.145,16392
2019-03-07,0.13,0.145,0.13,0.145,0.145,16392
2019-03-10,0.145,0.145,0.145,0.145,0.145,0
2019-03-11,0.145,0.145,0.145,0.145,0.145,0
2019-03-12,0.145,0.145,0.145,0.145,0.145,0
2019-03-13,0.145,0.145,0.145,0.145,0.145,0
2019-03-14,0.145,0.145,0.145,0.145,0.145,0
2019-03-17,0.125,0.125,0.12,0.12,0.12,400000
2019-03-18,0.12,0.12,0.12,0.12,0.12,118216
2019-03-19,0.12,0.12,0.12,0.12,0.12,118216
2019-03-20,0.12,0.12,0.12,0.12,0.12,0
2019-03-21,0.12,0.12,0.12,0.12,0.12,0
2019-03-24,0.12,0.12,0.12,0.12,0.12,0
2019-03-25,0.1,0.12,0.1,0.1,0.1,269080
2019-03-26,0.1,0.1,0.1,0.1,0.1,100000
2019-03-27,0.1,0.1,0.1,0.1,0.1,100000
2019-03-28,0.1,0.1,0.1,0.1,0.1,0
2019-03-31,0.1,0.1,0.1,0.1,0.1,0
2019-04-01,0.1,0.1,0.1,0.1,0.1,0
2019-04-02,0.1,0.1,0.1,0.1,0.1,0
2019-04-03,0.1,0.1,0.1,0.1,0.1,0
2019-04-04,0.1,0.1,0.1,0.1,0.1,101157
2019-04-08,0.1,0.1,0.1,0.1,0.1,11068
2019-04-09,0.099,0.1,0.099,0.1,0.1,50000
2019-04-10,0.1,0.1,0.1,0.1,0.1,0
2019-04-11,0.08,0.1,0.08,0.1,0.1,233578
2019-04-12,0.1,0.1,0.1,0.1,0.1,26711
2019-04-15,0.1,0.1,0.1,0.1,0.1,0
2019-04-16,0.1,0.1,0.1,0.1,0.1,50000
2019-04-17,0.1,0.1,0.1,0.1,0.1,0
2019-04-18,0.1,0.1,0.1,0.1,0.1,0
2019-04-23,0.1,0.1,0.1,0.1,0.1,0
2019-04-24,0.1,0.1,0.1,0.1,0.1,5000
2019-04-26,0.1,0.1,0.1,0.1,0.1,0
2019-04-29,0.095,0.095,0.095,0.095,0.095,13333
2019-04-30,0.095,0.095,0.095,0.095,0.095,0
2019-05-01,0.095,0.095,0.095,0.095,0.095,0
2019-05-02,0.095,0.095,0.095,0.095,0.095,0
2019-05-03,0.095,0.095,0.095,0.095,0.095,0
2019-05-06,0.095,0.095,0.095,0.095,0.095,0
2019-05-07,0.095,0.095,0.095,0.095,0.095,0
2019-05-08,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,93000
2019-05-09,0.1,0.105,0.1,0.105,0.105,21000
2019-05-10,0.105,0.105,0.105,0.105,0.105,0
2019-05-15,0.105,0.105,0.105,0.105,0.105,0
2019-05-16,0.105,0.105,0.105,0.105,0.105,0
2019-05-17,0.105,0.105,0.105,0.105,0.105,0
2019-05-20,0.086,0.086,0.085,0.085,0.085,48000
2019-05-21,0.085,0.085,0.085,0.085,0.085,0
2019-05-22,0.085,0.085,0.085,0.085,0.085,0
2019-05-23,0.085,0.085,0.085,0.085,0.085,0
2019-05-24,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,20000
2019-05-27,0.095,0.095,0.095,0.095,0.095,12500
2019-05-28,0.096,0.096,0.096,0.096,0.096,50000
2019-05-29,0.096,0.096,0.096,0.096,0.096,50000
2019-05-30,0.096,0.096,0.095,0.095,0.095,200000
2019-05-31,0.096,0.096,0.096,0.096,0.096,3250
2019-06-03,0.096,0.096,0.096,0.096,0.096,5000
2019-06-04,0.098,0.098,0.096,0.096,0.096,10000
2019-06-05,0.096,0.096,0.096,0.096,0.096,2000
